Date,Open,High,Low,Close,Adj Close,Volume
2006-04-27,0.080000,0.080000,0.080000,0.080000,0.080000,2000
2006-04-28,0.100000,0.100000,0.080000,0.080000,0.080000,4800
2006-05-01,null,null,null,null,null,null
2006-05-02,0.090000,0.100000,0.090000,0.100000,0.100000,29500
2006-05-03,0.100000,0.100000,0.097000,0.097000,0.097000,12300
2006-05-04,0.100000,0.100000,0.090000,0.090000,0.090000,9000
2006-05-05,0.090000,0.100000,0.090000,0.090000,0.090000,20600
2006-05-08,0.100000,0.100000,0.090000,0.090000,0.090000,10500
2006-05-09,0.090000,0.090000,0.090000,0.090000,0.090000,25400
2006-05-10,0.085000,0.100000,0.085000,0.100000,0.100000,36200
2006-05-11,0.100000,0.110000,0.100000,0.110000,0.110000,37500
2006-05-12,0.120000,0.120000,0.110000,0.110000,0.110000,11000
2006-05-15,0.120000,0.135000,0.110000,0.115000,0.115000,73900
2006-05-16,0.130000,0.130000,0.110000,0.110000,0.110000,38000
2006-05-17,0.110000,0.115000,0.110000,0.110000,0.110000,23000
2006-05-18,0.100000,0.130000,0.100000,0.130000,0.130000,55200
2006-05-19,0.130000,0.135000,0.130000,0.130000,0.130000,42200
2006-05-22,0.125000,0.125000,0.125000,0.125000,0.125000,7400
2006-05-23,0.135000,0.150000,0.135000,0.150000,0.150000,58000
2006-05-24,0.150000,0.150000,0.115000,0.130000,0.130000,32000
2006-05-25,0.140000,0.140000,0.140000,0.140000,0.140000,14400
2006-05-26,0.120000,0.120000,0.120000,0.120000,0.120000,35400
2006-05-30,0.110000,0.110000,0.110000,0.110000,0.110000,10000
2006-05-31,0.105000,0.105000,0.100000,0.100000,0.100000,40500
2006-06-01,0.110000,0.110000,0.110000,0.110000,0.110000,10000
2006-06-02,0.110000,0.110000,0.110000,0.110000,0.110000,25600
2006-06-05,0.100000,0.100000,0.100000,0.100000,0.100000,7000
2006-06-06,0.100000,0.100000,0.090000,0.090000,0.090000,28000
2006-06-07,null,null,null,null,null,null
2006-06-08,0.100000,0.100000,0.100000,0.100000,0.100000,15000
2006-06-09,0.100000,0.100000,0.100000,0.100000,0.100000,6000
2006-06-12,0.095000,0.100000,0.095000,0.100000,0.100000,6000
2006-06-13,0.095000,0.095000,0.095000,0.095000,0.095000,10000
2006-06-14,0.095000,0.095000,0.095000,0.095000,0.095000,600
2006-06-15,null,null,null,null,null,null
2006-06-16,0.100000,0.105000,0.100000,0.105000,0.105000,22500
2006-06-19,0.090000,0.090000,0.085000,0.085000,0.085000,15000
2006-06-20,0.080000,0.085000,0.070000,0.070000,0.070000,135000
2006-06-21,0.070000,0.070000,0.055000,0.065000,0.065000,334600
2006-06-22,0.065000,0.070000,0.060000,0.070000,0.070000,58100
2006-06-23,0.075000,0.075000,0.070000,0.070000,0.070000,17200
2006-06-26,0.068000,0.070000,0.068000,0.070000,0.070000,13000
2006-06-27,0.080000,0.090000,0.080000,0.090000,0.090000,43100
2006-06-28,0.095000,0.095000,0.075000,0.075000,0.075000,83000
2006-06-29,0.075000,0.075000,0.070000,0.071000,0.071000,53800
2006-06-30,0.070000,0.070000,0.070000,0.070000,0.070000,98000
2006-07-03,0.080000,0.080000,0.080000,0.080000,0.080000,3000
2006-07-05,0.080000,0.080000,0.080000,0.080000,0.080000,5000
2006-07-06,0.080000,0.085000,0.080000,0.080000,0.080000,17000
2006-07-07,0.085000,0.085000,0.070000,0.070000,0.070000,38000
2006-07-10,0.085000,0.085000,0.060000,0.070000,0.070000,13800
2006-07-11,0.060000,0.070000,0.050000,0.070000,0.070000,25500
2006-07-12,0.060000,0.060000,0.046000,0.046000,0.046000,157600
2006-07-13,0.055000,0.055000,0.050000,0.050000,0.050000,11500
2006-07-14,0.060000,0.070000,0.050000,0.050000,0.050000,202500
2006-07-17,null,null,null,null,null,null
2006-07-18,0.060000,0.070000,0.060000,0.070000,0.070000,15000
2006-07-19,0.070000,0.070000,0.050000,0.050000,0.050000,11500
2006-07-20,null,null,null,null,null,null
2006-07-21,0.050000,0.050000,0.045000,0.045000,0.045000,29300
2006-07-24,null,null,null,null,null,null
2006-07-25,0.045000,0.060000,0.045000,0.045000,0.045000,90000
2006-07-26,0.045000,0.045000,0.045000,0.045000,0.045000,91500
2006-07-27,0.060000,0.074000,0.060000,0.060000,0.060000,177900
2006-07-28,0.060000,0.080000,0.060000,0.080000,0.080000,65800
2006-07-31,0.080000,0.080000,0.065000,0.065000,0.065000,91500
2006-08-01,0.065000,0.075000,0.065000,0.070000,0.070000,152000
2006-08-02,0.075000,0.085000,0.070000,0.080000,0.080000,203500
2006-08-03,0.085000,0.085000,0.070000,0.070000,0.070000,45500
2006-08-04,0.080000,0.080000,0.054000,0.054000,0.054000,120800
2006-08-07,0.060000,0.060100,0.055000,0.060000,0.060000,78000
2006-08-08,0.065000,0.065000,0.055000,0.060000,0.060000,103300
2006-08-09,0.060000,0.060000,0.050000,0.050000,0.050000,54500
2006-08-10,0.060000,0.060000,0.050000,0.050000,0.050000,137700
2006-08-11,0.060000,0.060000,0.040000,0.050000,0.050000,63000
2006-08-14,0.050000,0.060000,0.050000,0.060000,0.060000,18000
2006-08-15,0.050000,0.055000,0.050000,0.055000,0.055000,55000
2006-08-16,0.060000,0.060000,0.060000,0.060000,0.060000,71500
2006-08-17,0.060000,0.060000,0.055000,0.055000,0.055000,47300
2006-08-18,0.060000,0.060000,0.050000,0.050000,0.050000,100300
2006-08-21,0.052500,0.055000,0.050000,0.055000,0.055000,45000
2006-08-22,0.048000,0.050000,0.045000,0.045000,0.045000,88500
2006-08-23,0.040000,0.045000,0.040000,0.040000,0.040000,101500
2006-08-24,0.040000,0.050000,0.040000,0.050000,0.050000,64700
2006-08-25,0.040000,0.050000,0.025000,0.045000,0.045000,127100
2006-08-28,0.045000,0.045000,0.045000,0.045000,0.045000,3000
2006-08-29,0.045000,0.045000,0.040000,0.041000,0.041000,33000
2006-08-30,0.040000,0.050000,0.035000,0.050000,0.050000,28100
2006-08-31,0.040000,0.040000,0.026000,0.035000,0.035000,145600
2006-09-01,0.040000,0.040000,0.040000,0.040000,0.040000,12500
2006-09-05,0.050000,0.050000,0.030000,0.030000,0.030000,40000
2006-09-06,0.040000,0.040000,0.035000,0.035000,0.035000,112900
2006-09-07,0.035000,0.045000,0.035000,0.040000,0.040000,64500
2006-09-08,0.040000,0.040000,0.040000,0.040000,0.040000,47800
2006-09-11,0.040000,0.045000,0.030000,0.030000,0.030000,141300
2006-09-12,0.034000,0.034000,0.034000,0.034000,0.034000,46900
2006-09-13,0.034000,0.035000,0.034000,0.035000,0.035000,89800
2006-09-14,null,null,null,null,null,null
2006-09-15,0.030000,0.035000,0.030000,0.035000,0.035000,263800
2006-09-18,0.030000,0.045000,0.030000,0.045000,0.045000,116500
2006-09-19,0.045000,0.050000,0.040000,0.045000,0.045000,61400
2006-09-20,0.045000,0.050000,0.040000,0.050000,0.050000,124800
2006-09-21,0.045000,0.055000,0.045000,0.050000,0.050000,273800
2006-09-22,0.050000,0.050000,0.031000,0.046000,0.046000,111800
2006-09-25,0.040000,0.040000,0.033000,0.040000,0.040000,29900
2006-09-26,0.040000,0.040000,0.040000,0.040000,0.040000,15000
2006-09-27,0.040000,0.040000,0.040000,0.040000,0.040000,118500
2006-09-28,0.049000,0.049000,0.049000,0.049000,0.049000,1000
2006-09-29,0.048000,0.048000,0.048000,0.048000,0.048000,2000
2006-10-02,0.043000,0.049000,0.043000,0.047000,0.047000,35800
2006-10-03,0.049000,0.049000,0.034000,0.034000,0.034000,410600
2006-10-04,0.035000,0.039000,0.030000,0.030000,0.030000,208600
2006-10-05,0.030000,0.030000,0.030000,0.030000,0.030000,8000
2006-10-06,0.028000,0.030000,0.025000,0.025000,0.025000,129000
2006-10-09,0.030000,0.035000,0.030000,0.035000,0.035000,14000
2006-10-10,0.030000,0.035000,0.030000,0.035000,0.035000,56600
2006-10-11,0.035000,0.035000,0.026000,0.035000,0.035000,18800
2006-10-12,0.035000,0.035000,0.035000,0.035000,0.035000,1000
2006-10-13,0.035000,0.035000,0.030000,0.035000,0.035000,53700
2006-10-16,0.030000,0.039000,0.030000,0.035000,0.035000,176800
2006-10-17,0.035000,0.035000,0.030000,0.035000,0.035000,230400
2006-10-18,0.035000,0.037000,0.035000,0.035000,0.035000,44500
2006-10-19,0.035000,0.035000,0.031000,0.035000,0.035000,47800
2006-10-20,0.035000,0.035000,0.034000,0.034000,0.034000,5800
2006-10-23,0.035000,0.035000,0.035000,0.035000,0.035000,14000
2006-10-24,0.039000,0.039000,0.033000,0.036000,0.036000,37400
2006-10-25,0.032000,0.032000,0.032000,0.032000,0.032000,27500
2006-10-26,0.031000,0.036000,0.031000,0.036000,0.036000,162800
2006-10-27,0.036000,0.036000,0.036000,0.036000,0.036000,1000
2006-10-30,0.030000,0.036000,0.028000,0.036000,0.036000,70900
2006-10-31,0.030000,0.034000,0.025000,0.034000,0.034000,237100
2006-11-01,0.034000,0.035700,0.033000,0.035000,0.035000,24700
2006-11-02,0.030000,0.030000,0.027000,0.028000,0.028000,29300
2006-11-03,0.027000,0.035700,0.027000,0.035700,0.035700,143900
2006-11-06,0.035000,0.035000,0.024000,0.025000,0.025000,518100
2006-11-07,0.026000,0.030000,0.025000,0.030000,0.030000,324000
2006-11-08,0.030000,0.030000,0.025000,0.025000,0.025000,91200
2006-11-09,0.025000,0.025000,0.025000,0.025000,0.025000,77100
2006-11-10,0.025000,0.030000,0.025000,0.030000,0.030000,40700
2006-11-13,null,null,null,null,null,null
2006-11-14,0.030000,0.030000,0.030000,0.030000,0.030000,31500
2006-11-15,0.030000,0.032000,0.024000,0.025000,0.025000,280000
2006-11-16,0.030000,0.030000,0.027000,0.027000,0.027000,96600
2006-11-17,0.029800,0.029800,0.027000,0.027000,0.027000,181200
2006-11-20,0.029000,0.034000,0.027000,0.032000,0.032000,536000
2006-11-21,0.032000,0.032000,0.030000,0.032000,0.032000,305500
2006-11-22,0.032000,0.038000,0.032000,0.036000,0.036000,419000
2006-11-24,0.035000,0.037000,0.035000,0.036000,0.036000,397000
2006-11-27,0.036000,0.036000,0.034000,0.034000,0.034000,23300
2006-11-28,0.034000,0.037000,0.034000,0.037000,0.037000,291700
2006-11-29,0.037000,0.038000,0.035000,0.038000,0.038000,276800
2006-11-30,0.038000,0.038000,0.036000,0.036000,0.036000,268300
2006-12-01,0.038000,0.038000,0.037800,0.037800,0.037800,1300
2006-12-04,0.037800,0.037800,0.033000,0.036000,0.036000,88300
2006-12-05,0.036000,0.036000,0.034000,0.034000,0.034000,168200
2006-12-06,0.034000,0.036000,0.034000,0.034500,0.034500,190200
2006-12-07,0.037800,0.037800,0.030000,0.030000,0.030000,450200
2006-12-08,0.034000,0.034000,0.030000,0.030000,0.030000,22200
2006-12-11,0.034000,0.034000,0.026000,0.026000,0.026000,227900
2006-12-12,0.028000,0.034000,0.028000,0.034000,0.034000,23600
2006-12-13,0.034000,0.034000,0.030000,0.030000,0.030000,46500
2006-12-14,0.035000,0.035000,0.030000,0.032000,0.032000,145500
2006-12-15,0.030000,0.032000,0.030000,0.032000,0.032000,125000
2006-12-18,0.030000,0.033000,0.028000,0.028000,0.028000,368000
2006-12-19,0.032000,0.046000,0.030000,0.043000,0.043000,2516300
2006-12-20,0.045000,0.090000,0.045000,0.059000,0.059000,5357600
2006-12-21,0.065000,0.070000,0.047000,0.053000,0.053000,3121500
2006-12-22,0.053000,0.058000,0.048000,0.048000,0.048000,897900
2006-12-26,0.050000,0.058000,0.048000,0.051000,0.051000,292800
2006-12-27,0.057000,0.058000,0.049000,0.052000,0.052000,444300
2006-12-28,0.055000,0.060000,0.049000,0.050000,0.050000,216000
2006-12-29,0.053000,0.053000,0.050000,0.051000,0.051000,135400
2007-01-03,0.053000,0.053000,0.050000,0.051000,0.051000,316000
2007-01-04,0.050000,0.051000,0.048000,0.048000,0.048000,257500
2007-01-05,0.048000,0.050000,0.035000,0.043000,0.043000,1020000
2007-01-08,0.046000,0.080000,0.044000,0.061000,0.061000,3029000
2007-01-09,0.068000,0.130000,0.067000,0.119900,0.119900,5127500
2007-01-10,0.120000,0.140000,0.087000,0.122000,0.122000,2956800
2007-01-11,0.130000,0.130000,0.100000,0.107000,0.107000,1269300
2007-01-12,0.107000,0.110100,0.090000,0.097500,0.097500,1019000
2007-01-16,0.105000,0.105000,0.091000,0.099000,0.099000,553000
2007-01-17,0.099000,0.105000,0.099000,0.101000,0.101000,484400
2007-01-18,0.103000,0.200000,0.101000,0.185000,0.185000,3423900
2007-01-19,0.200000,0.200000,0.130000,0.150000,0.150000,2657000
2007-01-22,0.150000,0.180000,0.130000,0.160000,0.160000,1014100
2007-01-23,0.160000,0.160000,0.125000,0.135000,0.135000,1019500
2007-01-24,0.140000,0.150000,0.125000,0.150000,0.150000,622000
2007-01-25,0.160000,0.160000,0.130000,0.130000,0.130000,471300
2007-01-26,0.130000,0.150000,0.125000,0.140000,0.140000,630000
2007-01-29,0.140000,0.140000,0.110000,0.125000,0.125000,451400
2007-01-30,0.115100,0.130000,0.110000,0.115000,0.115000,478000
2007-01-31,0.120000,0.120000,0.100000,0.105000,0.105000,726800
2007-02-01,0.110000,0.110000,0.095000,0.096500,0.096500,564800
2007-02-02,0.096000,0.150000,0.085100,0.110000,0.110000,1730800
2007-02-05,0.115000,0.117000,0.110000,0.112000,0.112000,352900
2007-02-06,0.110000,0.130000,0.110000,0.110000,0.110000,189900
2007-02-07,0.120000,0.120000,0.098000,0.110000,0.110000,481900
2007-02-08,0.110000,0.110000,0.100000,0.101000,0.101000,61000
2007-02-09,0.101000,0.130000,0.101000,0.120000,0.120000,523900
2007-02-12,0.120000,0.120000,0.102000,0.102000,0.102000,210600
2007-02-13,0.105000,0.115000,0.098000,0.100000,0.100000,170300
2007-02-14,0.100000,0.115000,0.097000,0.097500,0.097500,493700
2007-02-15,0.100000,0.100000,0.097000,0.097000,0.097000,110800
2007-02-16,0.097000,0.099900,0.095000,0.099900,0.099900,277100
2007-02-20,0.100000,0.114000,0.100000,0.105000,0.105000,125400
2007-02-21,0.120000,0.130000,0.099000,0.100000,0.100000,394500
2007-02-22,0.100000,0.105000,0.099000,0.105000,0.105000,113100
