Date,Open,High,Low,Close,Adj Close,Volume
2008-05-05,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-05-06,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-05-07,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-05-08,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-05-09,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-05-12,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-05-13,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-05-14,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-05-15,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-05-16,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-05-19,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-05-20,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-05-21,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-05-22,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-05-23,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-05-27,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-05-28,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-05-29,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-05-30,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-06-02,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-06-03,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-06-04,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-06-05,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-06-06,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-06-09,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-06-10,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-06-11,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-06-12,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-06-13,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-06-16,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-06-17,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-06-18,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-06-19,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-06-20,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-06-23,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-06-24,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-06-25,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-06-26,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-06-27,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-06-30,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-07-01,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-07-02,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-07-03,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-07-07,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-07-08,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-07-09,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-07-10,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-07-11,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-07-14,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-07-15,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-07-16,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2008-07-17,21000.000000,21000.000000,17500.000000,17500.000000,17500.000000,0
2008-07-18,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-07-21,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-07-22,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-07-23,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-07-24,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-07-25,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-07-28,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-07-29,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-07-30,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-07-31,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-08-01,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-08-04,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-08-05,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-08-06,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-08-07,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-08-08,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-08-11,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-08-12,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-08-13,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-08-14,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-08-15,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-08-18,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-08-19,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-08-20,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-08-21,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-08-22,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-08-25,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-08-26,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-08-27,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-08-28,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-08-29,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-09-02,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-09-03,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-09-04,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-09-05,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-09-08,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-09-09,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-09-10,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-09-11,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-09-12,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-09-15,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-09-16,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-09-17,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-09-18,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-09-19,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-09-22,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-09-23,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-09-24,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-09-25,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-09-26,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-09-29,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-09-30,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2008-10-01,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-10-02,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-10-03,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-10-06,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-10-07,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-10-08,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-10-09,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-10-10,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-10-13,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-10-14,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-10-15,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-10-16,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-10-17,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-10-20,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-10-21,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-10-22,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-10-23,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-10-24,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-10-27,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-10-28,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-10-29,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-10-30,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-10-31,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-11-03,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-11-04,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-11-05,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-11-06,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-11-07,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-11-10,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-11-11,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-11-12,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-11-13,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-11-14,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-11-17,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-11-18,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-11-19,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-11-20,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-11-21,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-11-24,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-11-25,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-11-26,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-11-28,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-12-01,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-12-02,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-12-03,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-12-04,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-12-05,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-12-08,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-12-09,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-12-10,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-12-11,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-12-12,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-12-15,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-12-16,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-12-17,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-12-18,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-12-19,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-12-22,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-12-23,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-12-24,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-12-26,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-12-29,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-12-30,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2008-12-31,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-01-02,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-01-05,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-01-06,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-01-07,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-01-08,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-01-09,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-01-12,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-01-13,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-01-14,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-01-15,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-01-16,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-01-20,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-01-21,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-01-22,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-01-23,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-01-26,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-01-27,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-01-28,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-01-29,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-01-30,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-02-02,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-02-03,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-02-04,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-02-05,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-02-06,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-02-09,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-02-10,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-02-11,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-02-12,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-02-13,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-02-17,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-02-18,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-02-19,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-02-20,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-02-23,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-02-24,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-02-25,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-02-26,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-02-27,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-03-02,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-03-03,10500.000000,10500.000000,3500.000000,3500.000000,3500.000000,0
2009-03-04,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2009-03-05,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2009-03-06,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2009-03-09,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-03-10,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-03-11,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-03-12,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-03-13,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-03-16,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-03-17,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-03-18,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-03-19,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-03-20,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-03-23,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-03-24,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-03-25,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-03-26,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-03-27,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-03-30,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-03-31,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-04-01,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-04-02,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-04-03,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-04-06,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-04-07,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-04-08,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-04-09,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-04-13,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-04-14,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-04-15,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-04-16,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-04-17,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-04-20,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-04-21,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-04-22,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-04-23,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-04-24,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-04-27,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-04-28,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-04-29,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-04-30,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-05-01,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-05-04,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-05-05,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-05-06,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-05-07,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-05-08,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-05-11,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-05-12,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-05-13,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-05-14,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-05-15,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-05-18,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-05-19,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-05-20,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2009-05-21,14000.000000,14000.000000,14000.000000,14000.000000,14000.000000,0
2009-05-22,14000.000000,14000.000000,3500.000000,3500.000000,3500.000000,0
2009-05-26,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2009-05-27,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-05-28,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-05-29,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-06-01,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-06-02,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-06-03,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-06-04,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-06-05,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-06-08,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-06-09,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-06-10,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2009-06-11,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2009-06-12,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2009-06-15,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2009-06-16,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2009-06-17,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2009-06-18,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2009-06-19,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2009-06-22,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2009-06-23,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2009-06-24,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2009-06-25,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2009-06-26,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2009-06-29,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2009-06-30,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2009-07-01,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2009-07-02,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2009-07-06,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2009-07-07,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2009-07-08,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2009-07-09,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2009-07-10,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2009-07-13,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
