Date,Open,High,Low,Close,Adj Close,Volume
1999-11-03,52.499737,52.499737,52.499737,52.499737,52.499737,39
1999-11-04,52.499737,52.499737,52.499737,52.499737,52.499737,39
1999-11-05,52.499737,52.499737,52.499737,52.499737,52.499737,39
1999-11-08,52.499737,52.499737,52.499737,52.499737,52.499737,39
1999-11-09,52.499737,52.499737,52.499737,52.499737,52.499737,39
1999-11-10,41.999790,41.999790,41.399792,41.999790,41.999790,86
1999-11-11,43.499783,43.499783,36.749817,43.499783,43.499783,46
1999-11-12,43.499783,43.499783,36.749817,43.499783,43.499783,46
1999-11-15,43.499783,43.499783,36.749817,43.499783,43.499783,46
1999-11-16,41.249794,41.249794,41.249794,41.249794,41.249794,26
1999-11-17,41.249794,41.249794,41.249794,41.249794,41.249794,26
1999-11-18,41.249794,41.249794,41.249794,41.249794,41.249794,26
1999-11-19,38.999805,38.999805,38.999805,38.999805,38.999805,33
1999-11-22,38.999805,38.999805,38.999805,38.999805,38.999805,33
1999-11-23,38.999805,38.999805,38.999805,38.999805,38.999805,33
1999-11-24,38.999805,38.999805,38.999805,38.999805,38.999805,33
1999-11-26,38.999805,38.999805,38.999805,38.999805,38.999805,33
1999-11-29,38.999805,38.999805,38.999805,38.999805,38.999805,33
1999-11-30,38.999805,38.999805,38.999805,38.999805,38.999805,33
1999-12-01,35.999821,35.999821,35.999821,35.999821,35.999821,3
1999-12-02,35.999821,35.999821,35.999821,35.999821,35.999821,13
1999-12-03,35.999821,35.999821,35.999821,35.999821,35.999821,13
1999-12-06,35.999821,35.999821,35.999821,35.999821,35.999821,13
1999-12-07,null,null,null,null,null,null
1999-12-08,35.249825,35.249825,35.249825,35.249825,35.249825,0
1999-12-09,35.249825,35.249825,35.249825,35.249825,35.249825,0
1999-12-10,31.499842,31.499842,29.999849,31.499842,31.499842,23
1999-12-13,30.749846,30.749846,30.749846,30.749846,30.749846,9
1999-12-14,32.999836,32.999836,32.999836,32.999836,32.999836,6
1999-12-15,32.999836,32.999836,32.999836,32.999836,32.999836,6
1999-12-16,33.749832,38.999805,33.749832,33.749832,33.749832,79
1999-12-17,33.749832,38.999805,33.749832,33.749832,33.749832,79
1999-12-20,33.749832,39.749802,33.749832,33.749832,33.749832,85
1999-12-21,33.749832,39.749802,33.749832,33.749832,33.749832,85
1999-12-22,32.999836,32.999836,32.999836,32.999836,32.999836,4
1999-12-23,32.999836,32.999836,32.999836,32.999836,32.999836,4
1999-12-27,32.999836,32.999836,32.999836,32.999836,32.999836,4
1999-12-28,32.999836,32.999836,32.999836,32.999836,32.999836,4
1999-12-29,31.499842,31.499842,31.499842,31.499842,31.499842,19
1999-12-30,32.999836,32.999836,32.999836,32.999836,32.999836,4
1999-12-31,32.999836,32.999836,32.999836,32.999836,32.999836,4
2000-01-03,32.999836,32.999836,32.999836,32.999836,32.999836,4
2000-01-04,32.999836,32.999836,32.999836,32.999836,32.999836,4
2000-01-05,35.999821,35.999821,35.999821,35.999821,35.999821,11
2000-01-06,35.999821,35.999821,35.999821,35.999821,35.999821,0
2000-01-07,35.999821,35.999821,35.999821,35.999821,35.999821,0
2000-01-10,35.999821,35.999821,35.999821,35.999821,35.999821,0
2000-01-11,35.999821,35.999821,35.999821,35.999821,35.999821,0
2000-01-12,35.999821,35.999821,35.999821,35.999821,35.999821,0
2000-01-13,35.999821,35.999821,35.999821,35.999821,35.999821,0
2000-01-14,35.999821,35.999821,35.999821,35.999821,35.999821,0
2000-01-18,35.999821,35.999821,35.999821,35.999821,35.999821,7
2000-01-19,35.999821,35.999821,35.999821,35.999821,35.999821,0
2000-01-20,null,null,null,null,null,null
2000-01-21,37.499813,37.499813,37.499813,37.499813,37.499813,0
2000-01-24,37.499813,37.499813,37.499813,37.499813,37.499813,0
2000-01-25,37.499813,37.499813,37.499813,37.499813,37.499813,0
2000-01-26,35.999821,35.999821,35.999821,35.999821,35.999821,9
2000-01-27,35.999821,35.999821,35.999821,35.999821,35.999821,0
2000-01-28,35.999821,35.999821,35.999821,35.999821,35.999821,9
2000-01-31,35.999821,35.999821,35.999821,35.999821,35.999821,9
2000-02-01,35.999821,35.999821,35.999821,35.999821,35.999821,9
2000-02-02,35.999821,35.999821,35.999821,35.999821,35.999821,9
2000-02-03,null,null,null,null,null,null
2000-02-04,null,null,null,null,null,null
2000-02-07,56.249718,56.249718,56.249718,56.249718,56.249718,9
2000-02-08,null,null,null,null,null,null
2000-02-09,52.499737,52.499737,52.499737,52.499737,52.499737,9
2000-02-10,52.499737,52.499737,52.499737,52.499737,52.499737,9
2000-02-11,52.499737,52.499737,52.499737,52.499737,52.499737,9
2000-02-14,52.499737,52.499737,52.499737,52.499737,52.499737,0
2000-02-15,null,null,null,null,null,null
2000-02-16,61.499691,61.499691,61.499691,61.499691,61.499691,0
2000-02-17,71.999641,71.999641,65.249672,71.999641,71.999641,146
2000-02-18,70.499649,70.499649,67.499664,70.499649,70.499649,49
2000-02-22,70.499649,70.499649,67.499664,70.499649,70.499649,49
2000-02-23,70.499649,70.499649,67.499664,70.499649,70.499649,49
2000-02-24,66.749664,66.749664,66.749664,66.749664,66.749664,233
2000-02-25,66.749664,66.749664,66.749664,66.749664,66.749664,233
2000-02-28,66.749664,66.749664,66.749664,66.749664,66.749664,233
2000-02-29,65.999672,65.999672,65.999672,65.999672,65.999672,93
2000-03-01,65.999672,65.999672,65.999672,65.999672,65.999672,93
2000-03-02,69.749649,69.749649,67.499664,69.749649,69.749649,66
2000-03-03,86.249565,86.249565,86.249565,86.249565,86.249565,6
2000-03-06,107.999458,110.999443,106.499466,107.999458,107.999458,173
2000-03-07,99.749504,99.749504,99.749504,99.749504,99.749504,83
2000-03-08,94.499527,94.499527,47.999760,94.499527,94.499527,139
2000-03-09,94.499527,94.499527,47.999760,94.499527,94.499527,139
2000-03-10,94.499527,94.499527,47.999760,94.499527,94.499527,139
2000-03-13,94.499527,94.499527,47.999760,94.499527,94.499527,139
2000-03-14,85.499573,92.999535,85.499573,85.499573,85.499573,89
2000-03-15,85.499573,85.499573,85.499573,85.499573,85.499573,0
2000-03-16,85.499573,85.499573,85.499573,85.499573,85.499573,0
2000-03-17,85.499573,85.499573,85.499573,85.499573,85.499573,0
2000-03-20,100.499496,100.499496,92.249535,100.499496,100.499496,26
2000-03-21,100.499496,100.499496,92.249535,100.499496,100.499496,26
2000-03-22,100.499496,100.499496,100.499496,100.499496,100.499496,0
2000-03-23,100.499496,100.499496,100.499496,100.499496,100.499496,0
2000-03-24,100.499496,100.499496,100.499496,100.499496,100.499496,0
2000-03-27,100.499496,100.499496,100.499496,100.499496,100.499496,0
2000-03-28,94.499527,94.499527,94.499527,94.499527,94.499527,19
2000-03-29,94.499527,94.499527,94.499527,94.499527,94.499527,19
2000-03-30,94.499527,94.499527,94.499527,94.499527,94.499527,19
2000-03-31,94.499527,94.499527,94.499527,94.499527,94.499527,0
2000-04-03,94.499527,94.499527,94.499527,94.499527,94.499527,0
2000-04-04,94.499527,94.499527,94.499527,94.499527,94.499527,0
2000-04-05,95.999519,95.999519,94.499527,95.999519,95.999519,26
2000-04-06,95.999519,95.999519,94.499527,95.999519,95.999519,26
2000-04-07,95.999519,95.999519,94.499527,95.999519,95.999519,26
2000-04-10,95.999519,95.999519,95.999519,95.999519,95.999519,0
2000-04-11,95.999519,95.999519,95.999519,95.999519,95.999519,0
2000-04-12,95.999519,95.999519,95.999519,95.999519,95.999519,0
2000-04-13,95.999519,95.999519,95.999519,95.999519,95.999519,0
2000-04-14,95.999519,95.999519,95.999519,95.999519,95.999519,0
2000-04-17,95.999519,95.999519,95.999519,95.999519,95.999519,0
2000-04-18,85.499573,85.499573,76.499619,85.499573,85.499573,143
2000-04-19,85.499573,85.499573,76.499619,85.499573,85.499573,143
2000-04-20,85.499573,85.499573,76.499619,85.499573,85.499573,143
2000-04-24,89.999550,89.999550,89.999550,89.999550,89.999550,1
2000-04-25,89.999550,89.999550,89.999550,89.999550,89.999550,1
2000-04-26,89.999550,89.999550,89.999550,89.999550,89.999550,1
2000-04-27,89.999550,89.999550,89.999550,89.999550,89.999550,1
2000-04-28,83.999580,83.999580,83.999580,83.999580,83.999580,3
2000-05-01,83.999580,83.999580,83.999580,83.999580,83.999580,3
2000-05-02,84.749573,84.749573,84.749573,84.749573,84.749573,13
2000-05-03,84.749573,84.749573,84.749573,84.749573,84.749573,13
2000-05-04,84.749573,84.749573,84.749573,84.749573,84.749573,13
2000-05-05,84.749573,84.749573,84.749573,84.749573,84.749573,13
2000-05-08,84.749573,84.749573,84.749573,84.749573,84.749573,13
2000-05-09,84.749573,84.749573,84.749573,84.749573,84.749573,13
2000-05-10,77.999611,77.999611,77.999611,77.999611,77.999611,166
2000-05-11,77.999611,77.999611,77.999611,77.999611,77.999611,166
2000-05-12,77.999611,77.999611,77.999611,77.999611,77.999611,0
2000-05-15,77.999611,77.999611,77.999611,77.999611,77.999611,0
2000-05-16,77.999611,77.999611,77.999611,77.999611,77.999611,0
2000-05-17,74.999626,74.999626,74.999626,74.999626,74.999626,19
2000-05-18,74.999626,74.999626,74.999626,74.999626,74.999626,46
2000-05-19,76.499619,80.249596,76.499619,76.499619,76.499619,56
2000-05-22,76.499619,80.249596,76.499619,76.499619,76.499619,56
2000-05-23,76.499619,80.249596,76.499619,76.499619,76.499619,56
2000-05-24,76.499619,76.499619,74.249626,76.499619,76.499619,13
2000-05-25,76.499619,76.499619,74.249626,76.499619,76.499619,13
2000-05-26,70.499649,70.499649,70.499649,70.499649,70.499649,13
2000-05-30,67.499664,67.499664,65.999672,67.499664,67.499664,35
2000-05-31,67.499664,67.499664,65.999672,67.499664,67.499664,35
2000-06-01,67.499664,67.499664,67.499664,67.499664,67.499664,0
2000-06-02,67.499664,67.499664,67.499664,67.499664,67.499664,0
2000-06-05,67.499664,67.499664,67.499664,67.499664,67.499664,0
2000-06-06,67.499664,67.499664,67.499664,67.499664,67.499664,0
2000-06-07,67.499664,67.499664,67.499664,67.499664,67.499664,0
2000-06-08,67.499664,67.499664,67.499664,67.499664,67.499664,0
2000-06-09,67.499664,67.499664,67.499664,67.499664,67.499664,0
2000-06-12,67.499664,67.499664,67.499664,67.499664,67.499664,0
2000-06-13,67.499664,67.499664,67.499664,67.499664,67.499664,0
2000-06-14,67.499664,67.499664,67.499664,67.499664,67.499664,0
2000-06-15,67.499664,67.499664,67.499664,67.499664,67.499664,0
2000-06-16,67.499664,67.499664,67.499664,67.499664,67.499664,0
2000-06-19,67.499664,67.499664,67.499664,67.499664,67.499664,0
2000-06-20,67.499664,67.499664,67.499664,67.499664,67.499664,0
2000-06-21,67.499664,67.499664,67.499664,67.499664,67.499664,0
2000-06-22,67.499664,67.499664,67.499664,67.499664,67.499664,0
2000-06-23,67.499664,67.499664,67.499664,67.499664,67.499664,0
2000-06-26,67.499664,67.499664,67.499664,67.499664,67.499664,0
2000-06-27,67.499664,67.499664,67.499664,67.499664,67.499664,0
2000-06-28,67.499664,67.499664,67.499664,67.499664,67.499664,0
2000-06-29,null,null,null,null,null,null
2000-06-30,84.749573,84.749573,84.749573,84.749573,84.749573,0
2000-07-03,84.749573,84.749573,84.749573,84.749573,84.749573,0
2000-07-05,84.749573,84.749573,84.749573,84.749573,84.749573,0
2000-07-06,84.749573,84.749573,84.749573,84.749573,84.749573,0
2000-07-07,84.749573,84.749573,84.749573,84.749573,84.749573,0
2000-07-10,84.749573,84.749573,84.749573,84.749573,84.749573,0
2000-07-11,84.749573,84.749573,84.749573,84.749573,84.749573,0
2000-07-12,null,null,null,null,null,null
2000-07-13,70.499649,70.499649,70.499649,70.499649,70.499649,13
2000-07-14,70.499649,70.499649,70.499649,70.499649,70.499649,13
2000-07-17,70.499649,70.499649,70.499649,70.499649,70.499649,13
2000-07-18,70.499649,70.499649,70.499649,70.499649,70.499649,13
2000-07-19,70.499649,70.499649,70.499649,70.499649,70.499649,13
2000-07-20,70.499649,70.499649,70.499649,70.499649,70.499649,13
2000-07-21,70.499649,70.499649,70.499649,70.499649,70.499649,13
2000-07-24,70.499649,70.499649,70.499649,70.499649,70.499649,13
2000-07-25,70.499649,70.499649,70.499649,70.499649,70.499649,13
2000-07-26,70.499649,70.499649,70.499649,70.499649,70.499649,13
2000-07-27,70.499649,70.499649,70.499649,70.499649,70.499649,0
2000-07-28,70.499649,70.499649,70.499649,70.499649,70.499649,13
2000-07-31,70.499649,70.499649,70.499649,70.499649,70.499649,13
2000-08-01,70.499649,70.499649,70.499649,70.499649,70.499649,0
2000-08-02,70.499649,70.499649,70.499649,70.499649,70.499649,0
2000-08-03,70.499649,70.499649,70.499649,70.499649,70.499649,0
2000-08-04,70.499649,70.499649,70.499649,70.499649,70.499649,0
2000-08-07,70.499649,70.499649,70.499649,70.499649,70.499649,0
2000-08-08,null,null,null,null,null,null
2000-08-09,68.999657,68.999657,68.999657,68.999657,68.999657,1
2000-08-10,68.999657,68.999657,68.999657,68.999657,68.999657,1
2000-08-11,68.999657,68.999657,68.999657,68.999657,68.999657,0
2000-08-14,74.999626,74.999626,74.999626,74.999626,74.999626,133
2000-08-15,74.999626,74.999626,74.999626,74.999626,74.999626,133
2000-08-16,74.999626,74.999626,74.999626,74.999626,74.999626,133
2000-08-17,null,null,null,null,null,null
2000-08-18,62.999683,62.999683,62.999683,62.999683,62.999683,0
2000-08-21,62.999683,62.999683,62.999683,62.999683,62.999683,0
2000-08-22,62.999683,62.999683,62.999683,62.999683,62.999683,0
2000-08-23,62.999683,62.999683,62.999683,62.999683,62.999683,0
2000-08-24,62.999683,62.999683,62.999683,62.999683,62.999683,0
2000-08-25,62.999683,62.999683,62.999683,62.999683,62.999683,0
2000-08-28,57.749710,57.749710,57.749710,57.749710,57.749710,66
2000-08-29,57.749710,57.749710,57.749710,57.749710,57.749710,66
2000-08-30,57.749710,57.749710,57.749710,57.749710,57.749710,0
2000-08-31,null,null,null,null,null,null
2000-09-01,54.749725,54.749725,51.749741,54.749725,54.749725,146
2000-09-05,56.249718,56.249718,54.749725,56.249718,56.249718,99
2000-09-06,56.249718,56.249718,54.749725,56.249718,56.249718,99
2000-09-07,56.249718,56.249718,54.749725,56.249718,56.249718,99
2000-09-08,null,null,null,null,null,null
2000-09-11,64.499680,64.499680,64.499680,64.499680,64.499680,0
2000-09-12,64.499680,64.499680,64.499680,64.499680,64.499680,0
2000-09-13,64.499680,64.499680,64.499680,64.499680,64.499680,0
2000-09-14,64.499680,64.499680,64.499680,64.499680,64.499680,0
2000-09-15,64.499680,64.499680,64.499680,64.499680,64.499680,0
2000-09-18,64.499680,64.499680,64.499680,64.499680,64.499680,39
2000-09-19,64.499680,64.499680,64.499680,64.499680,64.499680,0
2000-09-20,64.499680,64.499680,64.499680,64.499680,64.499680,0
2000-09-21,64.499680,64.499680,64.499680,64.499680,64.499680,0
2000-09-22,64.499680,64.499680,64.499680,64.499680,64.499680,0
2000-09-25,64.499680,64.499680,64.499680,64.499680,64.499680,0
2000-09-26,64.499680,64.499680,64.499680,64.499680,64.499680,0
2000-09-27,64.499680,64.499680,64.499680,64.499680,64.499680,0
2000-09-28,64.499680,64.499680,64.499680,64.499680,64.499680,0
2000-09-29,64.499680,64.499680,64.499680,64.499680,64.499680,0
2000-10-02,64.499680,64.499680,64.499680,64.499680,64.499680,39
2000-10-03,64.499680,64.499680,64.499680,64.499680,64.499680,0
2000-10-04,64.499680,64.499680,64.499680,64.499680,64.499680,39
2000-10-05,null,null,null,null,null,null
2000-10-06,null,null,null,null,null,null
2000-10-09,56.249718,56.249718,56.249718,56.249718,56.249718,0
2000-10-10,56.249718,56.249718,56.249718,56.249718,56.249718,0
2000-10-11,48.749756,49.499752,48.749756,48.749756,48.749756,333
2000-10-12,48.749756,49.499752,48.749756,48.749756,48.749756,333
2000-10-13,48.749756,49.499752,48.749756,48.749756,48.749756,333
2000-10-16,55.499722,55.499722,55.499722,55.499722,55.499722,33
2000-10-17,50.249748,51.749741,48.749756,50.249748,50.249748,266
2000-10-18,50.249748,51.749741,48.749756,50.249748,50.249748,266
2000-10-19,50.249748,51.749741,48.749756,50.249748,50.249748,266
2000-10-20,50.249748,51.749741,48.749756,50.249748,50.249748,266
2000-10-23,69.749649,71.249641,63.749680,69.749649,69.749649,59
2000-10-24,69.749649,71.249641,63.749680,69.749649,69.749649,59
2000-10-25,69.749649,71.249641,63.749680,69.749649,69.749649,59
2000-10-26,69.749649,71.249641,63.749680,69.749649,69.749649,59
2000-10-27,69.749649,71.249641,63.749680,69.749649,69.749649,59
2000-10-30,67.499664,67.499664,67.499664,67.499664,67.499664,133
2000-10-31,67.499664,67.499664,67.499664,67.499664,67.499664,133
2000-11-01,67.499664,67.499664,67.499664,67.499664,67.499664,133
2000-11-02,67.499664,67.499664,67.499664,67.499664,67.499664,133
2000-11-03,65.999672,68.249657,65.999672,65.999672,65.999672,5
2000-11-06,65.999672,68.249657,65.999672,65.999672,65.999672,5
2000-11-07,65.999672,68.249657,65.999672,65.999672,65.999672,5
2000-11-08,65.999672,68.249657,65.999672,65.999672,65.999672,5
2000-11-09,55.499722,55.499722,52.499737,55.499722,55.499722,36
2000-11-10,52.499737,52.499737,52.499737,52.499737,52.499737,13
2000-11-13,52.499737,52.499737,52.499737,52.499737,52.499737,13
2000-11-14,52.499737,52.499737,52.499737,52.499737,52.499737,13
2000-11-15,52.499737,52.499737,52.499737,52.499737,52.499737,166
2000-11-16,56.999714,56.999714,56.999714,56.999714,56.999714,53
2000-11-17,56.999714,56.999714,56.999714,56.999714,56.999714,53
2000-11-20,56.999714,56.999714,56.999714,56.999714,56.999714,53
2000-11-21,56.999714,56.999714,56.999714,56.999714,56.999714,53
2000-11-22,56.999714,56.999714,56.999714,56.999714,56.999714,53
2000-11-24,56.999714,56.999714,56.999714,56.999714,56.999714,53
2000-11-27,55.949718,55.949718,55.949718,55.949718,55.949718,16
2000-11-28,55.949718,55.949718,55.949718,55.949718,55.949718,16
2000-11-29,56.249718,56.249718,56.249718,56.249718,56.249718,13
2000-11-30,50.999744,50.999744,50.999744,50.999744,50.999744,13
2000-12-01,50.999744,50.999744,50.999744,50.999744,50.999744,13
2000-12-04,50.999744,50.999744,50.999744,50.999744,50.999744,13
2000-12-05,50.999744,50.999744,50.999744,50.999744,50.999744,13
2000-12-06,53.249733,60.749695,50.999744,53.249733,53.249733,43
2000-12-07,53.249733,60.749695,50.999744,53.249733,53.249733,43
2000-12-08,50.999744,50.999744,50.999744,50.999744,50.999744,6
2000-12-11,50.999744,50.999744,50.999744,50.999744,50.999744,6
2000-12-12,50.999744,50.999744,50.999744,50.999744,50.999744,6
2000-12-13,50.999744,50.999744,50.999744,50.999744,50.999744,6
2000-12-14,45.749771,45.749771,45.749771,45.749771,45.749771,33
2000-12-15,5.099974,5.099974,5.099974,5.099974,5.099974,13
2000-12-18,5.099974,5.099974,5.099974,5.099974,5.099974,13
2000-12-19,53.999729,53.999729,52.499737,53.999729,53.999729,133
2000-12-20,53.999729,53.999729,52.499737,53.999729,53.999729,133
2000-12-21,53.999729,53.999729,52.499737,53.999729,53.999729,133
2000-12-22,44.249779,46.499767,44.249779,44.249779,44.249779,7
2000-12-26,44.249779,46.499767,44.249779,44.249779,44.249779,7
2000-12-27,36.749817,36.749817,33.899830,36.749817,36.749817,6
2000-12-28,36.749817,36.749817,33.899830,36.749817,36.749817,6
2000-12-29,38.249809,38.249809,38.249809,38.249809,38.249809,15
2001-01-02,38.249809,38.249809,38.249809,38.249809,38.249809,15
2001-01-03,41.999790,41.999790,41.999790,41.999790,41.999790,149
2001-01-04,41.999790,41.999790,41.999790,41.999790,41.999790,149
2001-01-05,35.999821,35.999821,35.999821,35.999821,35.999821,13
2001-01-08,35.999821,35.999821,35.999821,35.999821,35.999821,13
2001-01-09,35.999821,35.999821,35.999821,35.999821,35.999821,13
2001-01-10,35.999821,35.999821,35.999821,35.999821,35.999821,13
2001-01-11,41.249794,41.249794,35.249825,41.249794,41.249794,35
2001-01-12,41.249794,41.249794,35.249825,41.249794,41.249794,35
2001-01-16,41.249794,41.249794,35.249825,41.249794,41.249794,35
2001-01-17,37.499813,37.499813,37.499813,37.499813,37.499813,5
2001-01-18,37.499813,37.499813,37.499813,37.499813,37.499813,5
2001-01-19,44.999775,44.999775,44.999775,44.999775,44.999775,146
2001-01-22,49.499752,49.499752,49.499752,49.499752,49.499752,266
2001-01-23,49.499752,49.499752,49.499752,49.499752,49.499752,266
2001-01-24,46.499767,46.499767,46.499767,46.499767,46.499767,119
2001-01-25,46.499767,46.499767,46.499767,46.499767,46.499767,3
2001-01-26,46.499767,46.499767,46.499767,46.499767,46.499767,3
2001-01-29,46.499767,46.499767,46.499767,46.499767,46.499767,3
2001-01-30,46.499767,46.499767,46.499767,46.499767,46.499767,3
2001-01-31,46.499767,46.499767,46.499767,46.499767,46.499767,3
2001-02-01,46.499767,46.499767,46.499767,46.499767,46.499767,3
2001-02-02,null,null,null,null,null,null
2001-02-05,41.249794,41.249794,41.249794,41.249794,41.249794,0
2001-02-06,41.249794,41.249794,41.249794,41.249794,41.249794,0
2001-02-07,43.499783,50.399750,43.499783,43.499783,43.499783,16
2001-02-08,43.499783,50.399750,43.499783,43.499783,43.499783,16
2001-02-09,43.499783,50.399750,43.499783,43.499783,43.499783,16
2001-02-12,43.499783,50.399750,43.499783,43.499783,43.499783,16
2001-02-13,43.499783,43.499783,43.499783,43.499783,43.499783,0
2001-02-14,43.499783,43.499783,43.499783,43.499783,43.499783,0
2001-02-15,43.499783,43.499783,43.499783,43.499783,43.499783,0
2001-02-16,43.499783,43.499783,43.499783,43.499783,43.499783,0
2001-02-20,43.499783,43.499783,43.499783,43.499783,43.499783,0
2001-02-21,43.499783,43.499783,43.499783,43.499783,43.499783,0
2001-02-22,43.499783,43.499783,43.499783,43.499783,43.499783,0
2001-02-23,43.499783,43.499783,43.499783,43.499783,43.499783,0
2001-02-26,43.499783,43.499783,43.499783,43.499783,43.499783,0
2001-02-27,43.499783,43.499783,43.499783,43.499783,43.499783,0
2001-02-28,null,null,null,null,null,null
2001-03-01,39.749802,39.749802,39.749802,39.749802,39.749802,0
2001-03-02,40.499798,40.499798,40.499798,40.499798,40.499798,79
2001-03-05,40.499798,40.499798,40.499798,40.499798,40.499798,79
2001-03-06,40.499798,40.499798,40.499798,40.499798,40.499798,79
2001-03-07,40.499798,40.499798,40.499798,40.499798,40.499798,79
2001-03-08,40.499798,40.499798,40.499798,40.499798,40.499798,79
2001-03-09,40.499798,40.499798,40.499798,40.499798,40.499798,0
2001-03-12,40.499798,40.499798,40.499798,40.499798,40.499798,0
2001-03-13,40.499798,40.499798,40.499798,40.499798,40.499798,0
2001-03-14,40.499798,40.499798,40.499798,40.499798,40.499798,0
2001-03-15,40.499798,40.499798,40.499798,40.499798,40.499798,0
2001-03-16,40.499798,40.499798,40.499798,40.499798,40.499798,0
2001-03-19,40.499798,40.499798,40.499798,40.499798,40.499798,0
2001-03-20,40.499798,40.499798,40.499798,40.499798,40.499798,0
2001-03-21,40.499798,40.499798,40.499798,40.499798,40.499798,0
2001-03-22,40.499798,40.499798,40.499798,40.499798,40.499798,0
2001-03-23,40.499798,40.499798,40.499798,40.499798,40.499798,0
2001-03-26,40.499798,40.499798,40.499798,40.499798,40.499798,0
2001-03-27,40.499798,40.499798,40.499798,40.499798,40.499798,0
2001-03-28,40.499798,40.499798,40.499798,40.499798,40.499798,0
2001-03-29,40.499798,40.499798,40.499798,40.499798,40.499798,0
2001-03-30,40.499798,40.499798,40.499798,40.499798,40.499798,0
2001-04-02,40.499798,40.499798,40.499798,40.499798,40.499798,0
2001-04-03,40.499798,40.499798,40.499798,40.499798,40.499798,0
2001-04-04,40.499798,40.499798,40.499798,40.499798,40.499798,0
2001-04-05,40.499798,40.499798,40.499798,40.499798,40.499798,0
2001-04-06,40.499798,40.499798,40.499798,40.499798,40.499798,0
2001-04-09,29.099854,29.099854,29.099854,29.099854,29.099854,99
2001-04-10,29.099854,29.099854,29.099854,29.099854,29.099854,99
2001-04-11,29.099854,29.099854,29.099854,29.099854,29.099854,99
2001-04-12,29.099854,29.099854,29.099854,29.099854,29.099854,99
2001-04-16,29.099854,29.099854,29.099854,29.099854,29.099854,99
2001-04-17,27.749861,27.749861,27.749861,27.749861,27.749861,3
2001-04-18,27.749861,27.749861,27.749861,27.749861,27.749861,3
2001-04-19,27.749861,27.749861,27.749861,27.749861,27.749861,3
2001-04-20,27.749861,27.749861,27.749861,27.749861,27.749861,3
2001-04-23,27.749861,27.749861,27.749861,27.749861,27.749861,3
2001-04-24,27.749861,27.749861,27.749861,27.749861,27.749861,3
2001-04-25,27.749861,27.749861,27.749861,27.749861,27.749861,3
2001-04-26,27.749861,27.749861,27.749861,27.749861,27.749861,3
2001-04-27,27.749861,27.749861,27.749861,27.749861,27.749861,3
2001-04-30,27.749861,27.749861,27.749861,27.749861,27.749861,3
2001-05-01,27.749861,27.749861,27.749861,27.749861,27.749861,3
2001-05-02,27.749861,27.749861,27.749861,27.749861,27.749861,3
2001-05-03,27.749861,27.749861,27.749861,27.749861,27.749861,3
2001-05-04,46.499767,46.499767,43.499783,46.499767,46.499767,3
2001-05-07,46.499767,46.499767,43.499783,46.499767,46.499767,3
