Date,Open,High,Low,Close,Adj Close,Volume
2013-10-29,7.990000,7.990000,7.990000,7.990000,7.990000,0
2013-10-30,7.990000,7.990000,7.990000,7.990000,7.990000,0
2013-10-31,2.650000,2.650000,2.650000,2.650000,2.650000,100
2013-11-01,2.650000,2.650000,2.650000,2.650000,2.650000,0
2013-11-04,2.650000,2.650000,2.650000,2.650000,2.650000,0
2013-11-05,2.650000,2.650000,2.650000,2.650000,2.650000,0
2013-11-06,2.650000,2.650000,2.650000,2.650000,2.650000,0
2013-11-07,2.650000,2.650000,2.650000,2.650000,2.650000,0
2013-11-08,2.650000,2.650000,2.650000,2.650000,2.650000,0
2013-11-11,2.650000,2.650000,2.650000,2.650000,2.650000,0
2013-11-12,2.500000,2.500000,2.500000,2.500000,2.500000,100
2013-11-13,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-11-14,2.400000,2.400000,2.400000,2.400000,2.400000,100
2013-11-15,2.400000,2.400000,2.400000,2.400000,2.400000,0
2013-11-18,2.400000,2.400000,2.400000,2.400000,2.400000,0
2013-11-19,2.400000,2.400000,2.400000,2.400000,2.400000,0
2013-11-20,2.400000,2.400000,2.400000,2.400000,2.400000,0
2013-11-21,3.500000,3.500000,3.500000,3.500000,3.500000,100
2013-11-22,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-11-25,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-11-26,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-11-27,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-11-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-12-02,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-12-03,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-12-04,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-12-05,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-12-06,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-12-09,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-12-10,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-12-11,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-12-12,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-12-13,2.480000,6.000000,2.480000,6.000000,6.000000,4900
2013-12-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-12-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-12-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-12-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-12-20,2.450000,2.450000,2.450000,2.450000,2.450000,100
2013-12-23,2.450000,2.450000,2.450000,2.450000,2.450000,0
2013-12-24,2.450000,2.450000,2.450000,2.450000,2.450000,0
2013-12-26,1.000000,1.000000,1.000000,1.000000,1.000000,100
2013-12-27,0.700000,0.700000,0.700000,0.700000,0.700000,400
2013-12-30,0.700000,0.700000,0.700000,0.700000,0.700000,200
2013-12-31,0.700000,0.700000,0.700000,0.700000,0.700000,800
2014-01-02,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-01-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-01-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-01-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-01-08,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-01-09,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-01-10,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-01-13,0.700000,0.700000,0.700000,0.700000,0.700000,200
2014-01-14,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-01-15,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-01-16,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-01-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-01-21,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-01-22,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-01-23,0.700000,0.700000,0.700000,0.700000,0.700000,800
2014-01-24,0.700000,0.700000,0.700000,0.700000,0.700000,1500
2014-01-27,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-01-28,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-01-29,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-01-30,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-01-31,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-02-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-02-04,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-02-05,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-02-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-02-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-02-10,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-02-11,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-02-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-02-13,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-02-14,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-02-18,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-02-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-02-20,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-02-21,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-02-24,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-02-25,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-02-26,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-02-27,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-02-28,0.700000,0.700000,0.700000,0.700000,0.700000,300
2014-03-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-03-04,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-03-05,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-03-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-03-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-03-10,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-03-11,0.700000,0.700000,0.510000,0.510000,0.510000,2000
2014-03-12,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-03-13,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-03-14,0.510000,0.510000,0.510000,0.510000,0.510000,800
2014-03-17,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-03-18,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-03-19,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-03-20,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-03-21,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-03-24,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-03-25,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-03-26,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-03-27,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-03-28,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-03-31,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-04-01,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-04-02,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-04-03,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-04-04,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-04-07,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-04-08,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-04-09,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-04-10,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-04-11,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-04-14,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-04-15,1.000000,1.250000,1.000000,1.000000,1.000000,1800
2014-04-16,1.250000,1.250000,1.250000,1.250000,1.250000,100
2014-04-17,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-04-21,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-04-22,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-04-23,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-04-24,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-04-25,0.750000,0.750000,0.750000,0.750000,0.750000,100
2014-04-28,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-04-29,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-04-30,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-05-01,1.250000,1.250000,1.250000,1.250000,1.250000,200
2014-05-02,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-05-05,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-05-06,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-05-07,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-05-08,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-05-09,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-05-12,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-05-13,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-05-14,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-05-15,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-05-16,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-05-19,1.250000,1.250000,1.250000,1.250000,1.250000,100
2014-05-20,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-05-21,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-05-22,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-05-23,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-05-27,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-05-28,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-05-29,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-05-30,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-06-02,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-06-03,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-06-04,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-06-05,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-06-06,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-06-09,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-06-10,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-06-11,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-06-12,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-06-13,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-06-16,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-06-17,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-06-18,0.510000,1.010000,0.510000,1.010000,1.010000,400
2014-06-19,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-06-20,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-06-23,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-06-24,0.510000,0.510000,0.510000,0.510000,0.510000,1200
2014-06-25,1.010000,1.010000,1.010000,1.010000,1.010000,100
2014-06-26,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-06-27,1.010000,1.010000,1.010000,1.010000,1.010000,1100
2014-06-30,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-07-01,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-07-02,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-07-03,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-07-07,0.600000,0.600000,0.600000,0.600000,0.600000,800
2014-07-08,1.010000,1.010000,1.000000,1.000000,1.000000,300
2014-07-09,1.010000,1.010000,1.010000,1.010000,1.010000,100
2014-07-10,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-07-11,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-07-14,0.600000,0.600000,0.600000,0.600000,0.600000,200
2014-07-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2014-07-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2014-07-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2014-07-18,0.600000,0.600000,0.600000,0.600000,0.600000,600
2014-07-21,1.010000,1.010000,1.010000,1.010000,1.010000,100
2014-07-22,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-07-23,0.930000,1.010000,0.930000,1.010000,1.010000,200
2014-07-24,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-07-25,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-07-28,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-07-29,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-07-30,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-07-31,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-08-01,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-08-04,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-08-05,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-08-06,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-08-07,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-08-08,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-08-11,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-08-12,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-08-13,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-08-14,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-08-15,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-08-18,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-08-19,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-08-20,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-08-21,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-08-22,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-08-25,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-08-26,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-08-27,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-08-28,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-08-29,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-09-02,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-09-03,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-09-04,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-09-05,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-09-08,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-09-09,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-09-10,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-09-11,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-09-12,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-09-15,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-09-16,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-09-17,1.010000,1.010000,1.010000,1.010000,1.010000,0
2014-09-18,0.510000,0.510000,0.510000,0.510000,0.510000,1000
2014-09-19,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-09-22,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-09-23,0.510000,0.510000,0.510000,0.510000,0.510000,100
2014-09-24,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-09-25,1.000000,1.000000,1.000000,1.000000,1.000000,100
2014-09-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-09-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-09-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-10-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-10-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-10-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-10-06,1.000000,1.000000,0.510000,0.510000,0.510000,400
2014-10-07,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-10-08,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-10-09,0.510000,0.510000,0.510000,0.510000,0.510000,200
2014-10-10,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-10-13,1.000000,1.000000,1.000000,1.000000,1.000000,100
2014-10-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-10-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-10-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-10-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-10-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-10-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-10-22,0.560000,0.560000,0.560000,0.560000,0.560000,300
2014-10-23,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-10-24,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-10-27,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-10-28,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-10-29,0.920000,0.920000,0.920000,0.920000,0.920000,100
2014-10-30,1.000000,1.000000,0.920000,1.000000,1.000000,500
2014-10-31,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-11-03,1.000000,1.000000,1.000000,1.000000,1.000000,100
2014-11-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-11-05,1.250000,1.250000,0.750000,1.000000,1.000000,6500
2014-11-06,1.250000,1.250000,1.250000,1.250000,1.250000,200
2014-11-07,1.250000,1.250000,0.800000,1.000000,1.000000,2500
2014-11-10,0.800000,1.000000,0.800000,1.000000,1.000000,1300
2014-11-11,1.200000,1.200000,0.800000,1.000000,1.000000,600
2014-11-12,1.000000,1.000000,1.000000,1.000000,1.000000,100
2014-11-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-11-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-11-17,1.000000,1.000000,1.000000,1.000000,1.000000,100
2014-11-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-11-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-11-20,1.000000,1.000000,1.000000,1.000000,1.000000,100
2014-11-21,1.000000,1.000000,1.000000,1.000000,1.000000,200
2014-11-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-11-25,0.800000,1.000000,0.800000,1.000000,1.000000,600
2014-11-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-11-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-12-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-12-02,1.000000,1.000000,1.000000,1.000000,1.000000,100
2014-12-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-12-04,0.800000,1.000000,0.800000,1.000000,1.000000,200
2014-12-05,0.990000,0.990000,0.990000,0.990000,0.990000,100
2014-12-08,0.990000,0.990000,0.990000,0.990000,0.990000,0
2014-12-09,0.990000,0.990000,0.990000,0.990000,0.990000,0
2014-12-10,0.990000,0.990000,0.990000,0.990000,0.990000,0
2014-12-11,1.000000,1.000000,1.000000,1.000000,1.000000,100
2014-12-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-12-15,0.990000,0.990000,0.990000,0.990000,0.990000,100
2014-12-16,0.990000,0.990000,0.990000,0.990000,0.990000,0
2014-12-17,0.800000,1.000000,0.800000,1.000000,1.000000,400
2014-12-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-12-19,0.800000,1.000000,0.800000,1.000000,1.000000,400
2014-12-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-12-23,0.800000,0.800000,0.800000,0.800000,0.800000,100
2014-12-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-12-26,1.100000,1.100000,1.100000,1.100000,1.100000,100
2014-12-29,1.000000,1.000000,1.000000,1.000000,1.000000,100
2014-12-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-12-31,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-01-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-01-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-01-06,0.800000,0.800000,0.800000,0.800000,0.800000,300
2015-01-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-01-08,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-01-09,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-01-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-01-13,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-01-14,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-01-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-01-16,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-01-20,0.800000,0.800000,0.800000,0.800000,0.800000,500
2015-01-21,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-01-22,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-01-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-01-26,1.000000,1.000000,1.000000,1.000000,1.000000,200
2015-01-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-01-28,0.800000,1.000000,0.800000,1.000000,1.000000,200
2015-01-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-01-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-02-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-02-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-02-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-02-05,0.800000,1.000000,0.800000,1.000000,1.000000,300
2015-02-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-02-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-02-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-02-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-02-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-02-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-02-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-02-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-02-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-02-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-02-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-02-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-02-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-02-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-02-27,0.900000,0.900000,0.900000,0.900000,0.900000,400
2015-03-02,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-03-03,0.800000,0.800000,0.800000,0.800000,0.800000,400
2015-03-04,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-03-05,1.000000,1.000000,1.000000,1.000000,1.000000,100
2015-03-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-03-09,1.000000,1.000000,0.700000,1.000000,1.000000,6100
2015-03-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-03-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-03-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-03-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-03-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
