Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,712.270020,712.270020,712.270020,712.270020,712.270020,0
2018-09-12,712.270020,712.270020,712.270020,712.270020,712.270020,0
2018-09-13,712.270020,712.270020,712.270020,712.270020,712.270020,600
2018-09-14,712.270020,712.270020,712.270020,712.270020,712.270020,0
2018-09-17,712.270020,712.270020,712.270020,712.270020,712.270020,0
2018-09-18,734.888000,734.888000,734.888000,734.888000,734.888000,200
2018-09-19,734.888000,734.888000,734.888000,734.888000,734.888000,0
2018-09-20,734.888000,734.888000,734.888000,734.888000,734.888000,0
2018-09-21,753.710022,753.710022,753.710022,753.710022,753.710022,200
2018-09-24,753.710022,753.710022,753.710022,753.710022,753.710022,0
2018-09-25,753.710022,753.710022,753.710022,753.710022,753.710022,0
2018-09-26,753.710022,753.710022,753.710022,753.710022,753.710022,0
2018-09-27,753.710022,753.710022,753.710022,753.710022,753.710022,0
2018-09-28,809.000000,828.000000,809.000000,828.000000,828.000000,700
2018-10-01,828.250000,848.840027,828.250000,845.250000,845.250000,1200
2018-10-02,832.000000,834.200012,830.000000,830.000000,830.000000,100
2018-10-03,818.700012,822.950012,815.000000,815.000000,815.000000,100
2018-10-04,817.500000,817.500000,778.049988,786.750000,786.750000,100
2018-10-05,755.099976,766.950012,750.900024,765.049988,765.049988,100
2018-10-08,730.099976,730.099976,713.000000,714.000000,714.000000,100
2018-10-09,705.700012,717.400024,700.000000,717.400024,717.400024,400
2018-10-10,690.000000,690.650024,650.000000,680.599976,680.599976,200
2018-10-11,650.000000,650.000000,627.599976,627.599976,627.599976,100
2018-10-12,674.155029,675.000000,670.000000,670.000000,670.000000,1100
2018-10-15,653.599976,653.599976,647.000000,647.000000,647.000000,100
2018-10-16,683.349976,685.000000,683.349976,685.000000,685.000000,100
2018-10-17,710.200012,712.049988,693.000000,704.538025,704.538025,100
2018-10-18,695.000000,703.000000,683.099976,695.000000,695.000000,100
2018-10-19,696.500000,696.500000,695.049988,695.049988,695.049988,100
2018-10-22,724.599976,724.599976,724.599976,724.599976,724.599976,100
2018-10-23,670.000000,670.000000,627.000000,664.010010,664.010010,100
2018-10-24,650.400024,650.400024,580.000000,633.750000,633.750000,300
2018-10-25,603.049988,630.000000,603.049988,630.000000,630.000000,100
2018-10-26,596.400024,605.000000,595.000000,605.000000,605.000000,200
2018-10-29,630.000000,631.000000,600.400024,600.400024,600.400024,100
2018-10-30,596.000000,596.000000,596.000000,596.000000,596.000000,100
2018-10-31,657.700012,660.450012,630.799988,657.549988,657.549988,100
2018-11-01,665.650024,665.650024,639.750000,639.750000,639.750000,100
2018-11-02,670.000000,670.000000,670.000000,670.000000,670.000000,100
2018-11-05,670.000000,670.000000,658.169983,658.169983,658.169983,100
2018-11-06,658.169983,658.169983,658.169983,658.169983,658.169983,0
2018-11-07,700.900024,706.799988,697.000000,700.849976,700.849976,200
2018-11-08,705.179993,705.179993,685.000000,685.000000,685.000000,200
2018-11-09,650.049988,674.099976,648.000000,674.099976,674.099976,200
2018-11-12,656.700012,656.700012,656.700012,656.700012,656.700012,100
2018-11-13,660.000000,660.000000,660.000000,660.000000,660.000000,100
2018-11-14,625.950012,629.400024,600.049988,618.500000,618.500000,200
2018-11-15,589.900024,596.549988,576.000000,596.549988,596.549988,100
2018-11-16,586.750000,593.650024,582.000000,585.000000,585.000000,200
2018-11-19,560.000000,573.650024,534.000000,534.000000,534.000000,700
2018-11-20,506.799988,512.000000,500.000000,500.000000,500.000000,600
2018-11-21,503.000000,509.000000,503.000000,509.000000,509.000000,300
2018-11-23,500.000000,507.500000,490.000000,490.000000,490.000000,100
2018-11-26,503.500000,525.000000,503.500000,525.000000,525.000000,100
2018-11-27,526.450012,527.150024,518.000000,518.000000,518.000000,100
2018-11-28,521.700012,530.000000,521.000000,530.000000,530.000000,100
2018-11-29,530.000000,530.000000,530.000000,530.000000,530.000000,200
2018-11-30,533.549988,534.000000,505.100006,528.000000,528.000000,700
2018-12-03,547.799988,547.799988,541.039978,545.349976,545.349976,700
2018-12-04,532.900024,532.900024,490.000000,524.500000,524.500000,600
2018-12-06,506.000000,520.549988,503.183014,520.549988,520.549988,700
2018-12-07,497.850006,520.000000,497.850006,520.000000,520.000000,100
2018-12-10,520.000000,520.000000,520.000000,520.000000,520.000000,0
2018-12-11,505.049988,528.400024,502.399994,502.399994,502.399994,100
2018-12-12,502.399994,502.399994,502.399994,502.399994,502.399994,0
2018-12-13,540.099976,540.099976,540.099976,540.099976,540.099976,100
2018-12-14,540.099976,540.099976,540.099976,540.099976,540.099976,0
2018-12-17,540.099976,540.099976,540.099976,540.099976,540.099976,0
2018-12-18,500.000000,500.000000,493.802002,497.000000,497.000000,500
2018-12-19,493.049988,494.500000,493.049988,494.500000,494.500000,100
2018-12-20,490.000000,500.700012,479.000000,479.000000,479.000000,200
2018-12-21,484.049988,493.000000,463.489990,480.000000,480.000000,1800
2018-12-24,451.049988,474.950012,450.000000,474.950012,474.950012,300
2018-12-26,450.000000,450.500000,450.000000,450.500000,450.500000,100
2018-12-27,490.500000,490.500000,490.500000,490.500000,490.500000,100
2018-12-28,539.849976,539.849976,539.849976,539.849976,539.849976,100
2018-12-31,529.000000,555.000000,529.000000,555.000000,555.000000,200
2019-01-02,541.400024,541.400024,541.400024,541.400024,541.400024,100
2019-01-03,540.000000,540.000000,516.650024,516.650024,516.650024,100
2019-01-04,565.200012,579.849976,552.400024,579.849976,579.849976,100
2019-01-07,604.200012,619.549988,604.200012,619.549988,619.549988,100
2019-01-08,651.650024,658.659973,618.049988,658.659973,658.659973,100
2019-01-09,655.000000,668.349976,642.349976,655.674988,655.674988,100
2019-01-10,655.674988,655.674988,655.674988,655.674988,655.674988,0
2019-01-11,649.150024,649.150024,646.450012,646.450012,646.450012,100
2019-01-14,646.450012,646.450012,646.450012,646.450012,646.450012,0
2019-01-15,633.000000,636.000000,633.000000,636.000000,636.000000,100
2019-01-16,639.849976,655.000000,639.849976,655.000000,655.000000,100
2019-01-17,655.000000,655.000000,655.000000,655.000000,655.000000,0
2019-01-18,706.099976,709.799988,695.000000,695.000000,695.000000,100
2019-01-22,729.099976,729.099976,711.000000,712.000000,712.000000,100
2019-01-23,756.099976,756.099976,728.099976,728.150024,728.150024,800
2019-01-24,745.000000,767.400024,745.000000,756.000000,756.000000,100
2019-01-25,769.299988,769.299988,748.000000,748.000000,748.000000,100
2019-01-28,755.450012,755.450012,717.000000,744.049988,744.049988,100
2019-01-29,747.000000,758.000000,745.000000,758.000000,758.000000,100
2019-01-30,737.000000,749.200012,730.000000,744.200012,744.200012,200
2019-01-31,757.494995,757.494995,745.786011,752.099976,752.099976,400
2019-02-01,735.799988,735.799988,710.000000,733.400024,733.400024,100
2019-02-04,740.000000,745.000000,740.000000,745.000000,745.000000,100
2019-02-05,758.099976,760.200012,754.000000,760.200012,760.200012,100
2019-02-06,766.299988,766.299988,764.200012,764.200012,764.200012,100
2019-02-07,747.349976,747.349976,737.000000,740.000000,740.000000,100
2019-02-08,720.000000,733.299988,720.000000,729.000000,729.000000,100
2019-02-11,719.000000,743.900024,719.000000,730.000000,730.000000,400
2019-02-12,730.000000,730.000000,730.000000,730.000000,730.000000,0
2019-02-13,747.200012,747.200012,747.200012,747.200012,747.200012,100
2019-02-14,741.638977,750.000000,731.200012,750.000000,750.000000,500
2019-02-15,750.000000,760.299988,750.000000,760.299988,760.299988,100
2019-02-19,776.549988,780.000000,760.000000,778.000000,778.000000,200
2019-02-20,770.000000,775.000000,770.000000,775.000000,775.000000,100
2019-02-21,750.000000,753.799988,750.000000,753.799988,753.799988,100
2019-02-22,764.549988,769.000000,754.000000,769.000000,769.000000,100
2019-02-25,777.200012,777.200012,760.000000,774.250000,774.250000,200
2019-02-26,767.299988,775.950012,765.000000,771.000000,771.000000,200
2019-02-27,756.250000,774.000000,740.000000,769.000000,769.000000,300
2019-02-28,760.950012,768.200012,745.000000,768.200012,768.200012,100
2019-03-01,733.500000,758.000000,733.500000,750.900024,750.900024,200
2019-03-04,738.700012,746.000000,729.700012,746.000000,746.000000,100
2019-03-05,721.799988,737.840027,721.799988,737.840027,737.840027,100
2019-03-06,731.299988,731.299988,701.000000,701.000000,701.000000,100
2019-03-07,701.799988,718.700012,701.799988,710.000000,710.000000,100
2019-03-08,720.719971,728.700012,720.719971,728.700012,728.700012,100
2019-03-11,735.750000,745.000000,722.000000,727.500000,727.500000,300
2019-03-12,697.650024,702.849976,694.000000,702.549988,702.549988,600
2019-03-13,741.000000,751.849976,724.500000,748.000000,748.000000,100
2019-03-14,762.900024,773.599976,760.000000,773.599976,773.599976,500
2019-03-15,755.000000,755.000000,741.145020,741.145020,741.145020,100
2019-03-18,758.700012,768.599976,758.700012,768.599976,768.599976,100
2019-03-19,767.000000,776.000000,669.989990,776.000000,776.000000,700
2019-03-20,768.250000,780.000000,768.250000,777.510010,777.510010,100
2019-03-21,770.000000,775.229980,770.000000,775.229980,775.229980,100
2019-03-22,755.010010,755.010010,745.650024,752.000000,752.000000,100
2019-03-25,742.049988,747.849976,742.049988,747.849976,747.849976,100
2019-03-26,767.599976,775.000000,759.549988,759.549988,759.549988,100
2019-03-27,777.000000,777.000000,771.750000,771.750000,771.750000,100
2019-03-28,770.000000,771.919983,751.650024,771.919983,771.919983,200
2019-03-29,786.349976,786.349976,779.000000,779.034973,779.034973,100
2019-04-01,784.700012,794.099976,781.619995,781.619995,781.619995,100
2019-04-02,800.000000,821.369995,799.979980,812.437988,812.437988,100
2019-04-03,814.200012,814.200012,811.799988,814.059998,814.059998,100
2019-04-04,828.000000,828.000000,808.599976,816.400024,816.400024,300
2019-04-05,817.500000,817.500000,810.909973,811.000000,811.000000,800
2019-04-08,795.664001,797.849976,788.049988,788.049988,788.049988,600
2019-04-09,782.000000,791.799988,775.000000,775.000000,775.000000,8600
2019-04-10,782.000000,793.929993,782.000000,793.929993,793.929993,100
2019-04-11,778.799988,782.349976,773.809998,782.349976,782.349976,500
2019-04-12,785.000000,791.549988,773.450012,791.549988,791.549988,700
2019-04-15,792.000000,793.650024,770.900024,770.900024,770.900024,300
2019-04-16,766.849976,784.400024,766.650024,784.400024,784.400024,100
2019-04-17,773.450012,784.340027,758.150024,782.906006,782.906006,100
2019-04-18,770.250000,770.250000,738.000000,745.000000,745.000000,8400
2019-04-22,760.000000,760.000000,745.000000,758.000000,758.000000,200
2019-04-23,766.750000,795.000000,766.750000,790.000000,790.000000,100
2019-04-24,814.400024,814.400024,796.000000,799.250000,799.250000,300
2019-04-25,814.299988,814.299988,812.000000,812.000000,812.000000,100
2019-04-26,805.700012,807.000000,801.229980,807.000000,807.000000,400
2019-04-29,805.200012,811.900024,805.200012,811.900024,811.900024,100
2019-04-30,812.000000,812.000000,812.000000,812.000000,812.000000,100
2019-05-01,826.349976,826.349976,816.200012,826.000000,826.000000,100
2019-05-02,799.450012,799.450012,773.750000,794.330017,794.330017,200
2019-05-03,766.650024,769.150024,758.200012,767.000000,767.000000,100
2019-05-06,747.299988,752.200012,739.200012,752.000000,752.000000,200
2019-05-07,741.000000,750.000000,730.000000,730.000000,730.000000,100
2019-05-08,763.450012,764.049988,742.000000,760.000000,760.000000,100
2019-05-09,759.849976,759.849976,735.000000,748.000000,748.000000,100
2019-05-10,750.000000,752.599976,738.625000,752.599976,752.599976,100
2019-05-13,716.500000,731.000000,703.000000,731.000000,731.000000,100
2019-05-14,724.549988,753.900024,724.549988,750.000000,750.000000,300
2019-05-15,742.000000,759.349976,721.000000,759.349976,759.349976,200
2019-05-16,760.000000,769.000000,749.000000,769.000000,769.000000,100
2019-05-17,764.000000,765.000000,744.599976,761.000000,761.000000,100
2019-05-20,769.500000,769.500000,746.000000,746.000000,746.000000,100
2019-05-21,764.750000,787.000000,764.700012,766.690002,766.690002,300
2019-05-22,785.000000,805.299988,785.000000,805.299988,805.299988,100
2019-05-23,773.750000,790.000000,773.400024,790.000000,790.000000,100
2019-05-24,818.049988,818.500000,802.650024,804.849976,804.849976,100
2019-05-28,815.400024,821.000000,812.000000,812.539978,812.539978,100
2019-05-29,781.250000,787.650024,766.650024,766.650024,766.650024,100
2019-05-30,774.400024,794.000000,774.400024,791.500000,791.500000,100
2019-05-31,815.599976,816.500000,800.000000,813.260010,813.260010,100
2019-06-03,790.000000,798.549988,771.000000,792.760010,792.760010,4200
2019-06-04,774.549988,783.440002,774.549988,783.440002,783.440002,100
2019-06-05,783.440002,783.440002,783.440002,783.440002,783.440002,0
2019-06-06,785.500000,797.659973,785.500000,797.659973,797.659973,100
2019-06-07,800.435974,815.869995,790.489990,792.992004,792.992004,100
2019-06-10,800.000000,817.900024,800.000000,802.804993,802.804993,200
2019-06-11,819.549988,819.549988,790.849976,790.849976,790.849976,500
2019-06-12,800.000000,812.650024,800.000000,812.650024,812.650024,100
2019-06-13,805.000000,805.000000,805.000000,805.000000,805.000000,100
2019-06-14,789.150024,796.349976,784.150024,796.349976,796.349976,100
2019-06-17,759.549988,765.000000,746.710022,746.710022,746.710022,1600
2019-06-18,756.500000,783.049988,750.000000,762.049988,762.049988,100
2019-06-19,760.349976,760.349976,752.000000,752.000000,752.000000,100
2019-06-20,762.750000,774.479980,755.000000,755.000000,755.000000,100
2019-06-21,778.898987,778.898987,762.460022,769.000000,769.000000,100
2019-06-24,751.150024,770.549988,751.150024,760.000000,760.000000,100
2019-06-25,755.000000,755.000000,745.000000,746.000000,746.000000,300
2019-06-26,745.000000,764.349976,745.000000,745.000000,745.000000,600
2019-06-27,764.049988,769.799988,750.000000,750.039978,750.039978,100
2019-06-28,769.960022,769.960022,769.960022,769.960022,769.960022,1500
2019-07-01,746.950012,766.900024,746.950012,747.039978,747.039978,1600
2019-07-02,747.500000,750.049988,721.150024,739.960022,739.960022,800
2019-07-03,733.400024,759.780029,733.400024,749.909973,749.909973,1600
2019-07-05,736.900024,739.250000,736.900024,739.210022,739.210022,100
2019-07-08,740.849976,745.900024,725.000000,726.960022,726.960022,100
2019-07-09,725.190002,736.299988,720.000000,724.000000,724.000000,300
2019-07-10,736.000000,736.000000,735.000000,735.000000,735.000000,900
2019-07-11,760.000000,760.000000,746.890015,746.890015,746.890015,100
2019-07-12,750.000000,755.000000,750.000000,755.000000,755.000000,100
2019-07-15,755.000000,755.000000,755.000000,755.000000,755.000000,0
2019-07-16,770.000000,779.609985,770.000000,779.549988,779.549988,100
2019-07-17,755.200012,779.200012,755.200012,773.960022,773.960022,100
2019-07-18,779.000000,790.000000,779.000000,790.000000,790.000000,100
2019-07-19,777.599976,792.000000,777.599976,781.000000,781.000000,300
2019-07-22,772.500000,796.000000,767.799988,796.000000,796.000000,100
2019-07-23,801.150024,801.150024,788.000000,797.000000,797.000000,1400
2019-07-24,779.028015,790.000000,765.830017,765.830017,765.830017,13300
2019-07-25,771.000000,782.564026,771.000000,771.000000,771.000000,4200
2019-07-26,787.547974,797.000000,775.349976,776.385986,776.385986,13100
2019-07-29,774.000000,784.000000,771.099976,771.099976,771.099976,1000
2019-07-30,771.000000,776.450012,760.000000,776.450012,776.450012,300
2019-07-31,775.409973,775.450012,747.000000,747.000000,747.000000,10000
2019-08-01,768.950012,768.950012,752.869995,756.739990,756.739990,1300
2019-08-02,757.382019,759.200012,742.221008,758.950012,758.950012,2300
2019-08-05,734.169983,734.169983,726.000000,726.000000,726.000000,600
2019-08-06,734.119995,734.119995,727.500000,733.799988,733.799988,400
2019-08-07,733.770020,739.109985,720.000000,720.000000,720.000000,100
2019-08-08,734.299988,758.000000,734.299988,758.000000,758.000000,11200
2019-08-09,758.000000,761.130005,744.000000,761.090027,761.090027,2900
2019-08-12,759.479980,760.710022,740.000000,760.000000,760.000000,100
2019-08-13,748.250000,770.780029,740.000000,750.000000,750.000000,100
2019-08-14,744.799988,744.799988,720.000000,733.599976,733.599976,4700
2019-08-15,720.000000,720.000000,720.000000,720.000000,720.000000,500
2019-08-16,720.000000,720.000000,720.000000,720.000000,720.000000,0
2019-08-19,744.320007,744.320007,724.000000,740.000000,740.000000,400
2019-08-20,752.450012,752.450012,739.755005,751.950012,751.950012,100
2019-08-21,760.830017,764.950012,740.010010,760.000000,760.000000,100
2019-08-22,733.000000,733.090027,697.150024,714.979980,714.979980,300
2019-08-23,725.169983,732.599976,708.775024,709.039978,709.039978,19400
2019-08-26,701.000000,720.520020,701.000000,720.520020,720.520020,100
2019-08-27,715.000000,728.659973,702.700012,723.000000,723.000000,1000
2019-08-28,728.150024,731.239990,720.000000,731.239990,731.239990,600
2019-08-29,727.140015,730.000000,722.000000,730.000000,730.000000,100
2019-08-30,738.900024,738.900024,732.510010,732.510010,732.510010,100
2019-09-03,723.349976,728.479980,701.039978,715.000000,715.000000,200
2019-09-04,732.250000,732.250000,715.049988,728.000000,728.000000,100
2019-09-05,717.549988,741.520020,717.280029,717.320007,717.320007,100
2019-09-06,734.049988,737.630005,728.080017,735.330017,735.330017,800
2019-09-09,739.950012,739.950012,709.450012,710.000000,710.000000,100
2019-09-10,689.349976,693.849976,667.500000,693.849976,693.849976,3800
2019-09-11,672.109985,693.000000,670.000000,691.380005,691.380005,100
2019-09-12,690.000000,716.000000,690.000000,700.469971,700.469971,100
2019-09-13,699.960022,700.000000,677.619995,700.000000,700.000000,100
2019-09-16,685.000000,692.940002,675.000000,675.000000,675.000000,100
2019-09-17,679.599976,710.900024,679.599976,710.900024,710.900024,700
2019-09-18,709.150024,714.750000,689.239990,689.570007,689.570007,24600
2019-09-19,711.239990,711.239990,684.419983,684.419983,684.419983,100
2019-09-20,692.150024,709.799988,689.000000,709.799988,709.799988,200
2019-09-23,675.200012,689.419983,673.520020,673.520020,673.520020,300
2019-09-24,674.520020,684.659973,663.900024,684.000000,684.000000,1500
2019-09-25,682.059998,682.099976,657.150024,657.190002,657.190002,100
2019-09-26,661.000000,684.799988,657.440002,657.479980,657.479980,100
2019-09-27,663.039978,685.940002,661.000000,684.239990,684.239990,200
2019-09-30,663.900024,669.000000,643.000000,650.000000,650.000000,200
2019-10-01,664.059998,664.940002,648.000000,648.039978,648.039978,800
2019-10-02,638.000000,639.000000,620.000000,632.419983,632.419983,900
2019-10-03,623.000000,644.700012,623.000000,640.000000,640.000000,200
2019-10-04,661.989990,662.000000,651.250000,660.460022,660.460022,300
2019-10-07,667.000000,670.200012,651.000000,670.159973,670.159973,1700
2019-10-08,655.000000,670.960022,648.000000,658.000000,658.000000,400
2019-10-09,660.000000,670.700012,650.039978,670.700012,670.700012,100
2019-10-10,677.000000,695.000000,677.000000,695.000000,695.000000,800
2019-10-11,714.349976,718.500000,703.000000,703.039978,703.039978,200
2019-10-14,708.750000,714.530029,700.000000,714.530029,714.530029,100
2019-10-15,703.039978,722.400024,703.039978,722.400024,722.400024,100
2019-10-16,697.000000,710.000000,697.000000,705.000000,705.000000,400
2019-10-17,714.000000,714.000000,686.500000,686.500000,686.500000,700
2019-10-18,706.849976,706.849976,686.880005,686.880005,686.880005,400
2019-10-21,701.000000,701.000000,686.880005,693.424988,693.424988,1200
2019-10-22,687.000000,687.000000,662.000000,676.000000,676.000000,600
2019-10-23,655.000000,678.549988,655.000000,678.349976,678.349976,800
2019-10-24,676.349976,687.700012,667.000000,669.000000,669.000000,200
2019-10-25,692.900024,699.799988,685.150024,687.150024,687.150024,100
2019-10-28,700.000000,704.799988,687.000000,690.039978,690.039978,200
2019-10-29,695.000000,715.000000,695.000000,715.000000,715.000000,100
2019-10-30,690.039978,714.460022,681.715027,714.460022,714.460022,100
2019-10-31,708.650024,711.299988,690.039978,711.099976,711.099976,100
2019-11-01,700.729980,718.200012,697.000000,715.000000,715.000000,400
2019-11-04,716.700012,725.000000,702.159973,721.599976,721.599976,200
2019-11-05,718.000000,718.619995,695.200012,696.039978,696.039978,100
2019-11-06,709.000000,724.900024,704.039978,706.000000,706.000000,100
2019-11-07,705.000000,705.039978,700.039978,700.039978,700.039978,100
2019-11-08,688.000000,712.799988,688.000000,690.000000,690.000000,100
2019-11-11,707.500000,721.200012,696.000000,696.000000,696.000000,100
2019-11-12,710.000000,710.000000,690.000000,690.000000,690.000000,200
2019-11-13,710.000000,716.500000,698.039978,700.000000,700.000000,300
2019-11-14,716.500000,724.500000,701.830017,722.460022,722.460022,400
2019-11-15,701.900024,722.500000,701.900024,720.000000,720.000000,100
2019-11-18,706.525024,716.650024,704.000000,716.000000,716.000000,900
2019-11-19,724.500000,730.000000,720.000000,730.000000,730.000000,300
2019-11-20,736.000000,736.000000,717.039978,717.039978,717.039978,5300
2019-11-21,720.000000,739.000000,720.000000,724.039978,724.039978,400
2019-11-22,728.000000,747.000000,728.000000,736.000000,736.000000,4300
2019-11-25,736.039978,745.000000,725.000000,744.950012,744.950012,600
2019-11-26,747.500000,759.799988,737.039978,750.039978,750.039978,100
2019-11-27,746.000000,760.000000,746.000000,750.000000,750.000000,600
2019-11-29,768.750000,770.000000,768.750000,770.000000,770.000000,300
2019-12-02,745.000000,767.450012,745.000000,767.450012,767.450012,200
2019-12-03,768.000000,770.000000,755.000000,769.960022,769.960022,400
2019-12-04,771.000000,789.000000,769.000000,779.000000,779.000000,100
2019-12-05,771.000000,790.000000,771.000000,787.000000,787.000000,300
2019-12-06,762.840027,780.000000,762.599976,775.924988,775.924988,100
2019-12-09,764.039978,781.559998,758.119995,781.559998,781.559998,3500
2019-12-10,760.000000,770.080017,760.000000,764.000000,764.000000,600
2019-12-11,760.000000,768.909973,746.039978,757.000000,757.000000,3200
2019-12-12,768.000000,788.500000,763.039978,781.000000,781.000000,4900
2019-12-13,777.000000,789.859985,777.000000,780.039978,780.039978,900
2019-12-16,790.320007,797.099976,786.304016,794.960022,794.960022,2000
2019-12-17,798.150024,815.010010,795.000000,795.039978,795.039978,2300
2019-12-18,819.500000,830.000000,798.250000,814.900024,814.900024,12800
2019-12-19,809.000000,827.989990,803.000000,823.099976,823.099976,1100
2019-12-20,812.039978,830.000000,812.000000,814.489990,814.489990,1000
2019-12-23,798.000000,820.299988,798.000000,820.289978,820.289978,2000
2019-12-24,806.650024,821.000000,805.000000,805.000000,805.000000,3100
2019-12-26,830.000000,830.000000,810.000000,810.000000,810.000000,100
2019-12-27,820.151978,831.599976,815.000000,831.599976,831.599976,500
2019-12-30,809.000000,825.000000,809.000000,810.000000,810.000000,200
2019-12-31,810.000000,832.500000,810.000000,810.000000,810.000000,1100
2020-01-02,832.500000,835.500000,818.000000,822.039978,822.039978,500
2020-01-03,815.205017,834.713013,814.000000,834.713013,834.713013,19500
2020-01-06,817.000000,836.250000,813.039978,835.349976,835.349976,1100
2020-01-07,813.000000,829.840027,813.000000,829.840027,829.840027,1300
2020-01-08,827.000000,832.099976,819.344971,832.000000,832.000000,2100
2020-01-09,832.000000,832.000000,816.000000,821.000000,821.000000,200
2020-01-10,840.000000,843.599976,819.940002,819.940002,819.940002,200
2020-01-13,827.000000,848.000000,827.000000,848.000000,848.000000,1500
2020-01-14,842.974976,848.000000,830.000000,848.000000,848.000000,2400
2020-01-15,848.000000,855.000000,840.000000,847.700012,847.700012,34200
2020-01-16,854.000000,874.450012,853.000000,853.000000,853.000000,11600
2020-01-17,854.000000,875.549988,853.000000,853.000000,853.000000,4300
2020-01-21,875.849976,877.440002,866.054993,877.440002,877.440002,600
2020-01-22,877.440002,902.650024,877.440002,880.000977,880.000977,30900
2020-01-23,900.000000,909.650024,900.000000,909.650024,909.650024,1900
2020-01-24,913.940002,930.000000,907.500000,907.500000,907.500000,100
2020-01-27,890.000000,906.849976,881.000000,881.000000,881.000000,200
2020-01-28,897.000000,920.400024,895.039978,919.960022,919.960022,400
2020-01-29,912.000000,930.000000,908.000000,926.275024,926.275024,200
