Date,Open,High,Low,Close,Adj Close,Volume
2014-01-16,2.750000,3.250000,2.650000,3.250000,3.250000,7860
2014-01-17,3.100000,3.300000,3.100000,3.300000,3.300000,2400
2014-01-21,3.330000,3.330000,3.010000,3.330000,3.330000,5100
2014-01-22,3.350000,3.350000,3.350000,3.350000,3.350000,500
2014-01-23,3.370000,3.370000,3.030000,3.370000,3.370000,1040
2014-01-24,3.380000,3.380000,3.050000,3.380000,3.380000,900
2014-01-27,3.400000,3.400000,3.400000,3.400000,3.400000,100
2014-01-28,3.040000,3.390000,3.030000,3.390000,3.390000,700
2014-01-29,3.390000,3.400000,3.080000,3.400000,3.400000,3400
2014-01-30,3.400000,3.400000,3.110000,3.390000,3.390000,2700
2014-01-31,3.150000,3.390000,3.150000,3.390000,3.390000,625
2014-02-03,3.160000,3.500000,3.160000,3.500000,3.500000,1435
2014-02-04,3.520000,3.550000,3.200000,3.550000,3.550000,6500
2014-02-05,3.310000,3.580000,3.310000,3.550000,3.550000,4215
2014-02-06,3.440000,3.570000,3.440000,3.570000,3.570000,725
2014-02-07,3.500000,3.500000,3.500000,3.500000,3.500000,335
2014-02-10,3.500000,3.500000,3.500000,3.500000,3.500000,200
2014-02-11,3.450000,3.500000,3.350000,3.500000,3.500000,1200
2014-02-12,3.500000,3.500000,3.500000,3.500000,3.500000,100
2014-02-13,3.500000,3.570000,3.500000,3.570000,3.570000,1900
2014-02-14,3.570000,3.570000,3.550000,3.570000,3.570000,2150
2014-02-18,3.570000,3.590000,3.570000,3.590000,3.590000,725
2014-02-19,3.650000,3.650000,3.650000,3.650000,3.650000,300
2014-02-20,3.590000,3.650000,3.500000,3.650000,3.650000,965
2014-02-21,3.500000,3.650000,3.500000,3.650000,3.650000,9600
2014-02-24,3.650000,3.700000,3.600000,3.700000,3.700000,1782
2014-02-25,3.690000,3.720000,3.690000,3.720000,3.720000,7500
2014-02-26,3.730000,3.740000,3.050000,3.740000,3.740000,16900
2014-02-27,3.740000,3.740000,3.740000,3.740000,3.740000,100
2014-02-28,3.410000,3.740000,3.410000,3.600000,3.600000,9395
2014-03-03,3.600000,3.600000,3.600000,3.600000,3.600000,945
2014-03-04,3.400000,3.740000,3.400000,3.740000,3.740000,7300
2014-03-05,3.790000,3.790000,3.500000,3.750000,3.750000,1700
2014-03-06,3.750000,3.750000,3.750000,3.750000,3.750000,220
2014-03-07,3.750000,3.750000,3.750000,3.750000,3.750000,100
2014-03-10,3.750000,3.750000,3.750000,3.750000,3.750000,100
2014-03-11,3.750000,3.750000,3.750000,3.750000,3.750000,200
2014-03-12,3.750000,3.750000,3.750000,3.750000,3.750000,100
2014-03-13,3.740000,3.740000,3.740000,3.740000,3.740000,100
2014-03-14,3.740000,3.740000,3.740000,3.740000,3.740000,100
2014-03-17,3.400000,3.750000,3.200000,3.750000,3.750000,7180
2014-03-18,3.750000,3.750000,3.750000,3.750000,3.750000,240
2014-03-19,3.750000,3.750000,3.750000,3.750000,3.750000,200
2014-03-20,3.750000,3.750000,3.750000,3.750000,3.750000,200
2014-03-21,3.750000,3.750000,3.750000,3.750000,3.750000,200
2014-03-24,3.700000,3.750000,3.500000,3.750000,3.750000,2440
2014-03-25,3.750000,3.750000,3.600000,3.600000,3.600000,300
2014-03-26,3.600000,3.600000,3.500000,3.600000,3.600000,2400
2014-03-27,3.650000,3.650000,3.650000,3.650000,3.650000,100
2014-03-28,3.700000,3.700000,3.700000,3.700000,3.700000,100
2014-03-31,3.450000,3.600000,3.400000,3.600000,3.600000,1100
2014-04-01,3.750000,3.750000,3.750000,3.750000,3.750000,0
2014-04-02,3.500000,3.600000,3.500000,3.600000,3.600000,4928
2014-04-03,3.400000,3.590000,3.400000,3.400000,3.400000,1900
2014-04-04,3.400000,3.500000,3.190000,3.500000,3.500000,1800
2014-04-07,3.500000,3.500000,3.500000,3.500000,3.500000,100
2014-04-08,3.550000,3.550000,3.190000,3.190000,3.190000,1300
2014-04-09,3.200000,3.510000,3.200000,3.510000,3.510000,2700
2014-04-10,3.600000,3.600000,3.400000,3.510000,3.510000,400
2014-04-11,3.500000,3.500000,3.500000,3.500000,3.500000,100
2014-04-14,3.550000,3.550000,3.550000,3.550000,3.550000,100
2014-04-15,3.550000,3.550000,3.550000,3.550000,3.550000,0
2014-04-16,3.550000,3.550000,3.550000,3.550000,3.550000,0
2014-04-17,3.550000,3.550000,3.550000,3.550000,3.550000,0
2014-04-21,3.600000,3.600000,3.500000,3.500000,3.500000,900
2014-04-22,3.490000,3.490000,3.490000,3.490000,3.490000,100
2014-04-23,3.490000,3.570000,3.490000,3.570000,3.570000,6025
2014-04-24,3.570000,3.600000,3.500000,3.600000,3.600000,1050
2014-04-25,3.600000,3.600000,3.520000,3.600000,3.600000,325
2014-04-28,3.610000,3.610000,3.500000,3.590000,3.590000,1300
2014-04-29,3.350000,3.590000,3.350000,3.590000,3.590000,1300
2014-04-30,3.590000,3.600000,3.590000,3.600000,3.600000,875
2014-05-01,3.600000,3.600000,3.550000,3.600000,3.600000,3332
2014-05-02,3.600000,3.600000,3.600000,3.600000,3.600000,100
2014-05-05,3.600000,3.700000,3.600000,3.700000,3.700000,7157
2014-05-06,3.660000,3.750000,3.660000,3.750000,3.750000,5938
2014-05-07,3.750000,3.810000,3.700000,3.800000,3.800000,5800
2014-05-08,3.800000,3.810000,3.710000,3.810000,3.810000,2600
2014-05-09,3.810000,3.870000,3.810000,3.870000,3.870000,2000
2014-05-12,3.880000,3.910000,3.880000,3.910000,3.910000,700
2014-05-13,3.910000,4.050000,3.910000,4.050000,4.050000,15100
2014-05-14,4.050000,4.090000,4.040000,4.090000,4.090000,1600
2014-05-15,4.100000,4.100000,4.100000,4.100000,4.100000,100
2014-05-16,4.110000,4.110000,4.095000,4.110000,4.110000,1700
2014-05-19,4.140000,4.140000,4.110000,4.140000,4.140000,2800
2014-05-20,4.100000,4.160000,4.100000,4.160000,4.160000,1337
2014-05-21,4.180000,4.180000,4.100000,4.180000,4.180000,2050
2014-05-22,4.190000,4.190000,4.190000,4.190000,4.190000,2925
2014-05-23,4.200000,4.200000,4.200000,4.200000,4.200000,100
2014-05-27,4.200000,4.220000,4.200000,4.220000,4.220000,1200
2014-05-28,4.230000,4.230000,4.230000,4.230000,4.230000,200
2014-05-29,4.230000,4.250000,4.230000,4.250000,4.250000,1264
2014-05-30,4.250000,4.270000,4.250000,4.270000,4.270000,1200
2014-06-02,4.280000,4.280000,4.280000,4.280000,4.280000,100
2014-06-03,4.280000,4.280000,4.280000,4.280000,4.280000,135
2014-06-04,4.300000,4.300000,4.300000,4.300000,4.300000,100
2014-06-05,4.300000,4.300000,4.300000,4.300000,4.300000,0
2014-06-06,4.300000,4.300000,4.300000,4.300000,4.300000,100
2014-06-09,4.160000,4.280000,4.160000,4.280000,4.280000,375
2014-06-10,4.280000,4.280000,4.280000,4.280000,4.280000,450
2014-06-11,4.280000,4.320000,4.280000,4.320000,4.320000,2675
2014-06-12,4.330000,4.350000,4.319000,4.350000,4.350000,2700
2014-06-13,4.350000,4.350000,4.200000,4.350000,4.350000,2300
2014-06-16,4.350000,4.350000,4.300000,4.300000,4.300000,17177
2014-06-17,4.350000,4.350000,4.260000,4.350000,4.350000,300
2014-06-18,4.350000,4.350000,4.340000,4.350000,4.350000,2200
2014-06-19,4.350000,4.350000,4.350000,4.350000,4.350000,100
2014-06-20,4.340000,4.350000,4.340000,4.350000,4.350000,200
2014-06-23,4.350000,4.350000,4.350000,4.350000,4.350000,177
2014-06-24,4.350000,4.350000,4.350000,4.350000,4.350000,125
2014-06-25,4.350000,4.350000,4.350000,4.350000,4.350000,100
2014-06-26,4.330000,4.350000,4.260000,4.330000,4.330000,1400
2014-06-27,4.330000,4.330000,4.330000,4.330000,4.330000,0
2014-06-30,4.330000,4.330000,4.330000,4.330000,4.330000,0
2014-07-01,4.330000,4.330000,4.330000,4.330000,4.330000,0
2014-07-02,4.260000,4.340000,4.260000,4.340000,4.340000,650
2014-07-03,4.340000,4.370000,4.260000,4.370000,4.370000,3100
2014-07-07,4.380000,4.420000,4.380000,4.420000,4.420000,1525
2014-07-08,4.430000,4.450000,4.430000,4.450000,4.450000,1225
2014-07-09,4.465000,4.465000,4.460000,4.460000,4.460000,310
2014-07-10,4.460000,4.480000,4.460000,4.480000,4.480000,765
2014-07-11,4.485000,4.500000,4.400000,4.500000,4.500000,510
2014-07-14,4.500000,4.550000,4.450000,4.550000,4.550000,6990
2014-07-15,4.550000,4.580000,4.550000,4.580000,4.580000,210
2014-07-16,4.580000,4.580000,4.580000,4.580000,4.580000,165
2014-07-17,4.580000,4.580000,4.580000,4.580000,4.580000,125
2014-07-18,4.580000,4.580000,4.500000,4.500000,4.500000,280
2014-07-21,4.540000,4.540000,4.540000,4.540000,4.540000,100
2014-07-22,4.540000,4.540000,4.500000,4.540000,4.540000,900
2014-07-23,4.580000,4.580000,4.580000,4.580000,4.580000,100
2014-07-24,4.570000,4.580000,4.420000,4.580000,4.580000,2850
2014-07-25,4.590000,4.590000,4.590000,4.590000,4.590000,400
2014-07-28,4.595000,4.595000,4.590000,4.590000,4.590000,200
2014-07-29,4.590000,4.590000,4.590000,4.590000,4.590000,125
2014-07-30,4.590000,4.590000,4.590000,4.590000,4.590000,1000
2014-07-31,4.590000,4.590000,4.590000,4.590000,4.590000,343
2014-08-01,4.590000,4.590000,4.590000,4.590000,4.590000,100
2014-08-04,4.590000,4.590000,4.580000,4.590000,4.590000,2900
2014-08-05,4.590000,4.590000,4.590000,4.590000,4.590000,200
2014-08-06,4.580000,4.590000,4.410000,4.590000,4.590000,4517
2014-08-07,4.590000,4.600000,4.590000,4.600000,4.600000,7700
2014-08-08,4.600000,4.600000,4.600000,4.600000,4.600000,125
2014-08-11,4.500000,4.590000,4.500000,4.590000,4.590000,697
2014-08-12,4.590000,4.600000,4.590000,4.600000,4.600000,575
2014-08-13,4.600000,4.800000,4.600000,4.800000,4.800000,2495
2014-08-14,4.820000,4.820000,4.790000,4.800000,4.800000,400
2014-08-15,4.800000,4.820000,4.800000,4.820000,4.820000,400
2014-08-18,4.860000,4.860000,4.860000,4.860000,4.860000,100
2014-08-19,4.860000,4.880000,4.670000,4.880000,4.880000,1518
2014-08-20,4.880000,4.920000,4.880000,4.920000,4.920000,2938
2014-08-21,4.930000,4.970000,4.930000,4.970000,4.970000,1395
2014-08-22,4.970000,5.000000,4.970000,5.000000,5.000000,889
2014-08-25,5.000000,5.000000,4.900000,5.000000,5.000000,22400
2014-08-26,5.000000,5.000000,4.950000,5.000000,5.000000,1450
2014-08-27,5.000000,5.000000,5.000000,5.000000,5.000000,270
2014-08-28,4.950000,5.000000,4.950000,5.000000,5.000000,5300
2014-08-29,5.000000,5.000000,5.000000,5.000000,5.000000,100
2014-09-02,5.000000,5.000000,5.000000,5.000000,5.000000,200
2014-09-03,5.000000,5.000000,4.900000,4.950000,4.950000,417
2014-09-04,5.000000,5.000000,4.950000,5.000000,5.000000,495
2014-09-05,4.950000,4.990000,4.950000,4.990000,4.990000,640
2014-09-08,4.990000,4.990000,4.990000,4.990000,4.990000,0
2014-09-09,4.900000,4.990000,4.800000,4.990000,4.990000,900
2014-09-10,4.990000,4.990000,4.990000,4.990000,4.990000,0
2014-09-11,4.890000,4.910000,4.890000,4.910000,4.910000,900
2014-09-12,4.935000,4.935000,4.820000,4.910000,4.910000,10485
2014-09-15,4.910000,4.910000,4.800000,4.910000,4.910000,900
2014-09-16,4.910000,4.930000,4.910000,4.930000,4.930000,23030
2014-09-17,4.930000,4.930000,4.930000,4.930000,4.930000,0
2014-09-18,4.930000,4.930000,4.890000,4.930000,4.930000,3993
2014-09-19,4.930000,4.930000,4.890000,4.930000,4.930000,400
2014-09-22,4.930000,4.930000,4.930000,4.930000,4.930000,100
2014-09-23,4.930000,4.930000,4.800000,4.900000,4.900000,300
2014-09-24,4.915000,4.915000,4.915000,4.915000,4.915000,125
2014-09-25,4.925000,4.930000,4.900000,4.930000,4.930000,800
2014-09-26,4.930000,4.930000,4.930000,4.930000,4.930000,0
2014-09-29,4.930000,4.930000,4.930000,4.930000,4.930000,100
2014-09-30,4.930000,4.930000,4.930000,4.930000,4.930000,600
2014-10-01,4.930000,4.930000,4.800000,4.930000,4.930000,400
2014-10-02,4.930000,4.930000,4.930000,4.930000,4.930000,0
2014-10-03,4.890000,4.890000,4.890000,4.890000,4.890000,100
2014-10-06,4.890000,4.890000,4.890000,4.890000,4.890000,0
2014-10-07,4.850000,4.850000,4.850000,4.850000,4.850000,250
2014-10-08,4.850000,4.850000,4.850000,4.850000,4.850000,100
2014-10-09,4.850000,4.850000,4.850000,4.850000,4.850000,0
2014-10-10,4.850000,4.850000,4.850000,4.850000,4.850000,0
2014-10-13,4.850000,4.850000,4.850000,4.850000,4.850000,0
2014-10-14,4.750000,4.790000,4.500000,4.500000,4.500000,425
2014-10-15,4.500000,4.500000,4.500000,4.500000,4.500000,0
2014-10-16,4.260000,4.490000,4.260000,4.490000,4.490000,200
2014-10-17,4.500000,4.500000,4.500000,4.500000,4.500000,225
2014-10-20,4.495000,4.495000,4.495000,4.495000,4.495000,100
2014-10-21,4.495000,4.495000,4.300000,4.400000,4.400000,1100
2014-10-22,4.390000,4.480000,4.060000,4.240000,4.240000,4940
2014-10-23,4.240000,4.240000,4.240000,4.240000,4.240000,100
2014-10-24,4.240000,4.240000,4.240000,4.240000,4.240000,100
2014-10-27,4.240000,4.240000,4.050000,4.240000,4.240000,600
2014-10-28,4.240000,4.240000,3.000000,4.200000,4.200000,610
2014-10-29,4.200000,4.200000,4.200000,4.200000,4.200000,0
2014-10-30,4.200000,4.200000,4.200000,4.200000,4.200000,0
2014-10-31,4.200000,4.200000,4.200000,4.200000,4.200000,0
2014-11-03,4.200000,4.200000,4.200000,4.200000,4.200000,0
2014-11-04,3.100000,4.180000,3.100000,4.180000,4.180000,2663
2014-11-05,3.010000,4.180000,3.010000,4.180000,4.180000,3800
2014-11-06,4.180000,4.180000,4.180000,4.180000,4.180000,0
2014-11-07,3.010000,4.210000,3.010000,4.210000,4.210000,2800
2014-11-10,4.210000,4.210000,4.210000,4.210000,4.210000,0
2014-11-11,3.010000,3.900000,3.010000,3.900000,3.900000,1400
2014-11-12,3.950000,3.950000,3.950000,3.950000,3.950000,325
2014-11-13,3.010000,3.400000,3.010000,3.340000,3.340000,2895
2014-11-14,3.350000,3.600000,2.760000,3.440000,3.440000,1125
2014-11-17,3.500000,3.500000,2.770700,3.490000,3.490000,425
2014-11-18,2.770000,3.290000,2.770000,3.290000,3.290000,400
2014-11-19,3.250000,3.400000,3.250000,3.400000,3.400000,700
2014-11-20,3.290000,3.480000,3.290000,3.480000,3.480000,1400
2014-11-21,3.480000,3.480000,3.480000,3.480000,3.480000,0
2014-11-24,2.570000,2.570000,2.570000,2.570000,2.570000,400
2014-11-25,2.560000,2.720000,2.560000,2.720000,2.720000,1500
2014-11-26,2.560000,2.720000,2.560000,2.720000,2.720000,300
2014-11-28,2.720000,2.720000,2.720000,2.720000,2.720000,0
2014-12-01,2.720000,2.720000,2.720000,2.720000,2.720000,375
2014-12-02,2.720000,2.720000,2.720000,2.720000,2.720000,0
2014-12-03,2.720000,2.720000,2.720000,2.720000,2.720000,0
2014-12-04,2.930000,3.100000,2.930000,3.100000,3.100000,700
2014-12-05,3.000000,3.100000,2.750000,3.100000,3.100000,2025
2014-12-08,3.250000,3.250000,3.250000,3.250000,3.250000,125
2014-12-09,3.250000,3.250000,3.250000,3.250000,3.250000,0
2014-12-10,2.610000,3.020000,2.610000,3.020000,3.020000,640
2014-12-11,3.020000,3.020000,3.020000,3.020000,3.020000,0
2014-12-12,3.020000,3.020000,3.020000,3.020000,3.020000,0
2014-12-15,3.030000,3.030000,3.030000,3.030000,3.030000,125
2014-12-16,3.030000,3.030000,3.030000,3.030000,3.030000,0
2014-12-17,3.030000,3.030000,3.030000,3.030000,3.030000,350
2014-12-18,3.030000,3.030000,3.030000,3.030000,3.030000,0
2014-12-19,3.030000,3.030000,3.030000,3.030000,3.030000,0
2014-12-22,3.030000,3.030000,3.030000,3.030000,3.030000,0
2014-12-23,2.620000,3.000000,2.620000,3.000000,3.000000,770
2014-12-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-12-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-12-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-12-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-12-31,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-01-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-01-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-01-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-01-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-01-08,3.000000,3.000000,3.000000,3.000000,3.000000,250
2015-01-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-01-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-01-13,2.990000,2.990000,2.990000,2.990000,2.990000,100
2015-01-14,3.000000,3.000000,3.000000,3.000000,3.000000,125
2015-01-15,3.000000,3.000000,3.000000,3.000000,3.000000,240
2015-01-16,3.040000,3.040000,3.040000,3.040000,3.040000,1405
2015-01-20,2.300000,3.000000,2.300000,3.000000,3.000000,200
2015-01-21,2.300000,3.000000,2.300000,3.000000,3.000000,800
2015-01-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-01-23,3.000000,3.000000,3.000000,3.000000,3.000000,200
2015-01-26,2.500000,2.980000,2.300000,2.980000,2.980000,1300
2015-01-27,2.990000,2.990000,2.990000,2.990000,2.990000,125
2015-01-28,2.990000,2.990000,2.990000,2.990000,2.990000,0
2015-01-29,2.980000,2.990000,2.980000,2.990000,2.990000,225
2015-01-30,2.980000,3.000000,2.980000,3.000000,3.000000,325
2015-02-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-02-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-02-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-02-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-02-06,2.990000,3.000000,2.410000,2.900000,2.900000,425
2015-02-09,3.050000,3.050000,3.050000,3.050000,3.050000,250
2015-02-10,3.050000,3.050000,3.050000,3.050000,3.050000,0
2015-02-11,3.050000,3.050000,3.050000,3.050000,3.050000,0
2015-02-12,3.050000,3.050000,3.050000,3.050000,3.050000,0
2015-02-13,2.420000,2.950000,2.420000,2.950000,2.950000,625
2015-02-17,2.950000,3.000000,2.950000,2.990000,2.990000,400
2015-02-18,2.990000,2.990000,2.990000,2.990000,2.990000,0
2015-02-19,2.990000,2.990000,2.990000,2.990000,2.990000,0
2015-02-20,3.000000,3.000000,3.000000,3.000000,3.000000,200
2015-02-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-02-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-02-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-02-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-02-27,2.420000,2.990000,2.420000,2.990000,2.990000,1300
2015-03-02,2.990000,2.990000,2.990000,2.990000,2.990000,200
2015-03-03,2.750000,3.000000,2.250000,2.990000,2.990000,800
2015-03-04,2.990000,2.990000,2.990000,2.990000,2.990000,0
2015-03-05,2.990000,2.990000,2.990000,2.990000,2.990000,0
2015-03-06,2.250000,2.250000,2.250000,2.250000,2.250000,100
2015-03-09,2.750000,2.750000,2.490000,2.490000,2.490000,400
2015-03-10,2.490000,2.700000,2.360000,2.700000,2.700000,2260
2015-03-11,2.700000,2.950000,2.510000,2.910000,2.910000,1400
2015-03-12,2.980000,2.990000,2.580000,2.980000,2.980000,1200
2015-03-13,2.590000,2.680000,2.560000,2.680000,2.680000,900
2015-03-16,2.740000,2.740000,2.740000,2.740000,2.740000,125
2015-03-17,2.690000,2.750000,2.690000,2.750000,2.750000,2000
2015-03-18,2.520000,2.710000,2.520000,2.710000,2.710000,1025
2015-03-19,2.710000,2.710000,2.710000,2.710000,2.710000,0
2015-03-20,2.710000,2.710000,2.710000,2.710000,2.710000,400
2015-03-23,2.520000,2.720000,2.520000,2.720000,2.720000,963
2015-03-24,2.720000,2.720000,2.720000,2.720000,2.720000,0
2015-03-25,2.720000,2.720000,2.720000,2.720000,2.720000,0
2015-03-26,2.720000,2.720000,2.720000,2.720000,2.720000,0
2015-03-27,2.720000,2.720000,2.600000,2.720000,2.720000,813
2015-03-30,2.720000,2.720000,2.720000,2.720000,2.720000,0
2015-03-31,2.720000,2.740000,2.510000,2.720000,2.720000,2000
2015-04-01,2.510000,2.510000,2.320000,2.500000,2.500000,1500
2015-04-02,2.410000,2.500000,2.310000,2.500000,2.500000,1800
2015-04-06,2.500000,2.710000,2.500000,2.710000,2.710000,1400
2015-04-07,2.310000,2.720000,2.310000,2.720000,2.720000,700
2015-04-08,2.330000,2.530000,2.330000,2.330000,2.330000,2200
2015-04-09,2.300000,2.300000,1.510000,2.100000,2.100000,2920
2015-04-10,2.170000,2.200000,2.000000,2.200000,2.200000,2875
2015-04-13,2.300000,2.500000,2.300000,2.500000,2.500000,300
2015-04-14,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-04-15,1.860000,2.440000,1.860000,2.440000,2.440000,2500
2015-04-16,2.440000,2.440000,2.440000,2.440000,2.440000,0
2015-04-17,2.430000,2.430000,2.430000,2.430000,2.430000,100
2015-04-20,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-04-21,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-04-22,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-04-23,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-04-24,1.870000,2.370000,1.870000,2.370000,2.370000,700
2015-04-27,1.890000,1.900000,1.510000,1.900000,1.900000,4200
2015-04-28,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-04-29,2.100000,2.100000,2.100000,2.100000,2.100000,185
2015-04-30,2.340000,2.340000,2.340000,2.340000,2.340000,220
2015-05-01,2.340000,2.340000,2.340000,2.340000,2.340000,0
2015-05-04,2.340000,2.340000,2.340000,2.340000,2.340000,0
2015-05-05,2.340000,2.340000,2.340000,2.340000,2.340000,0
2015-05-06,2.340000,2.340000,2.340000,2.340000,2.340000,0
2015-05-07,2.340000,2.340000,2.340000,2.340000,2.340000,0
2015-05-08,2.340000,2.340000,2.340000,2.340000,2.340000,0
2015-05-11,1.700000,1.700000,1.610000,1.700000,1.700000,685
2015-05-12,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-05-13,1.550000,1.700000,1.550000,1.580000,1.580000,8260
2015-05-14,1.450000,1.450000,1.150000,1.400000,1.400000,1225
2015-05-15,1.160000,1.200000,1.000000,1.100000,1.100000,5200
2015-05-18,0.880000,1.100000,0.880000,1.000000,1.000000,1300
2015-05-19,1.000000,1.000000,0.860000,1.000000,1.000000,3935
2015-05-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-05-21,0.800000,1.000000,0.750000,0.900000,0.900000,2225
2015-05-22,0.750000,0.900000,0.710000,0.850000,0.850000,8998
2015-05-26,0.620000,0.860000,0.560000,0.860000,0.860000,2195
2015-05-27,0.860000,0.860000,0.860000,0.860000,0.860000,0
2015-05-28,0.860000,0.860000,0.860000,0.860000,0.860000,0
2015-05-29,0.860000,0.860000,0.860000,0.860000,0.860000,0
2015-06-01,0.610000,0.840000,0.600000,0.840000,0.840000,5250
2015-06-02,0.600000,0.840000,0.560000,0.840000,0.840000,3525
2015-06-03,0.570000,0.790000,0.550100,0.790000,0.790000,6395
2015-06-04,0.601000,0.840000,0.510000,0.840000,0.840000,5500
2015-06-05,0.840000,0.840000,0.840000,0.840000,0.840000,0
2015-06-08,0.840000,0.840000,0.840000,0.840000,0.840000,0
2015-06-09,0.560000,0.840000,0.560000,0.840000,0.840000,1995
2015-06-10,0.560000,0.650000,0.560000,0.650000,0.650000,8190
2015-06-11,0.510000,0.510000,0.390000,0.400000,0.400000,9650
2015-06-12,0.360000,0.410000,0.250000,0.410000,0.410000,12500
2015-06-15,0.635000,0.635000,0.635000,0.635000,0.635000,310
2015-06-16,0.395000,0.395000,0.395000,0.395000,0.395000,250
2015-06-17,0.250000,0.650000,0.250000,0.500000,0.500000,3370
2015-06-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-06-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-06-22,0.330000,0.540000,0.330000,0.540000,0.540000,850
2015-06-23,0.540000,0.540000,0.540000,0.540000,0.540000,0
2015-06-24,0.350000,0.350000,0.350000,0.350000,0.350000,400
2015-06-25,0.500000,0.500000,0.250000,0.500000,0.500000,670
2015-06-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-06-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-06-30,0.500000,0.500000,0.500000,0.500000,0.500000,800
2015-07-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
