Date,Open,High,Low,Close,Adj Close,Volume
2014-12-26,30.490000,30.490000,30.490000,30.490000,24.370026,0
2014-12-29,30.490000,30.490000,30.490000,30.490000,24.370026,0
2014-12-30,30.490000,30.490000,30.490000,30.490000,24.370026,0
2014-12-31,30.490000,30.490000,30.490000,30.490000,24.370026,0
2015-01-02,30.490000,30.490000,30.490000,30.490000,24.370026,0
2015-01-05,30.490000,30.490000,30.490000,30.490000,24.370026,0
2015-01-06,30.490000,30.490000,30.490000,30.490000,24.370026,0
2015-01-07,30.490000,30.490000,30.490000,30.490000,24.370026,0
2015-01-08,30.490000,30.490000,30.490000,30.490000,24.370026,0
2015-01-09,30.490000,30.490000,30.490000,30.490000,24.370026,0
2015-01-12,30.490000,30.490000,30.490000,30.490000,24.370026,0
2015-01-13,30.490000,30.490000,30.490000,30.490000,24.370026,0
2015-01-14,30.490000,30.490000,30.490000,30.490000,24.370026,0
2015-01-15,30.490000,30.490000,30.490000,30.490000,24.370026,0
2015-01-16,30.490000,30.490000,30.490000,30.490000,24.370026,0
2015-01-20,30.490000,30.490000,30.490000,30.490000,24.370026,0
2015-01-21,30.490000,30.490000,30.490000,30.490000,24.370026,0
2015-01-22,30.490000,30.490000,30.490000,30.490000,24.370026,0
2015-01-23,30.490000,30.490000,30.490000,30.490000,24.370026,0
2015-01-26,30.490000,30.490000,30.490000,30.490000,24.370026,0
2015-01-27,30.490000,30.490000,30.490000,30.490000,24.370026,0
2015-01-28,30.490000,30.490000,30.490000,30.490000,24.370026,0
2015-01-29,30.490000,30.490000,30.490000,30.490000,24.370026,0
2015-01-30,30.490000,30.490000,30.490000,30.490000,24.370026,0
2015-02-02,30.490000,30.490000,30.490000,30.490000,24.370026,0
2015-02-03,30.490000,30.490000,30.490000,30.490000,24.370026,0
2015-02-04,30.490000,30.490000,30.490000,30.490000,24.370026,0
2015-02-05,30.490000,30.490000,30.490000,30.490000,24.370026,0
2015-02-06,30.490000,30.490000,30.490000,30.490000,24.370026,0
2015-02-09,30.490000,30.490000,30.490000,30.490000,24.370026,0
2015-02-10,30.490000,30.490000,30.490000,30.490000,24.370026,0
2015-02-11,30.490000,30.490000,30.490000,30.490000,24.370026,0
2015-02-12,30.490000,30.490000,30.490000,30.490000,24.370026,0
2015-02-13,30.490000,30.490000,30.490000,30.490000,24.370026,0
2015-02-17,30.490000,30.490000,30.490000,30.490000,24.370026,0
2015-02-18,30.490000,30.490000,30.490000,30.490000,24.370026,0
2015-02-19,30.490000,30.490000,30.490000,30.490000,24.370026,0
2015-02-20,30.490000,30.490000,30.490000,30.490000,24.370026,0
2015-02-23,30.490000,30.490000,30.490000,30.490000,24.370026,0
2015-02-24,30.490000,30.490000,30.490000,30.490000,24.370026,0
2015-02-25,30.490000,30.490000,30.490000,30.490000,24.370026,0
2015-02-26,31.490000,31.490000,31.490000,31.490000,25.169304,100
2015-02-27,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-03-02,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-03-03,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-03-04,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-03-05,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-03-06,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-03-09,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-03-10,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-03-11,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-03-12,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-03-13,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-03-16,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-03-17,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-03-18,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-03-19,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-03-20,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-03-23,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-03-24,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-03-25,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-03-26,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-03-27,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-03-30,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-03-31,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-04-01,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-04-02,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-04-06,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-04-07,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-04-08,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-04-09,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-04-10,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-04-13,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-04-14,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-04-15,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-04-16,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-04-17,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-04-20,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-04-21,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-04-22,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-04-23,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-04-24,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-04-27,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-04-28,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-04-29,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-04-30,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-05-01,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-05-04,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-05-05,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-05-06,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-05-07,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-05-08,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-05-11,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-05-12,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-05-13,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-05-14,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-05-15,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-05-18,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-05-19,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-05-20,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-05-21,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-05-22,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-05-26,31.490000,31.490000,31.490000,31.490000,25.169304,0
2015-05-27,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-05-28,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-05-29,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-06-01,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-06-02,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-06-03,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-06-04,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-06-05,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-06-08,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-06-09,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-06-10,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-06-11,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-06-12,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-06-15,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-06-16,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-06-17,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-06-18,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-06-19,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-06-22,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-06-23,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-06-24,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-06-25,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-06-26,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-06-29,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-06-30,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-07-01,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-07-02,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-07-06,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-07-07,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-07-08,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-07-09,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-07-10,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-07-13,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-07-14,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-07-15,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-07-16,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-07-17,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-07-20,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-07-21,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-07-22,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-07-23,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-07-24,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-07-27,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-07-28,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-07-29,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-07-30,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-07-31,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-08-03,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-08-04,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-08-05,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-08-06,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-08-07,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-08-10,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-08-11,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-08-12,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-08-13,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-08-14,31.490000,31.490000,31.490000,31.490000,25.487082,0
2015-08-17,39.790001,39.790001,39.790001,39.790001,32.204861,75
2015-08-18,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-08-19,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-08-20,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-08-21,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-08-24,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-08-25,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-08-26,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-08-27,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-08-28,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-08-31,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-09-01,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-09-02,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-09-03,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-09-04,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-09-08,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-09-09,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-09-10,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-09-11,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-09-14,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-09-15,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-09-16,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-09-17,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-09-18,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-09-21,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-09-22,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-09-23,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-09-24,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-09-25,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-09-28,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-09-29,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-09-30,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-10-01,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-10-02,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-10-05,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-10-06,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-10-07,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-10-08,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-10-09,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-10-12,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-10-13,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-10-14,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-10-15,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-10-16,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-10-19,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-10-20,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-10-21,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-10-22,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-10-23,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-10-26,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-10-27,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-10-28,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-10-29,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-10-30,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-11-02,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-11-03,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-11-04,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-11-05,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-11-06,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-11-09,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-11-10,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-11-11,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-11-12,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-11-13,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-11-16,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-11-17,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-11-18,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-11-19,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-11-20,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-11-23,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-11-24,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-11-25,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-11-27,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-11-30,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-12-01,39.790001,39.790001,39.790001,39.790001,32.204861,0
2015-12-02,39.790001,39.790001,39.790001,39.790001,32.823639,0
2015-12-03,39.790001,39.790001,39.790001,39.790001,32.823639,0
2015-12-04,39.790001,39.790001,39.790001,39.790001,32.823639,0
2015-12-07,39.790001,39.790001,39.790001,39.790001,32.823639,0
2015-12-08,39.790001,39.790001,39.790001,39.790001,32.823639,0
2015-12-09,39.790001,39.790001,39.790001,39.790001,32.823639,0
2015-12-10,39.790001,39.790001,39.790001,39.790001,32.823639,0
2015-12-11,39.790001,39.790001,39.790001,39.790001,32.823639,0
2015-12-14,39.790001,39.790001,39.790001,39.790001,32.823639,0
2015-12-15,39.790001,39.790001,39.790001,39.790001,32.823639,0
2015-12-16,39.790001,39.790001,39.790001,39.790001,32.823639,0
2015-12-17,39.790001,39.790001,39.790001,39.790001,32.823639,0
2015-12-18,39.790001,39.790001,39.790001,39.790001,32.823639,0
2015-12-21,39.790001,39.790001,39.790001,39.790001,32.823639,0
2015-12-22,39.790001,39.790001,39.790001,39.790001,32.823639,0
2015-12-23,39.790001,39.790001,39.790001,39.790001,32.823639,0
2015-12-24,39.790001,39.790001,39.790001,39.790001,32.823639,0
2015-12-28,39.790001,39.790001,39.790001,39.790001,32.823639,0
2015-12-29,39.790001,39.790001,39.790001,39.790001,32.823639,0
2015-12-30,39.790001,39.790001,39.790001,39.790001,32.823639,0
2015-12-31,39.790001,39.790001,39.790001,39.790001,32.823639,0
2016-01-04,39.790001,39.790001,39.790001,39.790001,32.823639,0
2016-01-05,39.790001,39.790001,39.790001,39.790001,32.823639,0
2016-01-06,39.790001,39.790001,39.790001,39.790001,32.823639,0
2016-01-07,39.790001,39.790001,39.790001,39.790001,32.823639,0
2016-01-08,39.790001,39.790001,39.790001,39.790001,32.823639,0
2016-01-11,39.790001,39.790001,39.790001,39.790001,32.823639,0
2016-01-12,39.790001,39.790001,39.790001,39.790001,32.823639,0
2016-01-13,39.790001,39.790001,39.790001,39.790001,32.823639,0
2016-01-14,39.230000,39.230000,39.230000,39.230000,32.361675,275
2016-01-15,39.230000,39.230000,39.230000,39.230000,32.361675,0
2016-01-19,39.230000,39.230000,39.230000,39.230000,32.361675,0
2016-01-20,39.230000,39.230000,39.230000,39.230000,32.361675,0
2016-01-21,39.230000,39.230000,39.230000,39.230000,32.361675,0
2016-01-22,37.380001,38.660000,37.380001,38.660000,31.891472,275
2016-01-25,38.660000,38.660000,38.660000,38.660000,31.891472,0
2016-01-26,38.660000,38.660000,38.660000,38.660000,31.891472,0
2016-01-27,38.660000,38.660000,38.660000,38.660000,31.891472,0
2016-01-28,38.660000,38.660000,38.660000,38.660000,31.891472,0
2016-01-29,38.660000,38.660000,38.660000,38.660000,31.891472,0
2016-02-01,38.660000,38.660000,38.660000,38.660000,31.891472,0
2016-02-02,38.660000,38.660000,38.660000,38.660000,31.891472,0
2016-02-03,38.660000,38.660000,38.660000,38.660000,31.891472,0
2016-02-04,38.660000,38.660000,38.660000,38.660000,31.891472,0
2016-02-05,38.660000,38.660000,38.660000,38.660000,31.891472,0
2016-02-08,38.660000,38.660000,38.660000,38.660000,31.891472,0
2016-02-09,38.660000,38.660000,38.660000,38.660000,31.891472,0
2016-02-10,38.660000,38.660000,38.660000,38.660000,31.891472,0
2016-02-11,38.660000,38.660000,38.660000,38.660000,31.891472,0
2016-02-12,38.660000,38.660000,38.660000,38.660000,31.891472,0
2016-02-16,38.660000,38.660000,38.660000,38.660000,31.891472,0
2016-02-17,38.660000,38.660000,38.660000,38.660000,31.891472,0
2016-02-18,38.660000,38.660000,38.660000,38.660000,31.891472,0
2016-02-19,38.660000,38.660000,38.660000,38.660000,31.891472,0
2016-02-22,38.660000,38.660000,38.660000,38.660000,31.891472,0
2016-02-23,38.660000,38.660000,38.660000,38.660000,31.891472,0
2016-02-24,38.660000,38.660000,38.660000,38.660000,31.891472,0
2016-02-25,38.660000,38.660000,38.660000,38.660000,31.891472,0
2016-02-26,38.660000,38.660000,38.660000,38.660000,31.891472,0
2016-02-29,38.660000,38.660000,38.660000,38.660000,31.891472,0
2016-03-01,38.660000,38.660000,38.660000,38.660000,31.891472,0
2016-03-02,38.660000,38.660000,38.660000,38.660000,31.891472,0
2016-03-03,38.660000,38.660000,38.660000,38.660000,31.891472,0
2016-03-04,38.660000,38.660000,38.660000,38.660000,31.891472,0
2016-03-07,38.660000,38.660000,38.660000,38.660000,31.891472,0
2016-03-08,38.660000,38.660000,38.660000,38.660000,31.891472,0
2016-03-09,38.660000,38.660000,38.660000,38.660000,31.891472,0
2016-03-10,38.660000,38.660000,38.660000,38.660000,31.891472,0
2016-03-11,38.660000,38.660000,38.660000,38.660000,31.891472,0
2016-03-14,38.660000,38.660000,38.660000,38.660000,31.891472,0
2016-03-15,38.660000,38.660000,38.660000,38.660000,31.891472,0
2016-03-16,38.660000,38.660000,38.660000,38.660000,31.891472,0
2016-03-17,38.660000,38.660000,38.660000,38.660000,31.891472,0
2016-03-18,38.660000,38.660000,38.660000,38.660000,31.891472,0
2016-03-21,38.660000,38.660000,38.660000,38.660000,31.891472,0
2016-03-22,38.660000,38.660000,38.660000,38.660000,31.891472,0
2016-03-23,38.660000,38.660000,38.660000,38.660000,31.891472,0
2016-03-24,38.660000,38.660000,38.660000,38.660000,31.891472,0
2016-03-28,38.660000,38.660000,38.660000,38.660000,31.891472,0
2016-03-29,38.660000,38.660000,38.660000,38.660000,31.891472,0
2016-03-30,38.660000,38.660000,38.660000,38.660000,31.891472,0
2016-03-31,38.660000,38.660000,38.660000,38.660000,31.891472,0
2016-04-01,38.660000,38.660000,38.660000,38.660000,31.891472,0
2016-04-04,37.070000,37.070000,37.070000,37.070000,30.579844,700
2016-04-05,37.169998,37.180000,37.169998,37.180000,30.670589,400
2016-04-06,37.180000,37.180000,37.180000,37.180000,30.670589,0
2016-04-07,37.180000,37.180000,37.180000,37.180000,30.670589,0
2016-04-08,37.180000,37.180000,37.180000,37.180000,30.670589,0
2016-04-11,37.180000,37.180000,37.180000,37.180000,30.670589,0
2016-04-12,37.180000,37.180000,37.180000,37.180000,30.670589,0
2016-04-13,37.180000,37.180000,37.180000,37.180000,30.670589,0
2016-04-14,37.180000,37.180000,37.180000,37.180000,30.670589,0
2016-04-15,37.180000,37.180000,37.180000,37.180000,30.670589,0
2016-04-18,37.180000,37.180000,37.180000,37.180000,30.670589,0
2016-04-19,37.180000,37.180000,37.180000,37.180000,30.670589,0
2016-04-20,37.180000,37.180000,37.180000,37.180000,30.670589,0
2016-04-21,37.180000,37.180000,37.180000,37.180000,30.670589,0
2016-04-22,37.180000,37.180000,37.180000,37.180000,30.670589,0
2016-04-25,37.180000,37.180000,37.180000,37.180000,30.670589,0
2016-04-26,37.180000,37.180000,37.180000,37.180000,30.670589,0
2016-04-27,37.180000,37.180000,37.180000,37.180000,30.670589,0
2016-04-28,37.180000,37.180000,37.180000,37.180000,30.670589,0
2016-04-29,37.180000,37.180000,37.180000,37.180000,30.670589,0
2016-05-02,37.180000,37.180000,37.180000,37.180000,30.670589,0
2016-05-03,37.180000,37.180000,37.180000,37.180000,30.670589,0
2016-05-04,37.180000,37.180000,37.180000,37.180000,30.670589,0
2016-05-05,37.180000,37.180000,37.180000,37.180000,30.670589,0
2016-05-06,37.180000,37.180000,37.180000,37.180000,30.670589,0
2016-05-09,35.299999,35.299999,35.299999,35.299999,29.119732,100
2016-05-10,35.299999,35.299999,35.299999,35.299999,29.119732,0
2016-05-11,35.299999,35.299999,35.299999,35.299999,29.119732,0
2016-05-12,35.299999,35.299999,35.299999,35.299999,29.119732,0
2016-05-13,35.299999,35.299999,35.299999,35.299999,29.119732,0
2016-05-16,35.299999,35.299999,35.299999,35.299999,29.119732,0
2016-05-17,35.299999,35.299999,35.299999,35.299999,29.119732,0
2016-05-18,35.299999,35.299999,35.299999,35.299999,29.496508,0
2016-05-19,35.299999,35.299999,35.299999,35.299999,29.496508,0
2016-05-20,35.299999,35.299999,35.299999,35.299999,29.496508,0
2016-05-23,35.299999,35.299999,35.299999,35.299999,29.496508,0
2016-05-24,39.730000,39.730000,39.730000,39.730000,33.198196,1040
2016-05-25,39.730000,39.730000,39.730000,39.730000,33.198196,0
2016-05-26,39.730000,39.730000,39.730000,39.730000,33.198196,0
2016-05-27,39.730000,39.730000,39.730000,39.730000,33.198196,0
2016-05-31,39.730000,39.730000,39.730000,39.730000,33.198196,0
2016-06-01,39.730000,39.730000,39.730000,39.730000,33.198196,0
2016-06-02,39.730000,39.730000,39.730000,39.730000,33.198196,0
2016-06-03,39.730000,39.730000,39.730000,39.730000,33.198196,0
2016-06-06,39.730000,39.730000,39.730000,39.730000,33.198196,0
