Date,Open,High,Low,Close,Adj Close,Volume
2013-07-11,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-07-12,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-07-15,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-07-16,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-07-17,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-07-18,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-07-19,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-07-22,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-07-23,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-07-24,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-07-25,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-07-26,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-07-29,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-07-30,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-07-31,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-08-01,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-08-02,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-08-05,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-08-06,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-08-07,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-08-08,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-08-09,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-08-12,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-08-13,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-08-14,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-08-15,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-08-16,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-08-19,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-08-20,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-08-21,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-08-22,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-08-23,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-08-26,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-08-27,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-08-28,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-08-29,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-08-30,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-09-03,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-09-04,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-09-05,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-09-06,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-09-09,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-09-10,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-09-11,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-09-12,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-09-13,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-09-16,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-09-17,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-09-18,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-09-19,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-09-20,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-09-23,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-09-24,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-09-25,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-09-26,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-09-27,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-09-30,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-10-01,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-10-02,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-10-03,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-10-04,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-10-07,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-10-08,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-10-09,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-10-10,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-10-11,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-10-14,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-10-15,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-10-16,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-10-17,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-10-18,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-10-21,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-10-22,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-10-23,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-10-24,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-10-25,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-10-28,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-10-29,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-10-30,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-10-31,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-11-01,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-11-04,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-11-05,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-11-06,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-11-07,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-11-08,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-11-11,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-11-12,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-11-13,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-11-14,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-11-15,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-11-18,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-11-19,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-11-20,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-11-21,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-11-22,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-11-25,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-11-26,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-11-27,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-11-29,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-12-02,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-12-03,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-12-04,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-12-05,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-12-06,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-12-09,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-12-10,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-12-11,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-12-12,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-12-13,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-12-16,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-12-17,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-12-18,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-12-19,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-12-20,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-12-23,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-12-24,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-12-26,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-12-27,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-12-30,5.200000,5.200000,5.200000,5.200000,1.206926,0
2013-12-31,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-01-02,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-01-03,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-01-06,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-01-07,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-01-08,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-01-09,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-01-10,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-01-13,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-01-14,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-01-15,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-01-16,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-01-17,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-01-21,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-01-22,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-01-23,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-01-24,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-01-27,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-01-28,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-01-29,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-01-30,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-01-31,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-02-03,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-02-04,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-02-05,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-02-06,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-02-07,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-02-10,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-02-11,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-02-12,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-02-13,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-02-14,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-02-18,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-02-19,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-02-20,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-02-21,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-02-24,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-02-25,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-02-26,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-02-27,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-02-28,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-03-03,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-03-04,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-03-05,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-03-06,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-03-07,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-03-10,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-03-11,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-03-12,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-03-13,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-03-14,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-03-17,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-03-18,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-03-19,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-03-20,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-03-21,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-03-24,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-03-25,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-03-26,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-03-27,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-03-28,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-03-31,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-04-01,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-04-02,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-04-03,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-04-04,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-04-07,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-04-08,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-04-09,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-04-10,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-04-11,5.200000,5.200000,5.200000,5.200000,1.206926,0
2014-04-14,13.650000,13.650000,13.650000,13.650000,3.168182,1000
2014-04-15,13.650000,13.650000,13.650000,13.650000,3.168182,0
2014-04-16,13.650000,13.650000,13.650000,13.650000,3.168182,0
2014-04-17,13.650000,13.650000,13.650000,13.650000,3.168182,0
2014-04-21,13.650000,13.650000,13.650000,13.650000,3.168182,0
2014-04-22,13.650000,13.650000,13.650000,13.650000,3.168182,0
2014-04-23,13.650000,13.650000,13.650000,13.650000,3.168182,0
2014-04-24,13.650000,13.650000,13.650000,13.650000,3.168182,0
2014-04-25,13.650000,13.650000,13.650000,13.650000,3.168182,0
2014-04-28,13.650000,13.650000,13.650000,13.650000,3.168182,0
2014-04-29,13.650000,13.650000,13.650000,13.650000,3.168182,0
2014-04-30,13.650000,13.650000,13.650000,13.650000,3.168182,0
2014-05-01,13.650000,13.650000,13.650000,13.650000,3.168182,0
2014-05-02,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-05-05,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-05-06,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-05-07,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-05-08,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-05-09,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-05-12,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-05-13,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-05-14,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-05-15,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-05-16,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-05-19,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-05-20,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-05-21,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-05-22,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-05-23,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-05-27,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-05-28,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-05-29,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-05-30,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-06-02,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-06-03,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-06-04,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-06-05,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-06-06,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-06-09,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-06-10,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-06-11,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-06-12,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-06-13,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-06-16,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-06-17,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-06-18,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-06-19,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-06-20,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-06-23,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-06-24,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-06-25,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-06-26,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-06-27,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-06-30,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-07-01,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-07-02,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-07-03,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-07-07,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-07-08,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-07-09,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-07-10,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-07-11,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-07-14,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-07-15,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-07-16,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-07-17,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-07-18,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-07-21,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-07-22,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-07-23,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-07-24,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-07-25,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-07-28,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-07-29,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-07-30,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-07-31,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-08-01,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-08-04,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-08-05,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-08-06,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-08-07,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-08-08,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-08-11,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-08-12,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-08-13,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-08-14,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-08-15,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-08-18,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-08-19,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-08-20,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-08-21,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-08-22,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-08-25,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-08-26,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-08-27,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-08-28,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-08-29,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-09-02,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-09-03,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-09-04,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-09-05,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-09-08,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-09-09,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-09-10,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-09-11,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-09-12,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-09-15,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-09-16,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-09-17,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-09-18,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-09-19,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-09-22,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-09-23,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-09-24,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-09-25,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-09-26,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-09-29,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-09-30,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-10-01,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-10-02,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-10-03,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-10-06,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-10-07,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-10-08,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-10-09,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-10-10,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-10-13,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-10-14,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-10-15,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-10-16,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-10-17,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-10-20,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-10-21,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-10-22,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-10-23,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-10-24,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-10-27,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-10-28,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-10-29,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-10-30,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-10-31,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-11-03,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-11-04,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-11-05,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-11-06,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-11-07,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-11-10,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-11-11,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-11-12,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-11-13,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-11-14,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-11-17,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-11-18,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-11-19,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-11-20,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-11-21,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-11-24,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-11-25,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-11-26,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-11-28,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-12-01,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-12-02,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-12-03,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-12-04,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-12-05,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-12-08,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-12-09,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-12-10,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-12-11,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-12-12,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-12-15,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-12-16,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-12-17,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-12-18,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-12-19,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-12-22,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-12-23,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-12-24,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-12-26,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-12-29,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-12-30,13.650000,13.650000,13.650000,13.650000,3.487555,0
2014-12-31,13.650000,13.650000,13.650000,13.650000,3.487555,0
2015-01-02,13.650000,13.650000,13.650000,13.650000,3.487555,0
2015-01-05,13.650000,13.650000,13.650000,13.650000,3.487555,0
2015-01-06,13.650000,13.650000,13.650000,13.650000,3.487555,0
2015-01-07,13.650000,13.650000,13.650000,13.650000,3.487555,0
2015-01-08,13.650000,13.650000,13.650000,13.650000,3.487555,0
2015-01-09,13.650000,13.650000,13.650000,13.650000,3.487555,0
2015-01-12,13.650000,13.650000,13.650000,13.650000,3.487555,0
2015-01-13,13.650000,13.650000,13.650000,13.650000,3.487555,0
2015-01-14,13.650000,13.650000,13.650000,13.650000,3.487555,0
2015-01-15,13.650000,13.650000,13.650000,13.650000,3.487555,0
2015-01-16,13.650000,13.650000,13.650000,13.650000,3.487555,0
2015-01-20,13.650000,13.650000,13.650000,13.650000,3.487555,0
2015-01-21,13.650000,13.650000,13.650000,13.650000,3.487555,0
2015-01-22,13.650000,13.650000,13.650000,13.650000,3.487555,0
2015-01-23,13.650000,13.650000,13.650000,13.650000,3.487555,0
2015-01-26,13.650000,13.650000,13.650000,13.650000,3.487555,0
2015-01-27,13.650000,13.650000,13.650000,13.650000,3.487555,0
2015-01-28,13.650000,13.650000,13.650000,13.650000,3.487555,0
2015-01-29,13.650000,13.650000,13.650000,13.650000,3.487555,0
2015-01-30,13.650000,13.650000,13.650000,13.650000,3.487555,0
2015-02-02,13.650000,13.650000,13.650000,13.650000,3.487555,0
2015-02-03,13.650000,13.650000,13.650000,13.650000,3.487555,0
2015-02-04,13.650000,13.650000,13.650000,13.650000,3.487555,0
2015-02-05,13.650000,13.650000,13.650000,13.650000,3.487555,0
2015-02-06,13.650000,13.650000,13.650000,13.650000,3.487555,0
2015-02-09,13.650000,13.650000,13.650000,13.650000,3.487555,0
2015-02-10,13.650000,13.650000,13.650000,13.650000,3.487555,0
2015-02-11,13.650000,13.650000,13.650000,13.650000,3.487555,0
2015-02-12,13.650000,13.650000,13.650000,13.650000,3.487555,0
2015-02-13,13.650000,13.650000,13.650000,13.650000,3.487555,0
2015-02-17,13.650000,13.650000,13.650000,13.650000,3.487555,0
2015-02-18,13.650000,13.650000,13.650000,13.650000,3.487555,0
2015-02-19,13.650000,13.650000,13.650000,13.650000,3.487555,0
2015-02-20,13.650000,13.650000,13.650000,13.650000,3.487555,0
2015-02-23,13.650000,13.650000,13.650000,13.650000,3.487555,0
2015-02-24,13.650000,13.650000,13.650000,13.650000,3.487555,0
2015-02-25,13.650000,13.650000,13.650000,13.650000,3.487555,0
2015-02-26,13.650000,13.650000,13.650000,13.650000,3.487555,0
