Date,Open,High,Low,Close,Adj Close,Volume
2010-03-25,2.780000,2.800000,2.680000,2.700000,2.700000,183400
2010-03-26,2.730000,2.730000,2.500000,2.550000,2.550000,216400
2010-03-29,2.650000,2.650000,2.500000,2.500000,2.500000,144100
2010-03-30,2.500000,2.610000,2.480000,2.500000,2.500000,104600
2010-03-31,2.540000,2.550000,2.500000,2.500000,2.500000,48500
2010-04-01,2.580000,2.590000,2.480000,2.500000,2.500000,92300
2010-04-05,2.500000,2.510000,2.400000,2.420000,2.420000,87800
2010-04-06,2.450000,2.450000,2.270000,2.300000,2.300000,84800
2010-04-07,2.300000,2.300000,2.190000,2.240000,2.240000,166400
2010-04-08,2.230000,2.230000,2.090000,2.150000,2.150000,180600
2010-04-09,2.150000,2.150000,2.020000,2.090000,2.090000,259400
2010-04-12,2.090000,2.090000,2.010000,2.070000,2.070000,258300
2010-04-13,2.070000,2.260000,2.070000,2.190000,2.190000,262100
2010-04-14,2.250000,2.250000,2.050000,2.100000,2.100000,154900
2010-04-15,2.130000,2.150000,2.050000,2.100000,2.100000,63200
2010-04-16,2.030000,2.030000,1.630000,1.780000,1.780000,809000
2010-04-19,1.660000,1.670000,1.300000,1.340000,1.340000,1460900
2010-04-20,1.270000,1.440000,1.240000,1.430000,1.430000,602600
2010-04-21,1.430000,1.430000,1.260000,1.280000,1.280000,205800
2010-04-22,1.250000,1.300000,1.250000,1.250000,1.250000,154400
2010-04-23,1.250000,1.250000,1.160000,1.160000,1.160000,203700
2010-04-26,1.140000,1.280000,1.140000,1.240000,1.240000,165000
2010-04-27,1.240000,1.280000,1.190000,1.190000,1.190000,85500
2010-04-28,1.190000,1.280000,1.190000,1.250000,1.250000,44500
2010-04-29,1.210000,1.260000,1.210000,1.250000,1.250000,11200
2010-04-30,1.280000,1.280000,1.180000,1.180000,1.180000,39800
2010-05-03,1.170000,1.190000,1.150000,1.150000,1.150000,70000
2010-05-04,1.150000,1.180000,1.110000,1.130000,1.130000,82800
2010-05-05,1.130000,1.140000,1.110000,1.110000,1.110000,106200
2010-05-06,1.110000,1.110000,1.050000,1.050000,1.050000,154600
2010-05-07,1.050000,1.080000,0.930000,1.080000,1.080000,129300
2010-05-10,1.120000,1.240000,1.120000,1.160000,1.160000,68300
2010-05-11,1.200000,1.220000,0.990000,1.050000,1.050000,40900
2010-05-12,1.080000,1.080000,1.020000,1.020000,1.020000,42300
2010-05-13,1.020000,1.080000,1.010000,1.050000,1.050000,27800
2010-05-14,1.020000,1.020000,1.010000,1.010000,1.010000,15200
2010-05-17,1.020000,1.020000,0.960000,0.980000,0.980000,76100
2010-05-18,0.900000,0.940000,0.810000,0.820000,0.820000,171100
2010-05-19,0.820000,0.940000,0.740000,0.940000,0.940000,144200
2010-05-20,0.940000,0.950000,0.800000,0.900000,0.900000,37600
2010-05-21,0.880000,0.880000,0.850000,0.880000,0.880000,28400
2010-05-24,0.850000,0.850000,0.800000,0.800000,0.800000,5000
2010-05-25,0.850000,0.940000,0.730000,0.790000,0.790000,34600
2010-05-26,0.850000,0.920000,0.850000,0.900000,0.900000,7400
2010-05-27,0.940000,0.940000,0.860000,0.900000,0.900000,15700
2010-05-28,0.900000,0.900000,0.900000,0.900000,0.900000,0
2010-06-01,0.870000,0.870000,0.860000,0.860000,0.860000,17500
2010-06-02,0.920000,0.920000,0.920000,0.920000,0.920000,2000
2010-06-03,0.900000,0.920000,0.860000,0.910000,0.910000,9800
2010-06-04,0.860000,0.880000,0.850000,0.850000,0.850000,23200
2010-06-07,0.850000,0.860000,0.800000,0.850000,0.850000,62800
2010-06-08,0.800000,0.800000,0.800000,0.800000,0.800000,3000
2010-06-09,0.840000,0.840000,0.770000,0.770000,0.770000,5100
2010-06-10,0.810000,0.810000,0.700000,0.750000,0.750000,57900
2010-06-11,0.800000,0.850000,0.800000,0.850000,0.850000,32500
2010-06-14,0.850000,0.850000,0.850000,0.850000,0.850000,6700
2010-06-15,0.820000,0.840000,0.800000,0.840000,0.840000,10400
2010-06-16,0.800000,0.830000,0.800000,0.800000,0.800000,48500
2010-06-17,0.840000,0.840000,0.800000,0.800000,0.800000,2100
2010-06-18,0.800000,0.800000,0.750000,0.760000,0.760000,21500
2010-06-21,0.800000,0.800000,0.770000,0.770000,0.770000,40000
2010-06-22,0.770000,0.770000,0.770000,0.770000,0.770000,3200
2010-06-23,0.770000,0.800000,0.770000,0.800000,0.800000,7100
2010-06-24,0.800000,0.810000,0.730000,0.730000,0.730000,40000
2010-06-25,0.720000,0.780000,0.720000,0.780000,0.780000,1300
2010-06-28,0.760000,0.800000,0.760000,0.780000,0.780000,10200
2010-06-29,0.780000,0.780000,0.750000,0.750000,0.750000,40200
2010-06-30,0.730000,0.730000,0.700000,0.700000,0.700000,2900
2010-07-01,0.700000,0.700000,0.650000,0.700000,0.700000,63500
2010-07-02,0.650000,0.700000,0.610000,0.650000,0.650000,26200
2010-07-06,0.650000,0.660000,0.590000,0.590000,0.590000,30500
2010-07-07,0.600000,0.620000,0.560000,0.620000,0.620000,25100
2010-07-08,0.590000,0.590000,0.520000,0.580000,0.580000,36400
2010-07-09,0.570000,0.600000,0.570000,0.600000,0.600000,19000
2010-07-12,0.600000,0.620000,0.550000,0.600000,0.600000,11500
2010-07-13,0.600000,0.600000,0.600000,0.600000,0.600000,7400
2010-07-14,0.580000,0.600000,0.580000,0.600000,0.600000,7300
2010-07-15,0.600000,0.600000,0.600000,0.600000,0.600000,11000
2010-07-16,0.600000,0.690000,0.600000,0.690000,0.690000,5200
2010-07-19,0.610000,0.610000,0.600000,0.600000,0.600000,22200
2010-07-20,0.600000,0.650000,0.600000,0.650000,0.650000,2000
2010-07-21,0.650000,0.650000,0.630000,0.630000,0.630000,28200
2010-07-22,0.620000,0.750000,0.600000,0.750000,0.750000,30100
2010-07-23,0.750000,0.750000,0.620000,0.730000,0.730000,7400
2010-07-26,0.730000,0.750000,0.730000,0.750000,0.750000,8000
2010-07-27,0.730000,0.730000,0.650000,0.680000,0.680000,15300
2010-07-28,0.730000,0.730000,0.650000,0.680000,0.680000,3900
2010-07-29,0.680000,0.680000,0.680000,0.680000,0.680000,3100
2010-07-30,0.680000,0.700000,0.670000,0.680000,0.680000,13900
2010-08-02,0.680000,0.750000,0.680000,0.680000,0.680000,7100
2010-08-03,0.680000,0.750000,0.680000,0.750000,0.750000,24800
2010-08-04,0.700000,0.700000,0.680000,0.700000,0.700000,3100
2010-08-05,0.700000,0.700000,0.700000,0.700000,0.700000,7000
2010-08-06,0.750000,0.770000,0.700000,0.770000,0.770000,125600
2010-08-09,0.750000,0.790000,0.750000,0.790000,0.790000,7200
2010-08-10,0.720000,0.770000,0.720000,0.740000,0.740000,17200
2010-08-11,0.740000,0.740000,0.740000,0.740000,0.740000,4700
2010-08-12,0.740000,0.740000,0.740000,0.740000,0.740000,3500
2010-08-13,0.770000,0.800000,0.750000,0.790000,0.790000,25400
2010-08-16,0.790000,0.850000,0.780000,0.840000,0.840000,59000
2010-08-17,0.800000,0.810000,0.720000,0.730000,0.730000,53000
2010-08-18,0.730000,0.730000,0.720000,0.720000,0.720000,5800
2010-08-19,0.700000,0.700000,0.700000,0.700000,0.700000,6100
2010-08-20,0.700000,0.700000,0.700000,0.700000,0.700000,15500
2010-08-23,0.700000,0.700000,0.550000,0.600000,0.600000,34800
2010-08-24,0.600000,0.600000,0.550000,0.600000,0.600000,31000
2010-08-25,0.600000,0.600000,0.530000,0.530000,0.530000,58600
2010-08-26,0.530000,0.640000,0.530000,0.640000,0.640000,20700
2010-08-27,0.640000,0.640000,0.630000,0.630000,0.630000,3100
2010-08-30,0.650000,0.650000,0.630000,0.640000,0.640000,22300
2010-08-31,0.600000,0.600000,0.600000,0.600000,0.600000,14000
2010-09-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2010-09-02,0.550000,0.650000,0.550000,0.650000,0.650000,6000
2010-09-03,0.650000,0.650000,0.620000,0.650000,0.650000,13500
2010-09-07,0.650000,0.650000,0.550000,0.580000,0.580000,80500
2010-09-08,0.600000,0.600000,0.560000,0.600000,0.600000,11400
2010-09-09,0.600000,0.600000,0.600000,0.600000,0.600000,5000
2010-09-10,0.560000,0.570000,0.560000,0.560000,0.560000,27300
2010-09-13,0.600000,0.600000,0.560000,0.560000,0.560000,17500
2010-09-14,0.600000,0.600000,0.600000,0.600000,0.600000,6000
2010-09-15,0.560000,0.600000,0.540000,0.560000,0.560000,37800
2010-09-16,0.550000,0.550000,0.510000,0.520000,0.520000,42800
2010-09-17,0.510000,0.550000,0.510000,0.550000,0.550000,10900
2010-09-20,0.520000,0.550000,0.510000,0.550000,0.550000,13300
2010-09-21,0.510000,0.530000,0.510000,0.520000,0.520000,24900
2010-09-22,0.550000,0.550000,0.510000,0.520000,0.520000,4700
2010-09-23,0.510000,0.550000,0.500000,0.550000,0.550000,13000
2010-09-24,0.550000,0.550000,0.500000,0.500000,0.500000,21600
2010-09-27,0.500000,0.510000,0.490000,0.500000,0.500000,41700
2010-09-28,0.500000,0.510000,0.450000,0.500000,0.500000,16900
2010-09-29,0.450000,0.500000,0.450000,0.460000,0.460000,11800
2010-09-30,0.470000,0.500000,0.470000,0.500000,0.500000,10200
2010-10-01,0.490000,0.500000,0.490000,0.500000,0.500000,14400
2010-10-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-10-05,0.500000,0.510000,0.500000,0.500000,0.500000,24400
2010-10-06,0.500000,0.500000,0.500000,0.500000,0.500000,9000
2010-10-07,0.500000,0.500000,0.460000,0.490000,0.490000,10900
2010-10-08,0.500000,0.500000,0.460000,0.460000,0.460000,9400
2010-10-11,0.460000,0.540000,0.460000,0.540000,0.540000,49400
2010-10-12,0.530000,0.550000,0.530000,0.540000,0.540000,43700
2010-10-13,0.540000,0.600000,0.520000,0.600000,0.600000,49200
2010-10-14,0.620000,0.640000,0.600000,0.640000,0.640000,57700
2010-10-15,0.640000,0.650000,0.640000,0.650000,0.650000,43000
2010-10-18,0.650000,0.760000,0.620000,0.720000,0.720000,88300
2010-10-19,0.760000,0.760000,0.730000,0.730000,0.730000,45600
2010-10-20,0.740000,0.740000,0.710000,0.720000,0.720000,27700
2010-10-21,0.710000,0.710000,0.710000,0.710000,0.710000,10000
2010-10-22,0.710000,0.710000,0.710000,0.710000,0.710000,20900
2010-10-25,0.710000,0.710000,0.700000,0.710000,0.710000,9000
2010-10-26,0.650000,0.650000,0.640000,0.640000,0.640000,19200
2010-10-27,0.680000,0.680000,0.640000,0.640000,0.640000,6200
2010-10-28,0.640000,0.700000,0.640000,0.640000,0.640000,8900
2010-10-29,0.640000,0.640000,0.640000,0.640000,0.640000,400
2010-11-01,0.680000,0.680000,0.620000,0.620000,0.620000,12800
2010-11-02,0.600000,0.600000,0.600000,0.600000,0.600000,200
2010-11-03,0.600000,0.600000,0.600000,0.600000,0.600000,500
2010-11-04,0.620000,0.670000,0.600000,0.650000,0.650000,20800
2010-11-05,0.600000,0.650000,0.600000,0.650000,0.650000,8400
2010-11-08,0.650000,0.750000,0.620000,0.740000,0.740000,142700
2010-11-09,0.730000,0.790000,0.720000,0.730000,0.730000,15500
2010-11-10,0.730000,0.820000,0.730000,0.800000,0.800000,123100
2010-11-11,0.820000,0.950000,0.750000,0.940000,0.940000,151100
2010-11-12,0.940000,0.960000,0.900000,0.940000,0.940000,74600
2010-11-15,0.940000,0.990000,0.940000,0.990000,0.990000,101400
2010-11-16,1.000000,1.100000,0.990000,1.080000,1.080000,191200
2010-11-17,1.040000,1.040000,0.900000,0.960000,0.960000,147600
2010-11-18,0.940000,1.000000,0.940000,1.000000,1.000000,72900
2010-11-19,1.000000,1.050000,0.950000,0.950000,0.950000,53000
2010-11-22,0.950000,0.960000,0.900000,0.940000,0.940000,25500
2010-11-23,0.910000,0.980000,0.900000,0.910000,0.910000,30100
2010-11-24,0.980000,0.980000,0.910000,0.970000,0.970000,19600
2010-11-26,0.990000,1.010000,0.960000,0.990000,0.990000,50800
2010-11-29,1.010000,1.010000,0.920000,0.950000,0.950000,31900
2010-11-30,0.950000,0.950000,0.920000,0.920000,0.920000,30200
2010-12-01,1.000000,1.000000,0.950000,0.950000,0.950000,16400
2010-12-02,1.000000,1.000000,0.950000,1.000000,1.000000,25500
2010-12-03,1.000000,1.000000,0.910000,0.990000,0.990000,55300
2010-12-06,0.980000,0.990000,0.930000,0.990000,0.990000,73500
2010-12-07,0.990000,1.000000,0.930000,0.930000,0.930000,25900
2010-12-08,0.950000,0.980000,0.940000,0.960000,0.960000,116600
2010-12-09,0.950000,0.950000,0.950000,0.950000,0.950000,18000
2010-12-10,0.970000,0.970000,0.900000,0.930000,0.930000,37200
2010-12-13,0.900000,0.930000,0.880000,0.880000,0.880000,142300
2010-12-14,0.900000,0.940000,0.880000,0.880000,0.880000,18300
2010-12-15,0.940000,0.970000,0.870000,0.930000,0.930000,85200
2010-12-16,0.970000,0.970000,0.900000,0.900000,0.900000,30200
2010-12-17,0.880000,0.920000,0.880000,0.900000,0.900000,11500
2010-12-20,0.900000,0.950000,0.880000,0.920000,0.920000,90400
2010-12-21,0.930000,1.000000,0.920000,0.950000,0.950000,92200
2010-12-22,0.970000,0.970000,0.920000,0.950000,0.950000,31400
2010-12-23,0.970000,1.050000,0.970000,1.030000,1.030000,158400
2010-12-27,0.960000,1.090000,0.960000,1.090000,1.090000,63400
2010-12-28,1.090000,1.130000,1.040000,1.120000,1.120000,46400
2010-12-29,1.120000,1.350000,1.110000,1.170000,1.170000,239000
2010-12-30,1.180000,1.480000,1.180000,1.480000,1.480000,441500
2010-12-31,1.490000,1.820000,1.490000,1.740000,1.740000,826300
2011-01-03,1.830000,2.100000,1.770000,2.100000,2.100000,1431300
2011-01-04,2.080000,2.120000,2.000000,2.000000,2.000000,636400
2011-01-05,2.010000,2.030000,1.810000,1.950000,1.950000,336800
2011-01-06,1.900000,1.930000,1.820000,1.930000,1.930000,187100
2011-01-07,1.930000,1.940000,1.840000,1.930000,1.930000,207100
2011-01-10,1.880000,1.930000,1.860000,1.900000,1.900000,66200
2011-01-11,1.910000,1.950000,1.820000,1.850000,1.850000,175700
2011-01-12,1.860000,1.900000,1.760000,1.900000,1.900000,281500
2011-01-13,2.010000,2.430000,2.010000,2.320000,2.320000,1727900
2011-01-14,2.300000,2.540000,2.300000,2.400000,2.400000,1101700
2011-01-18,2.430000,2.480000,2.220000,2.360000,2.360000,396600
2011-01-19,2.360000,2.450000,2.300000,2.340000,2.340000,316100
2011-01-20,2.350000,2.350000,1.960000,1.990000,1.990000,463000
2011-01-21,1.970000,1.980000,1.810000,1.820000,1.820000,493100
2011-01-24,1.820000,2.050000,1.790000,1.990000,1.990000,296700
2011-01-25,1.950000,2.010000,1.900000,1.980000,1.980000,103500
2011-01-26,1.970000,2.010000,1.950000,1.950000,1.950000,89500
2011-01-27,1.980000,2.050000,1.960000,1.990000,1.990000,179300
2011-01-28,2.000000,2.000000,1.750000,1.850000,1.850000,214600
2011-01-31,1.900000,1.940000,1.890000,1.900000,1.900000,45600
2011-02-01,1.910000,2.030000,1.850000,1.890000,1.890000,92100
2011-02-02,1.890000,1.890000,1.760000,1.850000,1.850000,115900
2011-02-03,1.840000,1.970000,1.800000,1.830000,1.830000,55600
2011-02-04,1.900000,1.900000,1.800000,1.890000,1.890000,55600
2011-02-07,1.900000,1.900000,1.820000,1.860000,1.860000,35300
2011-02-08,1.920000,2.070000,1.860000,2.030000,2.030000,128600
2011-02-09,2.000000,2.090000,1.860000,1.940000,1.940000,163300
2011-02-10,1.870000,1.970000,1.870000,1.930000,1.930000,20600
2011-02-11,1.960000,1.960000,1.860000,1.860000,1.860000,17700
2011-02-14,1.900000,1.960000,1.850000,1.950000,1.950000,61300
2011-02-15,1.900000,2.050000,1.880000,2.000000,2.000000,197900
2011-02-16,2.050000,2.100000,2.010000,2.050000,2.050000,193900
2011-02-17,2.080000,2.160000,2.080000,2.160000,2.160000,125900
2011-02-18,2.170000,2.450000,2.160000,2.400000,2.400000,524800
2011-02-22,2.420000,2.420000,2.120000,2.160000,2.160000,111600
2011-02-23,2.160000,2.220000,2.000000,2.030000,2.030000,92900
2011-02-24,2.000000,2.100000,2.000000,2.090000,2.090000,66900
2011-02-25,2.090000,2.190000,2.020000,2.100000,2.100000,67200
2011-02-28,2.100000,2.180000,2.020000,2.100000,2.100000,50100
2011-03-01,2.010000,2.100000,1.910000,2.020000,2.020000,98100
2011-03-02,2.010000,2.230000,1.970000,2.030000,2.030000,110700
2011-03-03,2.060000,2.060000,1.980000,2.030000,2.030000,53400
2011-03-04,2.020000,2.050000,2.000000,2.010000,2.010000,17000
2011-03-07,2.060000,2.100000,1.980000,2.080000,2.080000,87400
2011-03-08,2.090000,2.100000,1.950000,1.960000,1.960000,77800
2011-03-09,1.960000,2.040000,1.960000,1.980000,1.980000,44200
2011-03-10,1.970000,1.970000,1.820000,1.870000,1.870000,155100
2011-03-11,1.820000,1.870000,1.820000,1.830000,1.830000,38000
2011-03-14,1.820000,1.860000,1.820000,1.820000,1.820000,38700
2011-03-15,1.750000,1.820000,1.550000,1.710000,1.710000,182100
2011-03-16,1.550000,1.760000,1.550000,1.720000,1.720000,119600
2011-03-17,1.640000,1.760000,1.600000,1.600000,1.600000,37700
2011-03-18,1.580000,1.790000,1.580000,1.720000,1.720000,26700
2011-03-21,1.790000,1.880000,1.760000,1.880000,1.880000,32200
2011-03-22,1.870000,1.880000,1.800000,1.850000,1.850000,21100
2011-03-23,1.800000,1.850000,1.720000,1.810000,1.810000,28800
2011-03-24,1.810000,1.930000,1.740000,1.920000,1.920000,60900
2011-03-25,1.920000,1.990000,1.910000,1.960000,1.960000,34100
2011-03-28,1.950000,1.960000,1.860000,1.930000,1.930000,31700
2011-03-29,1.940000,1.940000,1.860000,1.870000,1.870000,56300
2011-03-30,1.870000,1.900000,1.750000,1.760000,1.760000,28600
2011-03-31,1.740000,1.850000,1.740000,1.850000,1.850000,36400
2011-04-01,1.760000,1.850000,1.720000,1.750000,1.750000,49600
2011-04-04,1.740000,1.760000,1.710000,1.720000,1.720000,31800
2011-04-05,1.700000,1.720000,1.630000,1.720000,1.720000,84200
2011-04-06,1.650000,1.690000,1.630000,1.660000,1.660000,28600
2011-04-07,1.690000,1.730000,1.650000,1.730000,1.730000,28200
2011-04-08,1.700000,1.720000,1.620000,1.650000,1.650000,42200
2011-04-11,1.640000,1.670000,1.640000,1.650000,1.650000,84600
2011-04-12,1.600000,1.630000,1.530000,1.570000,1.570000,90100
2011-04-13,1.580000,1.590000,1.550000,1.560000,1.560000,51200
2011-04-14,1.550000,1.630000,1.460000,1.580000,1.580000,72900
2011-04-15,1.620000,1.620000,1.550000,1.620000,1.620000,27200
2011-04-18,1.650000,1.650000,1.520000,1.550000,1.550000,91300
2011-04-19,1.580000,1.700000,1.580000,1.650000,1.650000,54500
2011-04-20,1.690000,1.710000,1.650000,1.700000,1.700000,24700
2011-04-21,1.700000,1.710000,1.670000,1.690000,1.690000,25200
2011-04-25,1.680000,1.690000,1.570000,1.570000,1.570000,37800
2011-04-26,1.510000,1.700000,1.510000,1.600000,1.600000,27000
2011-04-27,1.580000,1.640000,1.490000,1.500000,1.500000,82100
2011-04-28,1.480000,1.600000,1.480000,1.500000,1.500000,31700
2011-04-29,1.550000,1.590000,1.480000,1.500000,1.500000,38000
2011-05-02,1.570000,1.650000,1.490000,1.500000,1.500000,65100
2011-05-03,1.540000,1.540000,1.420000,1.480000,1.480000,76700
2011-05-04,1.420000,1.440000,1.270000,1.350000,1.350000,113000
2011-05-05,1.350000,1.450000,1.350000,1.410000,1.410000,74800
2011-05-06,1.400000,1.400000,1.250000,1.300000,1.300000,43000
2011-05-09,1.240000,1.450000,1.240000,1.350000,1.350000,78500
2011-05-10,1.310000,1.440000,1.300000,1.300000,1.300000,72600
2011-05-11,1.300000,1.300000,1.070000,1.080000,1.080000,217600
2011-05-12,1.090000,1.300000,1.080000,1.200000,1.200000,133100
2011-05-13,1.220000,1.250000,1.120000,1.200000,1.200000,63200
2011-05-16,1.200000,1.220000,1.020000,1.020000,1.020000,119000
2011-05-17,1.030000,1.090000,0.930000,1.090000,1.090000,182300
2011-05-18,1.090000,1.090000,0.930000,0.950000,0.950000,134500
2011-05-19,0.930000,1.010000,0.920000,1.000000,1.000000,204200
2011-05-20,1.000000,1.000000,0.950000,1.000000,1.000000,34500
2011-05-23,0.950000,1.000000,0.930000,0.960000,0.960000,89100
2011-05-24,1.010000,1.020000,0.950000,0.980000,0.980000,41000
2011-05-25,0.980000,0.990000,0.950000,0.950000,0.950000,19000
2011-05-26,1.000000,1.020000,1.000000,1.000000,1.000000,44600
2011-05-27,1.020000,1.050000,0.980000,1.050000,1.050000,38200
2011-05-31,1.050000,1.100000,1.000000,1.100000,1.100000,36900
2011-06-01,1.100000,1.150000,1.090000,1.140000,1.140000,10000
2011-06-02,1.090000,1.150000,1.090000,1.140000,1.140000,7800
2011-06-03,1.100000,1.100000,1.080000,1.080000,1.080000,9000
2011-06-06,1.080000,1.110000,1.060000,1.090000,1.090000,40400
2011-06-07,1.080000,1.090000,1.040000,1.040000,1.040000,10600
2011-06-08,1.030000,1.030000,0.980000,1.000000,1.000000,39100
2011-06-09,0.970000,1.020000,0.960000,1.000000,1.000000,23900
2011-06-10,1.000000,1.000000,0.900000,0.940000,0.940000,57300
2011-06-13,0.920000,0.920000,0.700000,0.830000,0.830000,115800
2011-06-14,0.780000,0.910000,0.780000,0.910000,0.910000,31800
2011-06-15,0.920000,1.020000,0.890000,0.890000,0.890000,38100
2011-06-16,1.000000,1.000000,0.940000,0.940000,0.940000,5600
2011-06-17,0.940000,0.980000,0.900000,0.960000,0.960000,14300
2011-06-20,0.900000,1.000000,0.900000,0.960000,0.960000,3900
2011-06-21,0.900000,1.000000,0.900000,1.000000,1.000000,5800
2011-06-22,0.960000,1.000000,0.900000,0.980000,0.980000,11700
2011-06-23,0.980000,0.980000,0.900000,0.950000,0.950000,39600
2011-06-24,0.920000,0.920000,0.860000,0.880000,0.880000,11800
2011-06-27,0.860000,0.860000,0.790000,0.860000,0.860000,26200
2011-06-28,0.800000,0.860000,0.800000,0.820000,0.820000,36900
2011-06-29,0.820000,0.860000,0.810000,0.860000,0.860000,6300
2011-06-30,0.870000,0.950000,0.860000,0.910000,0.910000,25000
2011-07-01,0.910000,0.950000,0.870000,0.950000,0.950000,27800
2011-07-05,0.910000,0.950000,0.910000,0.910000,0.910000,3500
2011-07-06,0.950000,1.000000,0.900000,1.000000,1.000000,62200
2011-07-07,1.000000,1.020000,0.960000,1.020000,1.020000,49500
2011-07-08,1.020000,1.070000,1.000000,1.050000,1.050000,24700
2011-07-11,1.060000,1.100000,0.990000,1.070000,1.070000,45400
2011-07-12,1.090000,1.110000,1.020000,1.110000,1.110000,37100
2011-07-13,1.110000,1.200000,1.060000,1.180000,1.180000,50100
2011-07-14,1.190000,1.200000,1.150000,1.200000,1.200000,25200
2011-07-15,1.220000,1.240000,1.150000,1.190000,1.190000,38900
2011-07-18,1.160000,1.190000,1.150000,1.190000,1.190000,35800
2011-07-19,1.180000,1.250000,1.150000,1.250000,1.250000,31300
2011-07-20,1.250000,1.250000,1.230000,1.250000,1.250000,42700
2011-07-21,1.240000,1.240000,1.160000,1.160000,1.160000,39800
2011-07-22,1.160000,1.250000,1.150000,1.220000,1.220000,32300
2011-07-25,1.230000,1.230000,1.200000,1.230000,1.230000,22900
2011-07-26,1.210000,1.210000,1.180000,1.180000,1.180000,5400
2011-07-27,1.190000,1.200000,1.180000,1.190000,1.190000,27000
2011-07-28,1.190000,1.200000,1.160000,1.200000,1.200000,21100
2011-07-29,1.180000,1.260000,1.010000,1.250000,1.250000,29400
2011-08-01,1.250000,1.250000,1.110000,1.190000,1.190000,19700
2011-08-02,1.180000,1.240000,1.110000,1.180000,1.180000,31600
2011-08-03,1.180000,1.220000,1.120000,1.220000,1.220000,24000
2011-08-04,1.240000,1.250000,1.120000,1.220000,1.220000,94400
2011-08-05,1.220000,1.220000,1.110000,1.180000,1.180000,18200
2011-08-08,1.170000,1.170000,0.900000,0.900000,0.900000,72300
2011-08-09,0.910000,1.090000,0.910000,1.010000,1.010000,35000
2011-08-10,1.040000,1.050000,1.010000,1.010000,1.010000,10500
2011-08-11,1.010000,1.100000,1.010000,1.050000,1.050000,4800
2011-08-12,1.060000,1.090000,1.050000,1.090000,1.090000,26500
2011-08-15,1.200000,1.240000,1.200000,1.240000,1.240000,51400
2011-08-16,1.230000,1.240000,1.180000,1.190000,1.190000,24500
2011-08-17,1.240000,1.240000,1.100000,1.110000,1.110000,14100
2011-08-18,1.100000,1.100000,1.010000,1.010000,1.010000,20700
2011-08-19,1.010000,1.050000,0.930000,0.930000,0.930000,68500
2011-08-22,0.920000,1.040000,0.920000,1.040000,1.040000,18500
2011-08-23,1.040000,1.040000,1.040000,1.040000,1.040000,1000
2011-08-24,1.060000,1.060000,1.060000,1.060000,1.060000,400
2011-08-25,1.040000,1.040000,1.040000,1.040000,1.040000,4600
2011-08-26,1.200000,1.200000,1.000000,1.010000,1.010000,43300
2011-08-29,1.010000,1.080000,1.010000,1.080000,1.080000,14200
2011-08-30,1.050000,1.110000,1.040000,1.040000,1.040000,9900
2011-08-31,1.010000,1.110000,1.010000,1.100000,1.100000,18700
2011-09-01,1.110000,1.130000,1.070000,1.070000,1.070000,23700
2011-09-02,1.020000,1.070000,0.950000,1.040000,1.040000,13300
2011-09-06,0.950000,1.070000,0.950000,1.000000,1.000000,7400
2011-09-07,1.050000,1.110000,1.050000,1.100000,1.100000,66800
2011-09-08,1.050000,1.050000,1.020000,1.020000,1.020000,13400
2011-09-09,0.990000,1.090000,0.990000,1.030000,1.030000,14600
2011-09-12,0.990000,1.000000,0.910000,1.000000,1.000000,53900
2011-09-13,0.930000,0.930000,0.920000,0.930000,0.930000,6400
2011-09-14,0.930000,1.030000,0.930000,1.030000,1.030000,3400
2011-09-15,1.030000,1.040000,1.000000,1.040000,1.040000,25300
2011-09-16,1.040000,1.070000,0.930000,1.010000,1.010000,18200
2011-09-19,0.920000,1.050000,0.920000,1.050000,1.050000,2800
2011-09-20,1.050000,1.050000,0.940000,0.940000,0.940000,4100
2011-09-21,1.000000,1.000000,0.930000,0.940000,0.940000,21400
2011-09-22,0.930000,0.950000,0.910000,0.910000,0.910000,25700
2011-09-23,0.920000,0.960000,0.920000,0.920000,0.920000,7300
2011-09-26,0.960000,0.960000,0.860000,0.930000,0.930000,28400
2011-09-27,0.930000,0.950000,0.930000,0.950000,0.950000,7700
2011-09-28,0.930000,0.930000,0.930000,0.930000,0.930000,6600
2011-09-29,0.920000,0.950000,0.920000,0.920000,0.920000,32500
2011-09-30,0.860000,0.940000,0.860000,0.940000,0.940000,2000
2011-10-03,0.900000,0.900000,0.860000,0.860000,0.860000,24600
2011-10-04,0.700000,0.880000,0.700000,0.870000,0.870000,20800
2011-10-05,0.800000,0.870000,0.730000,0.870000,0.870000,14000
2011-10-06,0.760000,0.820000,0.750000,0.800000,0.800000,5100
2011-10-07,0.800000,0.880000,0.530000,0.750000,0.750000,103500
2011-10-10,0.750000,0.880000,0.750000,0.810000,0.810000,38300
2011-10-11,0.880000,0.880000,0.750000,0.800000,0.800000,11300
2011-10-12,0.800000,0.800000,0.700000,0.760000,0.760000,10800
2011-10-13,0.760000,0.800000,0.760000,0.800000,0.800000,9600
2011-10-14,0.600000,0.880000,0.600000,0.750000,0.750000,14300
2011-10-17,0.880000,0.880000,0.770000,0.820000,0.820000,4900
2011-10-18,0.820000,0.820000,0.820000,0.820000,0.820000,4200
2011-10-19,0.750000,0.870000,0.750000,0.840000,0.840000,21700
2011-10-20,0.870000,0.870000,0.790000,0.790000,0.790000,8100
