Date,Open,High,Low,Close,Adj Close,Volume
2017-12-22,3.940000,3.940000,3.940000,3.940000,3.940000,0
2017-12-26,3.940000,3.940000,3.940000,3.940000,3.940000,0
2017-12-27,3.940000,3.940000,3.940000,3.940000,3.940000,0
2017-12-28,3.940000,3.940000,3.940000,3.940000,3.940000,0
2017-12-29,3.940000,3.940000,3.940000,3.940000,3.940000,0
2018-01-02,3.940000,3.940000,3.940000,3.940000,3.940000,0
2018-01-03,3.940000,3.940000,3.940000,3.940000,3.940000,0
2018-01-04,3.940000,3.940000,3.940000,3.940000,3.940000,0
2018-01-05,3.940000,3.940000,3.940000,3.940000,3.940000,0
2018-01-08,3.940000,3.940000,3.940000,3.940000,3.940000,0
2018-01-09,3.940000,3.940000,3.940000,3.940000,3.940000,0
2018-01-10,3.940000,3.940000,3.940000,3.940000,3.940000,0
2018-01-11,3.940000,3.940000,3.940000,3.940000,3.940000,0
2018-01-12,3.940000,3.940000,3.940000,3.940000,3.940000,0
2018-01-16,3.940000,3.940000,3.940000,3.940000,3.940000,0
2018-01-17,3.940000,3.940000,3.940000,3.940000,3.940000,0
2018-01-18,3.940000,3.940000,3.940000,3.940000,3.940000,0
2018-01-19,3.940000,3.940000,3.940000,3.940000,3.940000,0
2018-01-22,3.940000,3.940000,3.940000,3.940000,3.940000,0
2018-01-23,4.000000,4.000000,4.000000,4.000000,4.000000,5000
2018-01-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-01-25,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-01-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-01-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-01-30,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-01-31,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-02-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-02-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-02-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-02-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-02-07,3.900000,4.180000,3.900000,4.180000,4.180000,200
2018-02-08,4.180000,4.180000,4.180000,4.180000,4.180000,0
2018-02-09,4.180000,4.180000,4.180000,4.180000,4.180000,0
2018-02-12,4.180000,4.180000,4.180000,4.180000,4.180000,0
2018-02-13,4.180000,4.180000,4.180000,4.180000,4.180000,0
2018-02-14,4.180000,4.180000,4.180000,4.180000,4.180000,0
2018-02-15,4.180000,4.180000,4.180000,4.180000,4.180000,0
2018-02-16,4.180000,4.180000,4.180000,4.180000,4.180000,0
2018-02-20,4.180000,4.180000,4.180000,4.180000,4.180000,0
2018-02-21,4.180000,4.180000,4.180000,4.180000,4.180000,0
2018-02-22,4.180000,4.180000,4.180000,4.180000,4.180000,0
2018-02-23,4.180000,4.180000,4.180000,4.180000,4.180000,0
2018-02-26,4.180000,4.180000,4.180000,4.180000,4.180000,0
2018-02-27,4.180000,4.180000,4.180000,4.180000,4.180000,0
2018-02-28,4.180000,4.180000,4.180000,4.180000,4.180000,0
2018-03-01,4.180000,4.180000,4.180000,4.180000,4.180000,0
2018-03-02,4.180000,4.180000,4.180000,4.180000,4.180000,0
2018-03-05,4.180000,4.180000,4.180000,4.180000,4.180000,0
2018-03-06,4.180000,4.180000,4.180000,4.180000,4.180000,0
2018-03-07,4.180000,4.180000,4.180000,4.180000,4.180000,0
2018-03-08,4.180000,4.180000,4.180000,4.180000,4.180000,0
2018-03-09,4.180000,4.180000,4.180000,4.180000,4.180000,0
2018-03-12,4.180000,4.180000,4.180000,4.180000,4.180000,0
2018-03-13,4.180000,4.180000,4.180000,4.180000,4.180000,0
2018-03-14,4.180000,4.180000,4.180000,4.180000,4.180000,0
2018-03-15,4.180000,4.180000,4.180000,4.180000,4.180000,0
2018-03-16,4.180000,4.180000,4.180000,4.180000,4.180000,0
2018-03-19,4.180000,4.180000,4.180000,4.180000,4.180000,0
2018-03-20,4.180000,4.180000,4.180000,4.180000,4.180000,0
2018-03-21,4.180000,4.180000,4.180000,4.180000,4.180000,0
2018-03-22,4.000000,4.250000,4.000000,4.250000,4.250000,400
2018-03-23,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-03-26,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-03-27,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-03-28,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-03-29,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-04-02,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-04-03,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-04-04,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-04-05,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-04-06,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-04-09,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-04-10,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-04-11,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-04-12,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-04-13,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-04-16,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-04-17,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-04-18,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-04-19,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-04-20,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-04-23,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-04-24,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-04-25,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-04-26,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-04-27,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-04-30,4.890000,4.890000,4.890000,4.890000,4.890000,100
2018-05-01,4.890000,4.890000,4.890000,4.890000,4.890000,0
2018-05-02,4.890000,4.890000,4.890000,4.890000,4.890000,0
2018-05-03,4.890000,4.890000,4.890000,4.890000,4.890000,0
2018-05-04,4.890000,4.890000,4.890000,4.890000,4.890000,0
2018-05-07,4.890000,4.890000,4.890000,4.890000,4.890000,0
2018-05-08,2.510000,3.950000,2.510000,3.950000,3.950000,1578
2018-05-09,3.950000,3.950000,3.950000,3.950000,3.950000,0
2018-05-10,3.950000,3.950000,3.950000,3.950000,3.950000,0
2018-05-11,3.950000,3.950000,3.950000,3.950000,3.950000,0
2018-05-14,3.950000,3.950000,3.950000,3.950000,3.950000,0
2018-05-15,3.950000,3.950000,3.950000,3.950000,3.950000,0
2018-05-16,3.950000,3.950000,3.950000,3.950000,3.950000,0
2018-05-17,3.950000,3.950000,3.950000,3.950000,3.950000,0
2018-05-18,3.950000,3.950000,3.950000,3.950000,3.950000,0
2018-05-21,3.950000,3.950000,3.950000,3.950000,3.950000,0
2018-05-22,3.950000,3.950000,3.950000,3.950000,3.950000,0
2018-05-23,3.950000,3.950000,3.950000,3.950000,3.950000,0
2018-05-24,3.950000,3.950000,3.950000,3.950000,3.950000,0
2018-05-25,3.950000,3.950000,3.950000,3.950000,3.950000,0
2018-05-29,3.990000,3.990000,3.990000,3.990000,3.990000,1000
2018-05-30,3.990000,3.990000,3.990000,3.990000,3.990000,0
2018-05-31,3.990000,3.990000,3.990000,3.990000,3.990000,0
2018-06-01,3.990000,3.990000,3.990000,3.990000,3.990000,0
2018-06-04,3.990000,3.990000,3.990000,3.990000,3.990000,0
2018-06-05,3.990000,3.990000,3.990000,3.990000,3.990000,0
2018-06-06,3.990000,3.990000,3.990000,3.990000,3.990000,0
2018-06-07,3.990000,3.990000,3.990000,3.990000,3.990000,0
2018-06-08,3.990000,3.990000,3.990000,3.990000,3.990000,0
2018-06-11,3.990000,3.990000,3.990000,3.990000,3.990000,0
2018-06-12,3.990000,3.990000,3.990000,3.990000,3.990000,0
2018-06-13,3.990000,3.990000,3.990000,3.990000,3.990000,0
2018-06-14,3.990000,3.990000,3.990000,3.990000,3.990000,0
2018-06-15,3.990000,3.990000,3.990000,3.990000,3.990000,0
2018-06-18,3.990000,3.990000,3.990000,3.990000,3.990000,0
2018-06-19,3.990000,3.990000,3.990000,3.990000,3.990000,0
2018-06-20,3.990000,3.990000,3.990000,3.990000,3.990000,100
2018-06-21,3.990000,4.900000,3.990000,4.900000,4.900000,400
2018-06-22,4.900000,4.900000,4.900000,4.900000,4.900000,0
2018-06-25,4.900000,4.900000,4.900000,4.900000,4.900000,0
2018-06-26,4.900000,4.900000,4.900000,4.900000,4.900000,0
2018-06-27,4.900000,4.900000,4.900000,4.900000,4.900000,0
2018-06-28,4.900000,4.900000,4.900000,4.900000,4.900000,0
2018-06-29,4.900000,4.900000,4.900000,4.900000,4.900000,0
2018-07-02,4.890000,4.890000,4.890000,4.890000,4.890000,100
2018-07-03,4.890000,4.890000,4.890000,4.890000,4.890000,0
2018-07-05,4.890000,4.890000,4.890000,4.890000,4.890000,0
2018-07-06,4.890000,4.890000,4.890000,4.890000,4.890000,0
2018-07-09,4.890000,4.890000,4.890000,4.890000,4.890000,0
2018-07-10,4.890000,4.890000,4.890000,4.890000,4.890000,0
2018-07-11,4.890000,4.890000,4.890000,4.890000,4.890000,0
2018-07-12,4.890000,4.890000,4.890000,4.890000,4.890000,0
2018-07-13,4.890000,4.890000,4.890000,4.890000,4.890000,0
2018-07-16,4.890000,4.890000,4.890000,4.890000,4.890000,0
2018-07-17,4.890000,4.890000,4.890000,4.890000,4.890000,0
2018-07-18,4.890000,4.890000,4.890000,4.890000,4.890000,0
2018-07-19,4.890000,4.890000,4.890000,4.890000,4.890000,0
2018-07-20,4.890000,4.890000,4.890000,4.890000,4.890000,0
2018-07-23,4.890000,4.890000,4.890000,4.890000,4.890000,0
2018-07-24,4.890000,4.890000,4.890000,4.890000,4.890000,0
2018-07-25,4.890000,4.890000,4.890000,4.890000,4.890000,0
2018-07-26,4.250000,4.250000,4.250000,4.250000,4.250000,100
2018-07-27,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-07-30,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-07-31,4.250000,4.250000,4.250000,4.250000,4.250000,200
2018-08-01,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-08-02,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-08-03,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-08-06,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-08-07,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-08-08,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-08-09,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-08-10,3.750000,3.750000,3.750000,3.750000,3.750000,100
2018-08-13,3.750000,3.750000,3.750000,3.750000,3.750000,0
2018-08-14,3.750000,3.750000,3.750000,3.750000,3.750000,0
2018-08-15,3.750000,3.750000,3.750000,3.750000,3.750000,0
2018-08-16,4.250000,4.250000,4.250000,4.250000,4.250000,100
2018-08-17,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-08-20,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-08-21,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-08-22,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-08-23,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-08-24,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-08-27,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-08-28,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-08-29,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-08-30,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-08-31,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-09-04,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-09-05,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-09-06,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-09-07,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-09-10,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-09-11,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-09-12,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-09-13,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-09-14,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-09-17,4.250000,5.500000,4.250000,4.900000,4.900000,1801
2018-09-18,5.500000,5.500000,3.150000,5.500000,5.500000,1880
2018-09-19,5.900000,8.000000,5.900000,8.000000,8.000000,1268
2018-09-20,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-09-21,8.000000,8.000000,8.000000,8.000000,8.000000,100
2018-09-24,7.000000,7.000000,7.000000,7.000000,7.000000,800
2018-09-25,8.000000,8.000000,8.000000,8.000000,8.000000,275
2018-09-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-09-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-09-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-10-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-10-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-10-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-10-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-10-05,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-10-08,7.000000,7.000000,6.500000,7.000000,7.000000,1100
2018-10-09,6.990000,6.990000,3.000000,6.500000,6.500000,2500
2018-10-10,5.750000,6.500000,4.500000,6.000000,6.000000,2400
2018-10-11,5.900000,5.900000,4.990000,4.990000,4.990000,900
2018-10-12,4.990000,6.000000,4.990000,6.000000,6.000000,200
2018-10-15,5.190000,5.190000,4.800000,4.800000,4.800000,200
2018-10-16,4.800000,4.800000,4.800000,4.800000,4.800000,200
2018-10-17,4.750000,4.750000,2.000000,4.000000,4.000000,5374
2018-10-18,3.500000,4.800000,3.000000,3.500000,3.500000,4211
2018-10-19,3.500000,4.800000,3.500000,4.800000,4.800000,3758
2018-10-22,4.350000,6.000000,4.350000,6.000000,6.000000,3414
2018-10-23,4.200000,5.300000,3.560000,4.400000,4.400000,1400
2018-10-24,3.570000,3.570000,2.800000,3.550000,3.550000,1468
2018-10-25,3.000000,3.590000,3.000000,3.590000,3.590000,2241
2018-10-26,2.900000,4.250000,2.900000,4.100000,4.100000,1191
2018-10-29,4.100000,4.100000,4.100000,4.100000,4.100000,0
2018-10-30,4.250000,5.000000,4.250000,5.000000,5.000000,200
2018-10-31,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-11-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-11-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-11-05,3.000000,5.290000,2.800000,5.290000,5.290000,1522
2018-11-06,3.510000,3.550000,3.510000,3.510000,3.510000,350
2018-11-07,3.510000,3.510000,3.510000,3.510000,3.510000,0
2018-11-08,3.510000,3.510000,3.510000,3.510000,3.510000,0
2018-11-09,3.510000,3.510000,3.510000,3.510000,3.510000,0
2018-11-12,3.510000,3.510000,3.510000,3.510000,3.510000,0
2018-11-13,3.510000,3.510000,3.510000,3.510000,3.510000,0
2018-11-14,3.510000,3.510000,3.510000,3.510000,3.510000,0
2018-11-15,2.570000,2.570000,2.560000,2.570000,2.570000,350
2018-11-16,3.970000,3.980000,3.500000,3.980000,3.980000,4029
2018-11-19,3.980000,3.980000,3.980000,3.980000,3.980000,0
2018-11-20,3.970000,7.000000,3.970000,5.300000,5.300000,2067
2018-11-21,7.000000,7.200000,7.000000,7.200000,7.200000,450
2018-11-23,7.200000,7.200000,7.200000,7.200000,7.200000,0
2018-11-26,5.300000,5.350000,5.300000,5.300000,5.300000,200
2018-11-27,5.000000,6.000000,5.000000,6.000000,6.000000,400
2018-11-28,6.250000,6.550000,3.500000,6.550000,6.550000,1750
2018-11-29,6.550000,6.550000,6.550000,6.550000,6.550000,0
2018-11-30,6.550000,6.550000,6.550000,6.550000,6.550000,0
2018-12-03,6.550000,6.550000,6.550000,6.550000,6.550000,0
2018-12-04,6.550000,6.550000,6.550000,6.550000,6.550000,0
2018-12-06,6.550000,6.550000,6.550000,6.550000,6.550000,0
2018-12-07,6.550000,6.550000,6.550000,6.550000,6.550000,0
2018-12-10,6.900000,6.900000,6.900000,6.900000,6.900000,110
2018-12-11,6.900000,6.900000,6.900000,6.900000,6.900000,0
2018-12-12,4.750000,4.950000,4.000000,4.950000,4.950000,643
2018-12-13,5.000000,6.500000,5.000000,6.500000,6.500000,257
2018-12-14,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-12-17,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-12-18,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-12-19,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-12-20,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-12-21,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-12-24,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-12-26,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-12-27,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-12-28,4.260000,5.730000,4.250000,5.730000,5.730000,410
2018-12-31,5.740000,6.500000,5.740000,6.500000,6.500000,1200
2019-01-02,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-01-03,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-01-04,5.000000,6.250000,3.750000,6.250000,6.250000,1260
2019-01-07,6.250000,6.250000,6.250000,6.250000,6.250000,0
2019-01-08,6.250000,6.250000,6.250000,6.250000,6.250000,0
2019-01-09,6.250000,6.250000,6.250000,6.250000,6.250000,0
2019-01-10,6.250000,6.250000,6.250000,6.250000,6.250000,0
2019-01-11,6.250000,6.250000,6.250000,6.250000,6.250000,0
2019-01-14,6.250000,6.250000,6.250000,6.250000,6.250000,0
2019-01-15,6.250000,6.250000,6.250000,6.250000,6.250000,0
2019-01-16,6.250000,6.250000,6.250000,6.250000,6.250000,0
2019-01-17,6.230000,6.230000,5.050000,5.050000,5.050000,1068
2019-01-18,6.000000,6.000000,6.000000,6.000000,6.000000,700
2019-01-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-01-23,5.060000,5.060000,5.060000,5.060000,5.060000,250
2019-01-24,5.060000,5.060000,5.060000,5.060000,5.060000,0
2019-01-25,5.060000,5.060000,5.060000,5.060000,5.060000,0
2019-01-28,5.060000,5.060000,5.060000,5.060000,5.060000,0
2019-01-29,5.060000,5.060000,5.060000,5.060000,5.060000,0
2019-01-30,5.700000,6.000000,5.500000,5.500000,5.500000,1350
2019-01-31,5.500000,5.500000,5.500000,5.500000,5.500000,300
2019-02-01,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-02-04,5.500000,5.500000,5.500000,5.500000,5.500000,250
2019-02-05,5.500000,5.700000,5.500000,5.500000,5.500000,1700
2019-02-06,5.500000,6.900000,5.500000,6.900000,6.900000,950
2019-02-07,6.900000,7.400000,6.700000,7.400000,7.400000,5500
2019-02-08,6.260000,6.500000,6.000000,6.000000,6.000000,1028
2019-02-11,7.000000,8.500000,7.000000,7.000000,7.000000,1100
2019-02-12,8.250000,8.250000,8.250000,8.250000,8.250000,152
2019-02-13,8.250000,8.250000,8.250000,8.250000,8.250000,0
2019-02-14,8.250000,8.250000,8.250000,8.250000,8.250000,0
2019-02-15,8.250000,8.250000,8.250000,8.250000,8.250000,0
2019-02-19,8.250000,8.250000,8.250000,8.250000,8.250000,0
2019-02-20,8.250000,8.250000,7.000000,7.000000,7.000000,400
2019-02-21,6.250000,7.000000,6.250000,7.000000,7.000000,200
2019-02-22,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-02-25,7.040000,7.960000,6.250000,6.250000,6.250000,400
2019-02-26,6.250000,6.250000,6.250000,6.250000,6.250000,0
2019-02-27,5.770000,7.950000,5.760000,5.760000,5.760000,300
2019-02-28,7.000000,7.000000,7.000000,7.000000,7.000000,100
2019-03-01,6.010000,7.490000,6.010000,6.010000,6.010000,300
2019-03-04,5.000000,6.990000,5.000000,6.990000,6.990000,212
2019-03-05,6.990000,6.990000,6.990000,6.990000,6.990000,0
2019-03-06,6.990000,6.990000,6.990000,6.990000,6.990000,0
