Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,3.250000,3.250000,3.250000,3.250000,3.250000,0
2021-02-16,3.250000,3.250000,3.250000,3.250000,3.250000,0
2021-02-17,3.250000,3.250000,3.250000,3.250000,3.250000,0
2021-02-18,3.250000,3.250000,3.250000,3.250000,3.250000,0
2021-02-19,3.250000,3.250000,3.250000,3.250000,3.250000,0
2021-02-22,3.250000,3.250000,3.250000,3.250000,3.250000,0
2021-02-23,3.250000,3.250000,3.250000,3.250000,3.250000,0
2021-02-24,3.250000,3.250000,3.250000,3.250000,3.250000,0
2021-02-25,3.250000,3.250000,3.250000,3.250000,3.250000,0
2021-02-26,3.250000,3.250000,3.250000,3.250000,3.250000,0
2021-03-01,3.250000,3.250000,3.250000,3.250000,3.250000,0
2021-03-02,3.250000,3.250000,3.250000,3.250000,3.250000,0
2021-03-03,3.250000,3.250000,3.250000,3.250000,3.250000,0
2021-03-04,3.250000,3.250000,3.250000,3.250000,3.250000,0
2021-03-05,3.250000,3.250000,3.250000,3.250000,3.250000,0
