Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-03-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-03-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-03-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-03-19,9.000000,9.000000,9.000000,9.000000,9.000000,3322
2019-03-20,9.000000,9.000000,9.000000,9.000000,9.000000,787
2019-03-21,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-03-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-03-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-03-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-03-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-03-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-03-29,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-04-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-04-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-04-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-04-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-04-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-04-08,9.000000,9.000000,9.000000,9.000000,9.000000,500
2019-04-09,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-04-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-04-11,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-04-12,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-04-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-04-16,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-04-17,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-04-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-04-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-04-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-04-24,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-04-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-04-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-04-29,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-04-30,9.000000,9.000000,9.000000,9.000000,9.000000,500
2019-05-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-05-02,9.000000,9.000000,9.000000,9.000000,9.000000,1000
2019-05-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-05-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-05-07,8.780000,9.000000,8.780000,9.000000,9.000000,5011
2019-05-08,9.000000,9.000000,9.000000,9.000000,9.000000,1000
2019-05-09,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-05-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-05-13,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-05-14,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-05-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-05-16,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-05-17,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-05-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-05-21,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-05-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-05-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-05-24,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-05-28,10.000000,10.000000,10.000000,10.000000,10.000000,260
2019-05-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-05-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-05-31,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-06-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-06-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-06-05,9.100000,9.100000,9.100000,9.100000,9.100000,3700
2019-06-06,9.100000,9.100000,9.100000,9.100000,9.100000,0
2019-06-07,9.100000,9.100000,9.100000,9.100000,9.100000,0
2019-06-10,9.100000,9.100000,9.100000,9.100000,9.100000,0
2019-06-11,9.100000,9.100000,9.100000,9.100000,9.100000,0
2019-06-12,9.100000,9.100000,9.100000,9.100000,9.100000,0
2019-06-13,9.100000,9.100000,9.100000,9.100000,9.100000,0
2019-06-14,9.100000,9.100000,9.100000,9.100000,9.100000,0
2019-06-17,9.100000,9.100000,9.100000,9.100000,9.100000,0
2019-06-18,9.100000,9.100000,9.100000,9.100000,9.100000,0
2019-06-19,9.100000,9.100000,9.100000,9.100000,9.100000,0
2019-06-20,9.000000,9.000000,9.000000,9.000000,9.000000,5000
2019-06-21,9.000000,9.050000,9.000000,9.000000,9.000000,7000
2019-06-24,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-06-25,9.200000,9.200000,9.000000,9.200000,9.200000,7790
2019-06-26,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-06-27,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-06-28,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-07-01,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-07-02,9.000000,9.000000,9.000000,9.000000,9.000000,2000
2019-07-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-07-05,9.000000,9.000000,8.850000,8.850000,8.850000,3790
2019-07-08,8.850000,8.850000,8.850000,8.850000,8.850000,0
2019-07-09,8.850000,8.850000,8.850000,8.850000,8.850000,0
2019-07-10,8.850000,8.850000,8.850000,8.850000,8.850000,1843
2019-07-11,8.850000,8.850000,8.850000,8.850000,8.850000,0
2019-07-12,9.200000,9.200000,9.200000,9.200000,9.200000,3000
2019-07-15,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-07-16,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-07-17,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-07-18,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-07-19,9.200000,9.200000,9.200000,9.200000,9.200000,1100
2019-07-22,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-07-23,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-07-24,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-07-25,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-07-26,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-07-29,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-07-30,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-07-31,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-08-01,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-08-02,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-08-05,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-08-06,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-08-07,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-08-08,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-08-09,9.000000,9.000000,9.000000,9.000000,9.000000,200
2019-08-12,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-08-13,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-08-14,9.000000,9.000000,8.840000,8.840000,8.840000,2051
2019-08-15,8.860000,8.860000,8.860000,8.860000,8.860000,2000
2019-08-16,8.820000,8.820000,8.800000,8.810000,8.810000,13100
2019-08-19,8.810000,8.810000,8.810000,8.810000,8.810000,0
2019-08-20,8.810000,8.810000,8.810000,8.810000,8.810000,0
2019-08-21,8.820000,8.820000,8.820000,8.820000,8.820000,5252
2019-08-22,8.820000,8.820000,8.820000,8.820000,8.820000,0
2019-08-23,8.820000,8.820000,8.820000,8.820000,8.820000,0
2019-08-26,8.820000,8.820000,8.820000,8.820000,8.820000,0
2019-08-27,8.820000,8.820000,8.820000,8.820000,8.820000,0
2019-08-28,8.820000,8.820000,8.820000,8.820000,8.820000,0
2019-08-29,8.910000,8.910000,8.910000,8.910000,8.910000,100
2019-08-30,9.000000,9.200000,9.000000,9.200000,9.200000,887
2019-09-03,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-09-04,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-09-05,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-09-06,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-09-09,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-09-10,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-09-11,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-09-12,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-09-13,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-09-16,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-09-17,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-09-18,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-09-19,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-09-20,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-09-23,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-09-24,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-09-25,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-09-26,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-09-27,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-09-30,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-10-01,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-10-02,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-10-03,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-10-04,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-10-07,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-10-08,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-10-09,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-10-10,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-10-11,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-10-14,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-10-15,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-10-16,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-10-17,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-10-18,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-10-21,9.200000,9.200000,9.030000,9.050000,9.050000,28500
2019-10-22,9.050000,9.050100,9.050000,9.050100,9.050100,3700
2019-10-23,9.050100,9.050100,9.050100,9.050100,9.050100,0
2019-10-24,9.050100,9.050100,9.050100,9.050100,9.050100,0
2019-10-25,9.050100,9.050100,9.050100,9.050100,9.050100,0
2019-10-28,9.500000,9.500000,9.500000,9.500000,9.500000,100
2019-10-29,9.500000,9.500000,9.500000,9.500000,9.500000,0
2019-10-30,9.500000,9.500000,9.500000,9.500000,9.500000,0
2019-10-31,9.500000,9.500000,9.500000,9.500000,9.500000,0
2019-11-01,9.500000,9.500000,9.500000,9.500000,9.500000,0
2019-11-04,9.500000,9.500000,9.500000,9.500000,9.500000,0
2019-11-05,9.500000,10.000000,9.500000,10.000000,10.000000,22300
2019-11-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-11-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-11-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-11-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-11-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-11-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-11-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-11-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-11-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-11-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-11-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-11-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-11-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-11-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-11-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-11-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-11-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-12-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-12-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-12-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-12-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-12-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-12-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-12-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-12-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-12-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-12-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-12-16,9.800000,10.000000,9.800000,10.000000,10.000000,1600
2019-12-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-12-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-12-19,10.000000,10.000000,10.000000,10.000000,10.000000,7140
2019-12-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-12-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-12-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-12-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-12-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-12-30,10.000000,10.000000,10.000000,10.000000,10.000000,1000
2019-12-31,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-01-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-01-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-01-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-01-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-01-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-01-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-01-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-01-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-01-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-01-15,10.000000,10.000000,10.000000,10.000000,10.000000,413
2020-01-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-01-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-01-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-01-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-01-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-01-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-01-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-01-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-01-29,10.500000,10.500000,10.500000,10.500000,10.500000,1000
2020-01-30,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-01-31,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-02-03,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-02-04,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-02-05,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-02-06,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-02-07,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-02-10,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-02-11,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-02-12,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-02-13,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-02-14,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-02-18,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-02-19,10.300000,10.300000,10.300000,10.300000,10.300000,1800
2020-02-20,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-02-21,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-02-24,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-02-25,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-02-26,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-02-27,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-02-28,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-03-02,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-03-03,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-03-04,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-03-05,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-03-06,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-03-09,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-03-10,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-03-11,10.000000,10.000000,9.780000,9.780000,9.780000,7200
2020-03-12,9.780000,9.780000,9.450000,9.450000,9.450000,35500
2020-03-13,9.420000,9.430000,9.320000,9.320000,9.320000,38487
2020-03-16,9.320000,9.320000,9.320000,9.320000,9.320000,0
2020-03-17,9.320000,9.320000,9.320000,9.320000,9.320000,0
2020-03-18,9.320000,9.320000,9.320000,9.320000,9.320000,0
2020-03-19,9.140000,9.140000,9.140000,9.140000,9.140000,3000
2020-03-20,9.140000,9.140000,9.140000,9.140000,9.140000,0
2020-03-23,9.150000,9.150000,9.130000,9.130000,9.130000,3100
2020-03-24,9.130000,9.130000,9.130000,9.130000,9.130000,0
2020-03-25,9.130000,9.130000,9.130000,9.130000,9.130000,0
2020-03-26,9.130000,9.130000,9.130000,9.130000,9.130000,0
2020-03-27,9.130000,9.130000,9.130000,9.130000,9.130000,0
2020-03-30,9.130000,9.130000,9.130000,9.130000,9.130000,0
2020-03-31,9.130000,9.130000,9.130000,9.130000,9.130000,0
2020-04-01,9.010000,9.010000,9.010000,9.010000,9.010000,1000
2020-04-02,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-04-03,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-04-06,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-04-07,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-04-08,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-04-09,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-04-13,9.020000,9.020000,9.020000,9.020000,9.020000,1200
2020-04-14,9.020000,9.020000,9.020000,9.020000,9.020000,0
2020-04-15,9.020000,9.020000,9.020000,9.020000,9.020000,0
2020-04-16,9.020000,9.020000,9.020000,9.020000,9.020000,0
2020-04-17,9.020000,9.020000,9.020000,9.020000,9.020000,0
2020-04-20,9.020000,9.020000,9.020000,9.020000,9.020000,0
2020-04-21,9.020000,9.020000,9.020000,9.020000,9.020000,0
2020-04-22,9.020000,9.020000,9.020000,9.020000,9.020000,0
2020-04-23,9.020000,9.020000,9.020000,9.020000,9.020000,0
2020-04-24,9.020000,9.020000,9.020000,9.020000,9.020000,0
2020-04-27,9.020000,9.020000,9.020000,9.020000,9.020000,0
2020-04-28,9.020000,9.020000,9.020000,9.020000,9.020000,0
2020-04-29,9.020000,9.020000,9.020000,9.020000,9.020000,0
2020-04-30,9.020000,9.020000,9.020000,9.020000,9.020000,0
2020-05-01,9.020000,9.020000,9.020000,9.020000,9.020000,0
2020-05-04,9.020000,9.020000,9.020000,9.020000,9.020000,0
2020-05-05,9.020000,9.020000,9.020000,9.020000,9.020000,0
2020-05-06,9.010000,9.010000,9.010000,9.010000,9.010000,2000
2020-05-07,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-05-08,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-05-11,9.055000,9.100000,9.055000,9.100000,9.100000,2100
2020-05-12,9.100000,9.100000,9.100000,9.100000,9.100000,0
2020-05-13,9.010000,9.010000,9.010000,9.010000,9.010000,100
2020-05-14,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-05-15,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-05-18,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-05-19,9.010000,9.010000,9.010000,9.010000,9.010000,2000
2020-05-20,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-05-21,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-05-22,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-05-26,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-05-27,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-05-28,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-05-29,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-06-01,9.010000,9.010000,9.010000,9.010000,9.010000,3160
2020-06-02,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-06-03,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-06-04,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-06-05,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-06-08,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-06-09,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-06-10,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-06-11,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-06-12,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-06-15,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-06-16,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-06-17,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-06-18,9.660000,9.660000,9.660000,9.660000,9.660000,400
2020-06-19,9.660000,9.660000,9.660000,9.660000,9.660000,0
2020-06-22,9.660000,9.660000,9.660000,9.660000,9.660000,0
2020-06-23,9.660000,9.660000,9.660000,9.660000,9.660000,0
2020-06-24,9.660000,9.660000,9.660000,9.660000,9.660000,0
2020-06-25,9.150000,9.150000,9.010000,9.010000,9.010000,1575
2020-06-26,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-06-29,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-06-30,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-07-01,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-07-02,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-07-06,9.010000,9.010000,9.010000,9.010000,9.010000,787
2020-07-07,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-07-08,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-07-09,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-07-10,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-07-13,9.010000,9.010000,9.010000,9.010000,9.010000,33453
2020-07-14,9.010000,9.010000,9.010000,9.010000,9.010000,19300
2020-07-15,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-07-16,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-07-17,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-07-20,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-07-21,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-07-22,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-07-23,9.010000,9.010000,9.010000,9.010000,9.010000,0
