Date,Open,High,Low,Close,Adj Close,Volume
2014-10-13,17.049999,21.950001,17.049999,21.950001,21.950001,363
2014-10-14,21.850000,21.850000,16.600000,19.000000,19.000000,804
2014-10-15,19.000000,19.000000,15.150000,15.500000,15.500000,34
2014-10-16,16.049999,18.000000,15.500000,17.000000,17.000000,1343
2014-10-17,17.000000,20.000000,15.500000,17.549999,17.549999,692
2014-10-20,16.500000,18.950001,16.000000,17.000000,17.000000,557
2014-10-21,18.000000,18.000000,12.500000,13.750000,13.750000,1087
2014-10-22,15.000000,19.900000,13.750000,19.900000,19.900000,1122
2014-10-23,17.500000,22.500000,17.500000,21.000000,21.000000,144
2014-10-24,21.000000,21.000000,14.100000,16.400000,16.400000,1306
2014-10-27,13.950000,16.500000,13.500000,16.000000,16.000000,1112
2014-10-28,15.950000,15.950000,14.000000,15.850000,15.850000,1313
2014-10-29,14.500000,14.500000,12.750000,14.500000,14.500000,1056
2014-10-30,14.500000,14.500000,12.550000,13.000000,13.000000,369
2014-10-31,12.750000,14.400000,12.550000,14.400000,14.400000,335
2014-11-03,14.400000,14.400000,12.250000,13.450000,13.450000,1201
2014-11-04,13.450000,15.500000,12.500000,15.500000,15.500000,497
2014-11-05,17.000000,17.000000,14.500000,16.500000,16.500000,369
2014-11-06,16.750000,19.500000,16.750000,19.500000,19.500000,430
2014-11-07,19.500000,20.000000,19.350000,20.000000,20.000000,105
2014-11-10,20.000000,20.000000,17.049999,17.049999,17.049999,231
2014-11-11,17.049999,18.500000,16.000000,16.000000,16.000000,291
2014-11-12,15.250000,20.000000,12.750000,15.050000,15.050000,1381
2014-11-13,17.450001,17.450001,15.000000,15.000000,15.000000,204
2014-11-14,17.049999,17.049999,15.000000,15.000000,15.000000,122
2014-11-17,15.000000,16.500000,14.750000,14.750000,14.750000,438
2014-11-18,14.500000,14.500000,13.000000,13.000000,13.000000,427
2014-11-19,13.000000,14.000000,12.750000,12.750000,12.750000,654
2014-11-20,12.750000,14.000000,12.500000,13.250000,13.250000,432
2014-11-21,12.500000,13.250000,11.500000,11.750000,11.750000,1033
2014-11-24,12.500000,13.000000,11.550000,12.000000,12.000000,894
2014-11-25,13.000000,14.500000,12.400000,14.400000,14.400000,864
2014-11-26,13.750000,14.500000,11.250000,12.500000,12.500000,658
2014-11-28,12.500000,12.500000,10.000000,10.300000,10.300000,2506
2014-12-01,10.300000,12.500000,9.250000,9.250000,9.250000,870
2014-12-02,8.050000,9.250000,7.250000,8.000000,8.000000,876
2014-12-03,8.000000,8.500000,7.150000,8.450000,8.450000,1196
2014-12-04,8.450000,10.450000,8.450000,8.500000,8.500000,836
2014-12-05,10.450000,10.600000,8.000000,8.500000,8.500000,522
2014-12-08,8.500000,9.500000,8.250000,8.750000,8.750000,670
2014-12-09,7.550000,8.750000,5.550000,7.700000,7.700000,2232
2014-12-10,7.700000,7.700000,6.550000,7.450000,7.450000,1817
2014-12-11,6.500000,6.500000,5.000000,6.250000,6.250000,4734
2014-12-12,6.250000,6.400000,5.000000,5.000000,5.000000,1652
2014-12-15,5.950000,9.500000,5.000000,8.450000,8.450000,460
2014-12-16,8.500000,8.750000,6.450000,7.450000,7.450000,689
2014-12-17,7.400000,7.400000,5.000000,6.450000,6.450000,1915
2014-12-18,5.500000,6.400000,5.500000,6.400000,6.400000,1072
2014-12-19,5.500000,6.660000,5.000000,6.450000,6.450000,3691
2014-12-22,5.250000,6.500000,4.550000,5.000000,5.000000,2182
2014-12-23,5.000000,5.500000,4.750000,5.000000,5.000000,1213
2014-12-24,5.250000,5.250000,4.250000,4.500000,4.500000,640
2014-12-26,4.500000,5.000000,3.500000,3.500000,3.500000,1472
2014-12-29,3.250000,3.750000,2.250000,2.250000,2.250000,1987
2014-12-30,2.125000,3.400000,2.125000,3.370000,3.370000,1722
2014-12-31,3.400000,3.400000,2.500000,3.250000,3.250000,1319
2015-01-02,5.000000,5.000000,3.400000,3.400000,3.400000,2310
2015-01-05,3.000000,3.000000,2.100000,2.250000,2.250000,5310
2015-01-06,2.100000,2.950000,2.100000,2.750000,2.750000,2322
2015-01-07,2.750000,2.750000,2.200000,2.450000,2.450000,1047
2015-01-08,2.450000,2.750000,2.230000,2.750000,2.750000,1299
2015-01-09,2.750000,2.750000,2.000000,2.000000,2.000000,1749
2015-01-12,2.000000,2.950000,2.000000,2.000000,2.000000,2297
2015-01-13,2.000000,2.750000,2.000000,2.250000,2.250000,4035
2015-01-14,2.250000,2.250000,2.000000,2.000000,2.000000,1720
2015-01-15,2.200000,2.200000,2.000000,2.000000,2.000000,8736
2015-01-16,2.200000,3.250000,2.000000,3.000000,3.000000,443
2015-01-20,2.475000,2.750000,2.150000,2.250000,2.250000,9232
2015-01-21,2.500000,2.500000,1.950000,2.000000,2.000000,14846
2015-01-22,2.250000,2.250000,1.450000,1.750000,1.750000,4813
2015-01-23,1.850000,2.000000,1.500000,1.600000,1.600000,15982
2015-01-26,1.925000,1.925000,1.600000,1.650000,1.650000,1097
2015-01-27,1.650000,1.700000,1.400000,1.450000,1.450000,13553
2015-01-28,1.450000,1.550000,1.100000,1.150000,1.150000,9275
2015-01-29,1.150000,1.550000,1.000000,1.100000,1.100000,15581
2015-01-30,1.100000,1.400000,1.050000,1.200000,1.200000,20117
2015-02-02,1.300000,2.250000,1.200000,2.000000,2.000000,31398
2015-02-03,2.350000,2.350000,1.400000,1.450000,1.450000,12167
2015-02-04,1.500000,1.500000,1.000000,1.100000,1.100000,30274
2015-02-05,1.240000,1.550000,1.100000,1.450000,1.450000,24976
2015-02-06,1.500000,1.700000,1.300000,1.350000,1.350000,18067
2015-02-09,1.450000,1.450000,1.000000,1.150000,1.150000,41510
2015-02-10,1.050000,1.550000,1.000000,1.300000,1.300000,40559
2015-02-11,1.450000,1.700000,1.400000,1.500000,1.500000,36352
2015-02-12,1.650000,2.500000,1.550000,2.350000,2.350000,61945
2015-02-13,2.325000,3.250000,1.900000,2.200000,2.200000,62915
2015-02-17,2.750000,2.750000,1.600000,2.400000,2.400000,54732
2015-02-18,2.400000,2.450000,1.950000,2.000000,2.000000,31333
2015-02-19,2.000000,2.060000,1.650000,1.850000,1.850000,10987
2015-02-20,1.900000,2.150000,1.450000,1.850000,1.850000,42576
2015-02-23,1.375000,1.550000,1.250000,1.350000,1.350000,47785
2015-02-24,1.350000,1.450000,1.200000,1.300000,1.300000,5704
2015-02-25,1.300000,1.300000,1.050000,1.150000,1.150000,27237
2015-02-26,1.150000,1.300000,1.050000,1.150000,1.150000,10130
2015-02-27,1.150000,1.250000,1.000000,1.200000,1.200000,9493
2015-03-02,1.200000,1.400000,1.200000,1.350000,1.350000,6565
2015-03-03,1.250000,1.350000,1.100000,1.350000,1.350000,8617
2015-03-04,1.350000,1.350000,1.000000,1.250000,1.250000,10105
2015-03-05,1.200000,1.200000,1.075000,1.100000,1.100000,8343
2015-03-06,1.250000,1.250000,1.100000,1.200000,1.200000,3735
2015-03-09,1.100000,1.600000,1.100000,1.300000,1.300000,17367
2015-03-10,1.300000,1.300000,1.000000,1.000000,1.000000,28203
2015-03-11,1.000000,1.100000,0.850000,0.900000,0.900000,30904
2015-03-12,0.900000,1.200000,0.895000,1.100000,1.100000,21142
2015-03-13,1.100000,1.150000,1.050000,1.150000,1.150000,2882
2015-03-16,1.150000,1.200000,1.050000,1.050000,1.050000,2686
2015-03-17,1.000000,1.100000,0.980000,1.050000,1.050000,3805
2015-03-18,1.100000,1.100000,0.850000,0.950000,0.950000,9716
2015-03-19,0.950000,0.950000,0.750000,0.800000,0.800000,13422
2015-03-20,0.800000,0.900000,0.750000,0.900000,0.900000,19615
2015-03-23,0.900000,0.900000,0.700000,0.800000,0.800000,26434
2015-03-24,0.700000,0.800000,0.700000,0.700000,0.700000,16322
2015-03-25,0.750000,0.850000,0.600000,0.600000,0.600000,26083
2015-03-26,0.600000,0.750000,0.600000,0.650000,0.650000,4239
2015-03-27,0.600000,0.700000,0.600000,0.650000,0.650000,19667
2015-03-30,0.600000,0.700000,0.550000,0.550000,0.550000,36298
2015-03-31,0.600000,0.600000,0.500000,0.550000,0.550000,16181
2015-04-01,1.000000,1.000000,0.500000,0.550000,0.550000,10341
2015-04-02,0.550000,0.550000,0.500000,0.500000,0.500000,20726
2015-04-06,0.525000,1.000000,0.500000,0.950000,0.950000,62383
2015-04-07,0.950000,0.950000,0.900000,0.900000,0.900000,8406
2015-04-08,0.900000,1.300000,0.895000,1.000000,1.000000,32124
2015-04-09,1.100000,1.650000,1.100000,1.250000,1.250000,24660
2015-04-10,1.450000,1.550000,1.250000,1.400000,1.400000,12121
2015-04-13,1.500000,1.520000,1.250000,1.250000,1.250000,3814
2015-04-14,1.250000,1.250000,1.000000,1.000000,1.000000,9495
2015-04-15,1.000000,1.500000,1.000000,1.100000,1.100000,6427
2015-04-16,1.000000,1.000000,0.900000,0.975000,0.975000,7797
2015-04-17,0.900000,1.500000,0.900000,1.300000,1.300000,19188
2015-04-20,1.300000,2.250000,1.300000,1.830000,1.830000,45290
2015-04-21,2.150000,2.150000,1.050000,1.095000,1.095000,87338
2015-04-22,1.125000,1.150000,0.800000,0.850000,0.850000,110214
2015-04-23,1.050000,1.100000,0.850000,1.000000,1.000000,13108
2015-04-24,1.200000,1.200000,0.850000,0.850000,0.850000,10431
2015-04-27,0.800000,1.500000,0.750000,0.750000,0.750000,27714
2015-04-28,0.800000,1.000000,0.700000,0.900000,0.900000,29956
2015-04-29,0.850000,0.850000,0.700000,0.750000,0.750000,33101
2015-04-30,0.750000,0.750000,0.650000,0.700000,0.700000,24759
2015-05-01,0.700000,0.800000,0.535000,0.750000,0.750000,139038
2015-05-04,0.600000,0.800000,0.600000,0.800000,0.800000,17779
2015-05-05,0.750000,0.750000,0.600000,0.650000,0.650000,48035
2015-05-06,0.650000,0.750000,0.640000,0.750000,0.750000,29121
2015-05-07,0.750000,0.850000,0.590000,0.650000,0.650000,45744
2015-05-08,0.650000,0.650000,0.600000,0.600000,0.600000,18913
2015-05-11,0.600000,0.600000,0.500000,0.550000,0.550000,48817
2015-05-12,0.600000,0.650000,0.550000,0.650000,0.650000,16923
2015-05-13,0.600000,0.650000,0.550000,0.600000,0.600000,31722
2015-05-14,0.600000,0.600000,0.500000,0.500000,0.500000,38184
2015-05-15,0.500000,0.550000,0.450000,0.550000,0.550000,71322
2015-05-18,0.550000,0.550000,0.450000,0.500000,0.500000,9061
2015-05-19,0.500000,0.550000,0.500000,0.550000,0.550000,2600
2015-05-20,0.500000,0.550000,0.500000,0.550000,0.550000,3400
2015-05-21,0.550000,0.600000,0.495000,0.500000,0.500000,27475
2015-05-22,0.450000,0.505000,0.400000,0.505000,0.505000,14859
2015-05-26,0.500000,0.650000,0.500000,0.550000,0.550000,9190
2015-05-27,0.550000,0.650000,0.550000,0.600000,0.600000,13317
2015-05-28,0.600000,0.600000,0.550000,0.600000,0.600000,2898
2015-05-29,0.550000,0.600000,0.450000,0.500000,0.500000,40427
2015-06-01,0.500000,0.500000,0.400000,0.450000,0.450000,85307
2015-06-02,0.400000,0.400000,0.300000,0.300000,0.300000,194664
2015-06-03,0.350000,0.550000,0.300000,0.550000,0.550000,109373
2015-06-04,0.550000,0.600000,0.400000,0.550000,0.550000,18173
2015-06-05,0.400000,0.500000,0.350000,0.400000,0.400000,43979
2015-06-08,0.400000,0.405000,0.300000,0.400000,0.400000,80010
2015-06-09,0.400000,0.450000,0.300000,0.390000,0.390000,73270
2015-06-10,0.400000,0.400000,0.300000,0.400000,0.400000,66357
2015-06-11,0.400000,0.400000,0.300000,0.300000,0.300000,19650
2015-06-12,0.300000,0.350000,0.300000,0.300000,0.300000,54383
2015-06-15,0.350000,0.400000,0.300000,0.300000,0.300000,90403
2015-06-16,0.300000,0.400000,0.300000,0.350000,0.350000,89802
2015-06-17,0.350000,0.350000,0.300000,0.350000,0.350000,63355
2015-06-18,0.350000,0.400000,0.300000,0.350000,0.350000,30984
2015-06-19,0.350000,0.400000,0.300000,0.350000,0.350000,60315
2015-06-22,0.350000,0.350000,0.300000,0.350000,0.350000,61640
2015-06-23,0.300000,0.350000,0.300000,0.300000,0.300000,52810
2015-06-24,0.350000,0.400000,0.345000,0.350000,0.350000,115868
2015-06-25,0.400000,0.500000,0.350000,0.400000,0.400000,12034
2015-06-26,0.450000,0.450000,0.050000,0.350000,0.350000,36899
2015-06-29,0.400000,0.500000,0.400000,0.450000,0.450000,2165
2015-06-30,0.450000,0.450000,0.300000,0.350000,0.350000,363570
2015-07-01,0.350000,0.500000,0.340000,0.350000,0.350000,89982
2015-07-02,0.350000,0.400000,0.250000,0.300000,0.300000,58038
2015-07-06,0.350000,0.500000,0.350000,0.350000,0.350000,19366
2015-07-07,0.400000,0.400000,0.300000,0.300000,0.300000,20473
2015-07-08,0.350000,0.400000,0.300000,0.300000,0.300000,56155
2015-07-09,0.300000,0.300000,0.200000,0.250000,0.250000,190470
2015-07-10,0.300000,0.300000,0.200000,0.300000,0.300000,110988
2015-07-13,0.300000,0.350000,0.250000,0.300000,0.300000,144677
2015-07-14,0.300000,0.300000,0.250000,0.300000,0.300000,39228
2015-07-15,0.250000,0.300000,0.240000,0.250000,0.250000,103301
2015-07-16,0.300000,0.300000,0.250000,0.300000,0.300000,11366
2015-07-17,0.300000,0.300000,0.200000,0.250000,0.250000,270230
2015-07-20,0.300000,0.300000,0.200000,0.250000,0.250000,54677
2015-07-21,0.250000,0.250000,0.150000,0.190000,0.190000,249013
2015-07-22,0.200000,0.250000,0.150000,0.200000,0.200000,151755
2015-07-23,0.200000,0.200000,0.150000,0.200000,0.200000,49257
2015-07-24,0.200000,0.250000,0.200000,0.250000,0.250000,51670
2015-07-27,0.250000,0.250000,0.200000,0.250000,0.250000,6665
2015-07-28,0.200000,0.225000,0.200000,0.200000,0.200000,10822
2015-07-29,0.250000,0.250000,0.150000,0.200000,0.200000,9371
2015-07-30,0.200000,0.200000,0.145000,0.150000,0.150000,211813
2015-07-31,0.150000,0.150000,0.100000,0.150000,0.150000,88389
2015-08-03,0.150000,0.350000,0.150000,0.250000,0.250000,433065
2015-08-04,0.250000,0.360000,0.200000,0.250000,0.250000,380094
2015-08-05,0.200000,0.250000,0.140000,0.150000,0.150000,832505
2015-08-06,0.150000,0.200000,0.125000,0.150000,0.150000,206396
2015-08-07,0.150000,0.200000,0.125000,0.150000,0.150000,137087
2015-08-10,0.170000,0.200000,0.100000,0.200000,0.200000,35250
2015-08-11,0.150000,0.150000,0.150000,0.150000,0.150000,27071
2015-08-12,0.150000,0.150000,0.130000,0.150000,0.150000,46749
2015-08-13,0.150000,0.150000,0.150000,0.150000,0.150000,75382
2015-08-14,0.150000,0.150000,0.100000,0.150000,0.150000,79444
2015-08-17,0.150000,0.150000,0.100000,0.100000,0.100000,396380
2015-08-18,0.100000,0.150000,0.050000,0.150000,0.150000,251831
2015-08-19,0.150000,0.150000,0.100000,0.150000,0.150000,46740
2015-08-20,0.100000,0.150000,0.100000,0.150000,0.150000,105880
2015-08-21,0.150000,0.150000,0.050000,0.100000,0.100000,69110
2015-08-24,0.050000,0.100000,0.050000,0.100000,0.100000,75778
2015-08-25,0.100000,0.100000,0.050000,0.050000,0.050000,29226
2015-08-26,0.100000,0.100000,0.050000,0.100000,0.100000,50312
2015-08-27,0.100000,0.100000,0.050000,0.100000,0.100000,1285549
2015-08-28,0.100000,0.100000,0.050000,0.100000,0.100000,86097
2015-08-31,0.100000,0.100000,0.050000,0.100000,0.100000,39352
2015-09-01,0.100000,0.100000,0.050000,0.075000,0.075000,670959
2015-09-02,0.100000,0.100000,0.050000,0.100000,0.100000,109001
2015-09-03,0.100000,0.100000,0.050000,0.100000,0.100000,110717
2015-09-04,0.100000,0.100000,0.050000,0.050000,0.050000,70585
2015-09-08,0.100000,0.100000,0.050000,0.050000,0.050000,89354
2015-09-09,0.100000,0.100000,0.050000,0.100000,0.100000,43826
2015-09-10,0.100000,0.100000,0.050000,0.100000,0.100000,106665
2015-09-11,0.100000,0.100000,0.050000,0.050000,0.050000,33326
2015-09-14,0.100000,0.100000,0.050000,0.100000,0.100000,45771
2015-09-15,0.100000,0.100000,0.050000,0.100000,0.100000,1335434
2015-09-16,0.100000,0.100000,0.050000,0.100000,0.100000,235273
2015-09-17,0.050000,0.100000,0.050000,0.100000,0.100000,9870
2015-09-18,0.050000,0.100000,0.050000,0.100000,0.100000,520570
2015-09-21,0.075000,0.100000,0.050000,0.100000,0.100000,164391
2015-09-22,0.075000,0.100000,0.050000,0.100000,0.100000,212170
2015-09-23,0.100000,0.100000,0.050000,0.050000,0.050000,2888
2015-09-24,0.050000,0.050000,0.050000,0.050000,0.050000,143086
2015-09-25,0.050000,0.050000,0.050000,0.050000,0.050000,74075
2015-09-28,0.050000,0.100000,0.050000,0.050000,0.050000,371028
2015-09-29,0.050000,0.050000,0.050000,0.050000,0.050000,73294
2015-09-30,0.050000,0.050000,0.050000,0.050000,0.050000,50625
2015-10-01,0.050000,0.050000,0.050000,0.050000,0.050000,20054
2015-10-02,0.050000,0.050000,0.050000,0.050000,0.050000,28239
2015-10-05,0.050000,0.050000,0.050000,0.050000,0.050000,179858
2015-10-06,0.050000,0.050000,0.050000,0.050000,0.050000,32859
2015-10-07,0.050000,0.050000,0.050000,0.050000,0.050000,39600
2015-10-08,0.050000,0.050000,0.050000,0.050000,0.050000,521319
2015-10-09,0.050000,0.050000,0.050000,0.050000,0.050000,24856
2015-10-12,0.050000,0.050000,0.050000,0.050000,0.050000,55700
2015-10-13,0.050000,0.100000,0.050000,0.100000,0.100000,78468
2015-10-14,0.100000,0.100000,0.050000,0.050000,0.050000,210488
2015-10-15,0.100000,0.100000,0.050000,0.050000,0.050000,88305
2015-10-16,0.050000,0.050000,0.050000,0.050000,0.050000,92999
2015-10-19,0.050000,0.050000,0.050000,0.050000,0.050000,196146
2015-10-20,0.050000,0.050000,0.050000,0.050000,0.050000,359067
2015-10-21,0.050000,0.050000,0.050000,0.050000,0.050000,122500
2015-10-22,0.050000,0.050000,0.050000,0.050000,0.050000,174523
2015-10-23,0.050000,0.050000,0.050000,0.050000,0.050000,35140
2015-10-26,0.050000,0.050000,0.050000,0.050000,0.050000,10488
2015-10-27,0.050000,0.050000,0.050000,0.050000,0.050000,14241
2015-10-28,0.050000,0.050000,0.050000,0.050000,0.050000,8094
2015-10-29,0.050000,0.050000,0.050000,0.050000,0.050000,1296
2015-10-30,0.050000,0.050000,0.050000,0.050000,0.050000,14400
2015-11-02,0.050000,0.050000,0.050000,0.050000,0.050000,2000
2015-11-03,0.050000,0.050000,0.050000,0.050000,0.050000,723802
2015-11-04,0.050000,0.050000,0.050000,0.050000,0.050000,253592
2015-11-05,0.050000,0.100000,0.000000,0.050000,0.050000,235900
2015-11-06,0.100000,0.100000,0.050000,0.075000,0.075000,57000
2015-11-09,0.100000,0.100000,0.050000,0.100000,0.100000,6526
2015-11-10,0.100000,0.100000,0.100000,0.100000,0.100000,12411
2015-11-11,0.100000,0.100000,0.050000,0.050000,0.050000,197503
2015-11-12,0.050000,0.050000,0.050000,0.050000,0.050000,151499
2015-11-13,0.050000,0.100000,0.050000,0.050000,0.050000,125149
2015-11-16,0.100000,0.100000,0.050000,0.050000,0.050000,59740
2015-11-17,0.050000,0.050000,0.050000,0.050000,0.050000,34735
2015-11-18,0.050000,0.050000,0.050000,0.050000,0.050000,25400
2015-11-19,0.050000,0.050000,0.050000,0.050000,0.050000,44560
2015-11-20,0.050000,0.050000,0.050000,0.050000,0.050000,11799
2015-11-23,0.050000,0.050000,0.050000,0.050000,0.050000,11879
2015-11-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-11-25,0.050000,0.050000,0.050000,0.050000,0.050000,67
2015-11-27,0.050000,0.050000,0.050000,0.050000,0.050000,1999
2015-11-30,0.050000,0.050000,0.050000,0.050000,0.050000,250400
2015-12-01,0.050000,0.050000,0.050000,0.050000,0.050000,29360
2015-12-02,0.050000,0.050000,0.050000,0.050000,0.050000,32596
2015-12-03,0.050000,0.050000,0.050000,0.050000,0.050000,14323
2015-12-04,0.050000,0.050000,0.050000,0.050000,0.050000,4975
2015-12-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-08,0.050000,0.050000,0.050000,0.050000,0.050000,2999
2015-12-09,0.050000,0.050000,0.050000,0.050000,0.050000,42586
2015-12-10,0.050000,0.050000,0.050000,0.050000,0.050000,44548
2015-12-11,0.050000,0.050000,0.050000,0.050000,0.050000,97479
2015-12-14,0.050000,0.100000,0.050000,0.100000,0.100000,3350
2015-12-15,0.050000,0.050000,0.050000,0.050000,0.050000,251487
2015-12-16,0.050000,0.050000,0.050000,0.050000,0.050000,161504
2015-12-17,0.050000,0.050000,0.050000,0.050000,0.050000,79999
2015-12-18,0.050000,0.050000,0.050000,0.050000,0.050000,36251
2015-12-21,0.050000,0.050000,0.005000,0.005000,0.005000,62093
2015-12-22,0.050000,0.100000,0.050000,0.050000,0.050000,141057
2015-12-23,0.100000,0.100000,0.050000,0.050000,0.050000,36071
2015-12-24,0.050000,0.050000,0.050000,0.050000,0.050000,100000
2015-12-28,0.050000,0.100000,0.050000,0.100000,0.100000,100824
2015-12-29,0.100000,0.100000,0.050000,0.075000,0.075000,18259
2015-12-30,0.100000,0.100000,0.005000,0.005000,0.005000,239688
2015-12-31,0.050000,0.100000,0.050000,0.050000,0.050000,70729
2016-01-04,0.100000,0.100000,0.050000,0.050000,0.050000,66139
2016-01-05,0.050000,0.100000,0.050000,0.050000,0.050000,124926
2016-01-06,0.050000,0.050000,0.050000,0.050000,0.050000,78936
2016-01-07,0.055000,0.055000,0.050000,0.050000,0.050000,570827
2016-01-08,0.050000,0.050000,0.050000,0.050000,0.050000,37928
2016-01-11,0.050000,0.050000,0.050000,0.050000,0.050000,5450
2016-01-12,0.050000,0.050000,0.050000,0.050000,0.050000,26800
2016-01-13,0.050000,0.050000,0.050000,0.050000,0.050000,12000
2016-01-14,0.050000,0.050000,0.050000,0.050000,0.050000,999
2016-01-15,0.050000,0.050000,0.050000,0.050000,0.050000,3130
2016-01-19,0.050000,0.050000,0.050000,0.050000,0.050000,17793
2016-01-20,0.050000,0.050000,0.050000,0.050000,0.050000,16200
2016-01-21,0.050000,0.050000,0.050000,0.050000,0.050000,4208
2016-01-22,0.050000,0.050000,0.050000,0.050000,0.050000,11580
2016-01-25,0.050000,0.050000,0.050000,0.050000,0.050000,1999
2016-01-26,0.050000,0.050000,0.050000,0.050000,0.050000,71600
2016-01-27,0.050000,0.050000,0.050000,0.050000,0.050000,157057
2016-01-28,0.050000,0.050000,0.050000,0.050000,0.050000,29150
2016-01-29,0.050000,0.050000,0.050000,0.050000,0.050000,16300
2016-02-01,0.050000,0.050000,0.050000,0.050000,0.050000,67500
2016-02-02,0.050000,0.050000,0.050000,0.050000,0.050000,347819
2016-02-03,0.050000,0.050000,0.050000,0.050000,0.050000,5240
2016-02-04,0.050000,0.050000,0.050000,0.050000,0.050000,59800
2016-02-05,0.050000,0.050000,0.050000,0.050000,0.050000,47900
2016-02-08,0.050000,0.050000,0.050000,0.050000,0.050000,50960
2016-02-09,0.050000,0.050000,0.050000,0.050000,0.050000,8059
2016-02-10,0.050000,0.050000,0.050000,0.050000,0.050000,13800
2016-02-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-02-12,0.050000,0.050000,0.050000,0.050000,0.050000,24000
2016-02-16,0.050000,0.050000,0.050000,0.050000,0.050000,2920
2016-02-17,0.050000,0.050000,0.050000,0.050000,0.050000,116343
2016-02-18,0.050000,0.050000,0.050000,0.050000,0.050000,10340
2016-02-19,0.050000,0.050000,0.050000,0.050000,0.050000,61956
2016-02-22,0.050000,0.050000,0.050000,0.050000,0.050000,400
2016-02-23,0.050000,0.050000,0.050000,0.050000,0.050000,16562
2016-02-24,0.050000,0.050000,0.050000,0.050000,0.050000,9420
2016-02-25,0.050000,0.050000,0.050000,0.050000,0.050000,9830
2016-02-26,0.050000,0.050000,0.050000,0.050000,0.050000,45935
2016-02-29,0.050000,0.050000,0.050000,0.050000,0.050000,13019
2016-03-01,0.050000,0.050000,0.050000,0.050000,0.050000,139427
2016-03-02,0.050000,0.050000,0.050000,0.050000,0.050000,21988
2016-03-03,0.050000,0.050000,0.050000,0.050000,0.050000,3600
2016-03-04,0.050000,0.100000,0.050000,0.050000,0.050000,105046
2016-03-07,0.050000,0.050000,0.050000,0.050000,0.050000,252502
2016-03-08,0.050000,0.050000,0.050000,0.050000,0.050000,44219
2016-03-09,0.050000,0.050000,0.050000,0.050000,0.050000,800
2016-03-10,0.050000,0.050000,0.050000,0.050000,0.050000,2200
2016-03-11,0.050000,0.050000,0.050000,0.050000,0.050000,12600
2016-03-14,0.050000,0.050000,0.050000,0.050000,0.050000,111069
2016-03-15,0.050000,0.050000,0.050000,0.050000,0.050000,13640
2016-03-16,0.050000,0.050000,0.050000,0.050000,0.050000,178
2016-03-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-03-18,0.050000,0.050000,0.050000,0.050000,0.050000,1600
2016-03-21,0.050000,0.050000,0.050000,0.050000,0.050000,1400
2016-03-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-03-23,0.050000,0.050000,0.005000,0.050000,0.050000,12516
2016-03-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-03-28,0.050000,0.050000,0.050000,0.050000,0.050000,44000
2016-03-29,0.050000,0.050000,0.050000,0.050000,0.050000,4600
2016-03-30,0.050000,0.050000,0.050000,0.050000,0.050000,1270
2016-03-31,0.050000,0.050000,0.050000,0.050000,0.050000,10200
2016-04-01,0.050000,0.050000,0.050000,0.050000,0.050000,6400
2016-04-04,0.050000,0.050000,0.050000,0.050000,0.050000,276040
2016-04-05,0.050000,0.050000,0.050000,0.050000,0.050000,41528
2016-04-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-04-07,0.050000,0.050000,0.000000,0.050000,0.050000,24889
2016-04-08,0.050000,0.050000,0.050000,0.050000,0.050000,9420
2016-04-11,0.050000,0.050000,0.050000,0.050000,0.050000,24460
2016-04-12,0.050000,0.050000,0.050000,0.050000,0.050000,4000
2016-04-13,0.050000,0.050000,0.050000,0.050000,0.050000,146139
2016-04-14,0.050000,0.050000,0.050000,0.050000,0.050000,11070
2016-04-15,0.050000,0.050000,0.050000,0.050000,0.050000,28400
2016-04-18,0.050000,0.050000,0.050000,0.050000,0.050000,90452
2016-04-19,0.050000,0.100000,0.050000,0.100000,0.100000,1577544
2016-04-20,0.100000,0.100000,0.050000,0.100000,0.100000,40050
2016-04-21,0.050000,0.100000,0.050000,0.100000,0.100000,1235973
2016-04-22,0.100000,0.100000,0.050000,0.100000,0.100000,447949
2016-04-25,0.050000,0.100000,0.050000,0.050000,0.050000,250773
2016-04-26,0.050000,0.050000,0.050000,0.050000,0.050000,340678
2016-04-27,0.075000,0.100000,0.050000,0.100000,0.100000,99240
2016-04-28,0.100000,0.100000,0.050000,0.100000,0.100000,188002
2016-04-29,0.050000,0.100000,0.050000,0.050000,0.050000,137154
2016-05-02,0.100000,0.100000,0.050000,0.050000,0.050000,407902
2016-05-03,0.100000,0.100000,0.050000,0.050000,0.050000,100100
2016-05-04,0.050000,0.075000,0.050000,0.050000,0.050000,234091
2016-05-05,0.050000,0.100000,0.050000,0.050000,0.050000,420040
2016-05-06,0.100000,0.100000,0.050000,0.100000,0.100000,91839
2016-05-09,0.100000,0.100000,0.050000,0.050000,0.050000,214656
2016-05-10,0.100000,0.100000,0.050000,0.050000,0.050000,336509
2016-05-11,0.050000,0.100000,0.050000,0.100000,0.100000,308344
2016-05-12,0.050000,0.100000,0.050000,0.100000,0.100000,136541
2016-05-13,0.100000,0.100000,0.050000,0.050000,0.050000,86240
