Date,Open,High,Low,Close,Adj Close,Volume
2013-05-01,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-05-02,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-05-03,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-05-06,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-05-07,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-05-08,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-05-09,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-05-10,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-05-13,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-05-14,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-05-15,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-05-16,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-05-17,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-05-20,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-05-21,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-05-22,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-05-23,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-05-24,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-05-28,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-05-29,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-05-30,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-05-31,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-06-03,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-06-04,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-06-05,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-06-06,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-06-07,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-06-10,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-06-11,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-06-12,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-06-13,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-06-14,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-06-17,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-06-18,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-06-19,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-06-20,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-06-21,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-06-24,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-06-25,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-06-26,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-06-27,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-06-28,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-07-01,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-07-02,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-07-03,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-07-05,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-07-08,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-07-09,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-07-10,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-07-11,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-07-12,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-07-15,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-07-16,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-07-17,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-07-18,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-07-19,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-07-22,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-07-23,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-07-24,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-07-25,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-07-26,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-07-29,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-07-30,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-07-31,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-08-01,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-08-02,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-08-05,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-08-06,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-08-07,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-08-08,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-08-09,85.679901,85.679901,85.679901,85.679901,58.114498,0
2013-08-12,88.349998,88.349998,88.349998,88.349998,59.925552,217
2013-08-13,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-08-14,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-08-15,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-08-16,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-08-19,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-08-20,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-08-21,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-08-22,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-08-23,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-08-26,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-08-27,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-08-28,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-08-29,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-08-30,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-09-03,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-09-04,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-09-05,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-09-06,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-09-09,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-09-10,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-09-11,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-09-12,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-09-13,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-09-16,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-09-17,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-09-18,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-09-19,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-09-20,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-09-23,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-09-24,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-09-25,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-09-26,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-09-27,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-09-30,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-10-01,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-10-02,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-10-03,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-10-04,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-10-07,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-10-08,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-10-09,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-10-10,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-10-11,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-10-14,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-10-15,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-10-16,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-10-17,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-10-18,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-10-21,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-10-22,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-10-23,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-10-24,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-10-25,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-10-28,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-10-29,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-10-30,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-10-31,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-11-01,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-11-04,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-11-05,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-11-06,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-11-07,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-11-08,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-11-11,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-11-12,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-11-13,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-11-14,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-11-15,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-11-18,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-11-19,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-11-20,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-11-21,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-11-22,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-11-25,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-11-26,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-11-27,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-11-29,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-12-02,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-12-03,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-12-04,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-12-05,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-12-06,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-12-09,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-12-10,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-12-11,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-12-12,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-12-13,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-12-16,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-12-17,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-12-18,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-12-19,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-12-20,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-12-23,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-12-24,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-12-26,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-12-27,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-12-30,88.349998,88.349998,88.349998,88.349998,59.925552,0
2013-12-31,88.349998,88.349998,88.349998,88.349998,59.925552,0
2014-01-02,88.349998,88.349998,88.349998,88.349998,59.925552,0
2014-01-03,88.349998,88.349998,88.349998,88.349998,59.925552,0
2014-01-06,88.349998,88.349998,88.349998,88.349998,59.925552,0
2014-01-07,88.349998,88.349998,88.349998,88.349998,59.925552,0
2014-01-08,88.349998,88.349998,88.349998,88.349998,59.925552,0
2014-01-09,88.349998,88.349998,88.349998,88.349998,59.925552,0
2014-01-10,88.349998,88.349998,88.349998,88.349998,59.925552,0
2014-01-13,88.349998,88.349998,88.349998,88.349998,59.925552,0
2014-01-14,88.349998,88.349998,88.349998,88.349998,59.925552,0
2014-01-15,88.349998,88.349998,88.349998,88.349998,59.925552,0
2014-01-16,88.349998,88.349998,88.349998,88.349998,59.925552,0
2014-01-17,88.349998,88.349998,88.349998,88.349998,59.925552,0
2014-01-21,87.852501,87.852501,87.852501,87.852501,59.588131,587
2014-01-22,87.852501,87.852501,87.852501,87.852501,59.588131,0
2014-01-23,87.852501,87.852501,87.852501,87.852501,59.588131,0
2014-01-24,87.852501,87.852501,87.852501,87.852501,59.588131,0
2014-01-27,87.852501,87.852501,87.852501,87.852501,59.588131,0
2014-01-28,87.852501,87.852501,87.852501,87.852501,59.588131,0
2014-01-29,87.852501,87.852501,87.852501,87.852501,59.588131,0
2014-01-30,87.852501,87.852501,87.852501,87.852501,59.588131,0
2014-01-31,87.852501,87.852501,87.852501,87.852501,59.588131,0
2014-02-03,87.852501,87.852501,87.852501,87.852501,59.588131,0
2014-02-04,89.370003,89.370003,89.370003,89.370003,60.617405,114
2014-02-05,89.370003,89.370003,89.370003,89.370003,60.617405,0
2014-02-06,89.370003,89.370003,89.370003,89.370003,60.617405,0
2014-02-07,89.370003,89.370003,89.370003,89.370003,60.617405,0
2014-02-10,89.370003,89.370003,89.370003,89.370003,60.617405,0
2014-02-11,89.370003,89.370003,89.370003,89.370003,60.617405,0
2014-02-12,89.370003,89.370003,89.370003,89.370003,60.617405,0
2014-02-13,89.370003,89.370003,89.370003,89.370003,60.617405,0
2014-02-14,89.370003,89.370003,89.370003,89.370003,60.617405,0
2014-02-18,89.370003,89.370003,89.370003,89.370003,60.617405,0
2014-02-19,89.370003,89.370003,89.370003,89.370003,60.617405,0
2014-02-20,89.370003,89.370003,89.370003,89.370003,60.617405,0
2014-02-21,89.370003,89.370003,89.370003,89.370003,60.617405,0
2014-02-24,89.370003,89.370003,89.370003,89.370003,60.617405,0
2014-02-25,89.370003,89.370003,89.370003,89.370003,60.617405,0
2014-02-26,89.370003,89.370003,89.370003,89.370003,60.617405,0
2014-02-27,89.370003,89.370003,89.370003,89.370003,60.617405,0
2014-02-28,89.370003,89.370003,89.370003,89.370003,60.617405,0
2014-03-03,89.370003,89.370003,89.370003,89.370003,60.617405,0
2014-03-04,89.370003,89.370003,89.370003,89.370003,60.617405,0
2014-03-05,89.370003,89.370003,89.370003,89.370003,60.617405,0
2014-03-06,89.370003,89.370003,89.370003,89.370003,60.617405,0
2014-03-07,89.370003,89.370003,89.370003,89.370003,60.617405,0
2014-03-10,89.370003,89.370003,89.370003,89.370003,60.617405,0
2014-03-11,89.370003,89.370003,89.370003,89.370003,60.617405,0
2014-03-12,89.370003,89.370003,89.370003,89.370003,60.617405,0
2014-03-13,89.370003,89.370003,89.370003,89.370003,60.617405,0
2014-03-14,89.370003,89.370003,89.370003,89.370003,60.617405,0
2014-03-17,89.370003,89.370003,89.370003,89.370003,60.617405,0
2014-03-18,89.370003,89.370003,89.370003,89.370003,60.617405,0
2014-03-19,89.370003,89.370003,89.370003,89.370003,60.617405,0
2014-03-20,97.050003,97.050003,97.050003,97.050003,65.826561,125
2014-03-21,97.050003,97.050003,97.050003,97.050003,65.826561,0
2014-03-24,97.050003,97.050003,97.050003,97.050003,65.826561,0
2014-03-25,97.050003,97.050003,97.050003,97.050003,65.826561,0
2014-03-26,97.050003,97.050003,97.050003,97.050003,65.826561,0
2014-03-27,97.318497,97.318497,97.318497,97.318497,66.008667,200
2014-03-28,97.318497,97.318497,97.318497,97.318497,66.008667,0
2014-03-31,97.318497,97.318497,97.318497,97.318497,66.008667,0
2014-04-01,97.318497,97.318497,97.318497,97.318497,66.008667,0
2014-04-02,97.318497,97.318497,97.318497,97.318497,66.008667,0
2014-04-03,97.318497,97.318497,97.318497,97.318497,66.008667,0
2014-04-04,97.318497,97.318497,97.318497,97.318497,66.008667,0
2014-04-07,97.318497,97.318497,97.318497,97.318497,66.008667,0
2014-04-08,97.318497,97.318497,97.318497,97.318497,66.008667,0
2014-04-09,97.318497,97.318497,97.318497,97.318497,66.008667,0
2014-04-10,97.318497,97.318497,97.318497,97.318497,66.008667,0
2014-04-11,97.318497,97.318497,97.318497,97.318497,66.008667,0
2014-04-14,97.318497,97.318497,97.318497,97.318497,66.008667,0
2014-04-15,97.318497,97.318497,97.318497,97.318497,66.008667,0
2014-04-16,97.318497,97.318497,97.318497,97.318497,66.008667,0
2014-04-17,97.318497,97.318497,97.318497,97.318497,66.008667,0
2014-04-21,97.318497,97.318497,97.318497,97.318497,66.008667,0
2014-04-22,97.318497,97.318497,97.318497,97.318497,66.008667,0
2014-04-23,97.318497,97.318497,97.318497,97.318497,66.008667,0
2014-04-24,97.318497,97.318497,97.318497,97.318497,66.008667,0
2014-04-25,97.318497,97.318497,97.318497,97.318497,66.008667,0
2014-04-28,97.318497,97.318497,97.318497,97.318497,66.008667,0
2014-04-29,97.318497,97.318497,97.318497,97.318497,66.008667,0
2014-04-30,97.318497,97.318497,97.318497,97.318497,66.008667,0
2014-05-01,97.318497,97.318497,97.318497,97.318497,66.008667,0
2014-05-02,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-05-05,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-05-06,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-05-07,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-05-08,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-05-09,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-05-12,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-05-13,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-05-14,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-05-15,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-05-16,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-05-19,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-05-20,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-05-21,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-05-22,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-05-23,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-05-27,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-05-28,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-05-29,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-05-30,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-06-02,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-06-03,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-06-04,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-06-05,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-06-06,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-06-09,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-06-10,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-06-11,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-06-12,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-06-13,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-06-16,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-06-17,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-06-18,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-06-19,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-06-20,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-06-23,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-06-24,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-06-25,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-06-26,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-06-27,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-06-30,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-07-01,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-07-02,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-07-03,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-07-07,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-07-08,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-07-09,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-07-10,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-07-11,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-07-14,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-07-15,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-07-16,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-07-17,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-07-18,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-07-21,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-07-22,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-07-23,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-07-24,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-07-25,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-07-28,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-07-29,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-07-30,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-07-31,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-08-01,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-08-04,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-08-05,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-08-06,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-08-07,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-08-08,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-08-11,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-08-12,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-08-13,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-08-14,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-08-15,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-08-18,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-08-19,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-08-20,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-08-21,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-08-22,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-08-25,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-08-26,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-08-27,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-08-28,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-08-29,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-09-02,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-09-03,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-09-04,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-09-05,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-09-08,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-09-09,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-09-10,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-09-11,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-09-12,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-09-15,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-09-16,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-09-17,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-09-18,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-09-19,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-09-22,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-09-23,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-09-24,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-09-25,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-09-26,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-09-29,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-09-30,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-10-01,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-10-02,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-10-03,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-10-06,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-10-07,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-10-08,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-10-09,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-10-10,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-10-13,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-10-14,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-10-15,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-10-16,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-10-17,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-10-20,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-10-21,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-10-22,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-10-23,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-10-24,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-10-27,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-10-28,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-10-29,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-10-30,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-10-31,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-11-03,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-11-04,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-11-05,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-11-06,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-11-07,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-11-10,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-11-11,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-11-12,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-11-13,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-11-14,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-11-17,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-11-18,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-11-19,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-11-20,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-11-21,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-11-24,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-11-25,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-11-26,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-11-28,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-12-01,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-12-02,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-12-03,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-12-04,97.318497,97.318497,97.318497,97.318497,68.595490,0
2014-12-05,81.190903,81.190903,81.190903,81.190903,57.227863,2132
2014-12-08,81.190903,81.190903,81.190903,81.190903,57.227863,0
2014-12-09,81.000000,81.000000,81.000000,81.000000,57.093292,121
2014-12-10,81.000000,81.000000,81.000000,81.000000,57.093292,0
2014-12-11,81.000000,81.000000,81.000000,81.000000,57.093292,0
2014-12-12,81.000000,81.000000,81.000000,81.000000,57.093292,0
2014-12-15,81.000000,81.000000,81.000000,81.000000,57.093292,0
