Date,Open,High,Low,Close,Adj Close,Volume
2010-11-11,0.011000,0.011000,0.011000,0.011000,0.011000,1200
2010-11-12,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-11-15,0.016500,0.016500,0.016500,0.016500,0.016500,299
2010-11-16,0.014000,0.014000,0.014000,0.014000,0.014000,15000
2010-11-17,0.011000,0.016000,0.011000,0.016000,0.016000,21360
2010-11-18,0.011000,0.011000,0.011000,0.011000,0.011000,3100
2010-11-19,0.015900,0.015900,0.015900,0.015900,0.015900,650
2010-11-22,0.015900,0.015900,0.015900,0.015900,0.015900,0
2010-11-23,0.015500,0.015500,0.011000,0.011000,0.011000,4999
2010-11-24,0.015000,0.015000,0.015000,0.015000,0.015000,1655
2010-11-26,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-11-29,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-11-30,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-12-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-12-02,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-12-03,0.014000,0.014000,0.014000,0.014000,0.014000,5000
2010-12-06,0.012000,0.014000,0.012000,0.014000,0.014000,20400
2010-12-07,0.014000,0.014000,0.014000,0.014000,0.014000,0
2010-12-08,0.012000,0.012000,0.012000,0.012000,0.012000,5000
2010-12-09,0.011000,0.014000,0.011000,0.014000,0.014000,20990
2010-12-10,0.011000,0.014000,0.011000,0.014000,0.014000,10600
2010-12-13,0.014000,0.014000,0.014000,0.014000,0.014000,0
2010-12-14,0.014000,0.014000,0.014000,0.014000,0.014000,0
2010-12-15,0.014000,0.014000,0.014000,0.014000,0.014000,0
2010-12-16,0.014000,0.014000,0.014000,0.014000,0.014000,0
2010-12-17,0.014000,0.014000,0.014000,0.014000,0.014000,0
2010-12-20,0.014000,0.014000,0.014000,0.014000,0.014000,0
2010-12-21,0.014000,0.014000,0.012000,0.014000,0.014000,40505
2010-12-22,0.014000,0.014000,0.014000,0.014000,0.014000,0
2010-12-23,0.014000,0.014000,0.014000,0.014000,0.014000,0
2010-12-27,0.014000,0.014000,0.014000,0.014000,0.014000,0
2010-12-28,0.014000,0.014000,0.014000,0.014000,0.014000,0
2010-12-29,0.011000,0.011000,0.011000,0.011000,0.011000,174
2010-12-30,0.011000,0.011000,0.011000,0.011000,0.011000,500
2010-12-31,0.011000,0.014000,0.011000,0.011000,0.011000,4436
2011-01-03,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-01-04,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-01-05,0.014000,0.014000,0.014000,0.014000,0.014000,749
2011-01-06,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-01-07,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-01-10,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-01-11,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-01-12,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-01-13,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-01-14,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-01-18,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-01-19,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-01-20,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-01-21,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-01-24,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-01-25,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-01-26,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-01-27,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-01-28,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-01-31,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-02-01,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-02-02,0.022000,0.022000,0.022000,0.022000,0.022000,23645
2011-02-03,0.013200,0.018000,0.013200,0.018000,0.018000,55355
2011-02-04,0.020000,0.020000,0.020000,0.020000,0.020000,35000
2011-02-07,0.028000,0.028000,0.023000,0.023000,0.023000,32000
2011-02-08,0.028000,0.028000,0.019000,0.020000,0.020000,70874
2011-02-09,0.009000,0.030000,0.009000,0.021000,0.021000,187530
2011-02-10,0.025000,0.039000,0.020000,0.030000,0.030000,116000
2011-02-11,0.022000,0.030000,0.022000,0.030000,0.030000,128833
2011-02-14,0.024000,0.033000,0.021000,0.021000,0.021000,216750
2011-02-15,0.030000,0.030000,0.021900,0.030000,0.030000,157525
2011-02-16,0.028100,0.031000,0.028100,0.030000,0.030000,468059
2011-02-17,0.032000,0.032000,0.030000,0.030000,0.030000,51200
2011-02-18,0.030000,0.030000,0.027000,0.030000,0.030000,173000
2011-02-22,0.033000,0.033000,0.032000,0.032000,0.032000,26000
2011-02-23,0.080000,0.080000,0.033000,0.035000,0.035000,31898
2011-02-24,0.035000,0.035000,0.035000,0.035000,0.035000,18219
2011-02-25,0.048000,0.057000,0.040000,0.050000,0.050000,211857
2011-02-28,0.045000,0.050000,0.045000,0.050000,0.050000,44650
2011-03-01,0.045000,0.045000,0.045000,0.045000,0.045000,2000
2011-03-02,0.050000,0.050000,0.027000,0.045000,0.045000,12555
2011-03-03,0.045000,0.045000,0.027000,0.045000,0.045000,4700
2011-03-04,0.045000,0.045000,0.045000,0.045000,0.045000,108700
2011-03-07,0.040000,0.045000,0.040000,0.045000,0.045000,80000
2011-03-08,0.040000,0.050000,0.040000,0.050000,0.050000,242472
2011-03-09,0.040000,0.050000,0.040000,0.050000,0.050000,50053
2011-03-10,0.050000,0.050000,0.050000,0.050000,0.050000,500
2011-03-11,0.050000,0.050000,0.050000,0.050000,0.050000,555
2011-03-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-03-15,0.035000,0.035000,0.035000,0.035000,0.035000,2205
2011-03-16,0.048000,0.050000,0.045000,0.050000,0.050000,86857
2011-03-17,0.050000,0.050000,0.050000,0.050000,0.050000,33654
2011-03-18,0.059000,0.059000,0.035000,0.059000,0.059000,15100
2011-03-21,0.035000,0.055000,0.035000,0.055000,0.055000,3440
2011-03-22,0.059500,0.059500,0.030000,0.059500,0.059500,6500
2011-03-23,0.080000,0.080000,0.080000,0.080000,0.080000,500
2011-03-24,0.080000,0.080000,0.030000,0.030000,0.030000,1100
2011-03-25,0.059500,0.059500,0.050000,0.050000,0.050000,259998
2011-03-28,0.049000,0.049000,0.049000,0.049000,0.049000,24000
2011-03-29,0.050000,0.050000,0.041000,0.050000,0.050000,380900
2011-03-30,0.055000,0.055000,0.055000,0.055000,0.055000,300
2011-03-31,0.050000,0.050100,0.050000,0.050000,0.050000,20143
2011-04-01,0.045000,0.045000,0.045000,0.045000,0.045000,109444
2011-04-04,0.044000,0.044000,0.044000,0.044000,0.044000,2000
2011-04-05,0.044000,0.044000,0.044000,0.044000,0.044000,0
2011-04-06,0.045000,0.045000,0.045000,0.045000,0.045000,556
2011-04-07,0.045000,0.045000,0.045000,0.045000,0.045000,500
2011-04-08,0.045000,0.045000,0.045000,0.045000,0.045000,0
2011-04-11,0.045000,0.045000,0.045000,0.045000,0.045000,0
2011-04-12,0.045000,0.045000,0.045000,0.045000,0.045000,0
2011-04-13,0.045000,0.045000,0.045000,0.045000,0.045000,800
2011-04-14,0.036000,0.045000,0.036000,0.045000,0.045000,30410
2011-04-15,0.045000,0.045000,0.045000,0.045000,0.045000,0
2011-04-18,0.036000,0.042000,0.020000,0.042000,0.042000,60907
2011-04-19,0.040100,0.040100,0.024000,0.024000,0.024000,8142
2011-04-20,0.045000,0.045000,0.045000,0.045000,0.045000,555
2011-04-21,0.080000,0.080000,0.020000,0.045000,0.045000,8400
2011-04-25,0.024000,0.045000,0.024000,0.045000,0.045000,36402
2011-04-26,0.030000,0.040000,0.023500,0.040000,0.040000,209564
2011-04-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-04-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-04-29,0.024000,0.039000,0.020000,0.039000,0.039000,334300
2011-05-02,0.037000,0.037000,0.037000,0.037000,0.037000,600
2011-05-03,0.037000,0.037000,0.037000,0.037000,0.037000,0
2011-05-04,0.037000,0.037000,0.037000,0.037000,0.037000,0
2011-05-05,0.020100,0.030000,0.019000,0.030000,0.030000,37450
2011-05-06,0.020000,0.035000,0.019000,0.035000,0.035000,12300
2011-05-09,0.017000,0.034000,0.017000,0.034000,0.034000,100180
2011-05-10,0.015000,0.030000,0.015000,0.030000,0.030000,3517
2011-05-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-05-12,0.027400,0.027400,0.027400,0.027400,0.027400,20000
2011-05-13,0.016000,0.016000,0.014000,0.014000,0.014000,163300
2011-05-16,0.019000,0.020500,0.019000,0.020500,0.020500,10500
2011-05-17,0.020000,0.020000,0.014000,0.018000,0.018000,96495
2011-05-18,0.021000,0.024000,0.021000,0.024000,0.024000,59943
2011-05-19,0.020000,0.020000,0.020000,0.020000,0.020000,20000
2011-05-20,0.027000,0.027000,0.027000,0.027000,0.027000,500
2011-05-23,0.080000,0.080000,0.080000,0.080000,0.080000,300
2011-05-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-05-25,0.020000,0.020000,0.020000,0.020000,0.020000,56000
2011-05-26,0.029000,0.029000,0.015000,0.015000,0.015000,106456
2011-05-27,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-05-31,0.025000,0.025000,0.015000,0.015000,0.015000,49022
2011-06-01,0.013500,0.019000,0.012000,0.019000,0.019000,231355
2011-06-02,0.019000,0.019000,0.019000,0.019000,0.019000,0
2011-06-03,0.019000,0.019000,0.019000,0.019000,0.019000,0
2011-06-06,0.015000,0.015000,0.015000,0.015000,0.015000,1000
2011-06-07,0.015000,0.015000,0.015000,0.015000,0.015000,38000
2011-06-08,0.015000,0.015000,0.015000,0.015000,0.015000,330000
2011-06-09,0.019000,0.019000,0.015000,0.015000,0.015000,10700
2011-06-10,0.015000,0.015000,0.015000,0.015000,0.015000,70000
2011-06-13,0.030000,0.030000,0.019000,0.019000,0.019000,11000
2011-06-14,0.019000,0.019000,0.019000,0.019000,0.019000,7345
2011-06-15,0.015000,0.015000,0.014100,0.014100,0.014100,179267
2011-06-16,0.012000,0.030000,0.011000,0.012000,0.012000,431750
2011-06-17,0.011000,0.025000,0.011000,0.015000,0.015000,33500
2011-06-20,0.010900,0.011900,0.010900,0.011900,0.011900,3000
2011-06-21,0.011900,0.015000,0.010000,0.010000,0.010000,505627
2011-06-22,0.015000,0.019000,0.012500,0.018500,0.018500,209100
2011-06-23,0.010000,0.019000,0.010000,0.018500,0.018500,4800
2011-06-24,0.011500,0.018500,0.011500,0.011500,0.011500,3250
2011-06-27,0.011500,0.011500,0.011500,0.011500,0.011500,0
2011-06-28,0.018000,0.018000,0.012000,0.012000,0.012000,323000
2011-06-29,0.011100,0.017500,0.011100,0.014000,0.014000,44191
2011-06-30,0.014000,0.017500,0.013000,0.013000,0.013000,12000
2011-07-01,0.012000,0.015000,0.012000,0.012000,0.012000,8000
2011-07-05,0.017500,0.017500,0.012100,0.012100,0.012100,107900
2011-07-06,0.017000,0.017000,0.012000,0.017000,0.017000,3860
2011-07-07,0.017000,0.017000,0.017000,0.017000,0.017000,0
2011-07-08,0.017000,0.031000,0.011500,0.011500,0.011500,1186492
2011-07-11,0.015000,0.015000,0.011500,0.011500,0.011500,12425
2011-07-12,0.011500,0.011500,0.011000,0.011500,0.011500,29200
2011-07-13,0.011500,0.011500,0.011000,0.011500,0.011500,212316
2011-07-14,0.020000,0.020000,0.020000,0.020000,0.020000,1000
2011-07-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-07-18,0.015000,0.015000,0.015000,0.015000,0.015000,15200
2011-07-19,0.010500,0.014700,0.009100,0.014000,0.014000,127300
2011-07-20,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-07-21,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-07-22,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-07-25,0.013000,0.013000,0.013000,0.013000,0.013000,26680
2011-07-26,0.013000,0.013000,0.013000,0.013000,0.013000,0
2011-07-27,0.013000,0.013000,0.013000,0.013000,0.013000,0
2011-07-28,0.013000,0.013000,0.013000,0.013000,0.013000,0
2011-07-29,0.013000,0.013000,0.013000,0.013000,0.013000,0
2011-08-01,0.014000,0.014000,0.014000,0.014000,0.014000,15900
2011-08-02,0.015000,0.017000,0.013000,0.013000,0.013000,19500
2011-08-03,0.013000,0.013000,0.013000,0.013000,0.013000,0
2011-08-04,0.015000,0.015500,0.012000,0.015500,0.015500,16500
2011-08-05,0.013000,0.013000,0.013000,0.013000,0.013000,323702
2011-08-08,0.009000,0.009000,0.009000,0.009000,0.009000,3841
2011-08-09,0.010000,0.014000,0.010000,0.014000,0.014000,23467
2011-08-10,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-08-11,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-08-12,0.014000,0.014000,0.014000,0.014000,0.014000,3200
2011-08-15,0.013600,0.013600,0.013600,0.013600,0.013600,4250
2011-08-16,0.013600,0.013600,0.013600,0.013600,0.013600,0
2011-08-17,0.013600,0.013600,0.013600,0.013600,0.013600,0
2011-08-18,0.013600,0.013600,0.013600,0.013600,0.013600,0
2011-08-19,0.013600,0.013600,0.013600,0.013600,0.013600,0
2011-08-22,0.010000,0.010000,0.010000,0.010000,0.010000,133783
2011-08-23,0.014000,0.014000,0.014000,0.014000,0.014000,2000
2011-08-24,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-08-25,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-08-26,0.014000,0.014000,0.014000,0.014000,0.014000,1700
2011-08-29,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-08-30,0.013500,0.013500,0.013500,0.013500,0.013500,1000
2011-08-31,0.013500,0.013500,0.013500,0.013500,0.013500,0
2011-09-01,0.013500,0.013500,0.013500,0.013500,0.013500,0
2011-09-02,0.013500,0.013500,0.013500,0.013500,0.013500,0
2011-09-06,0.013500,0.013500,0.013500,0.013500,0.013500,0
2011-09-07,0.014000,0.014000,0.014000,0.014000,0.014000,1500
2011-09-08,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-09-09,0.003200,0.014000,0.003200,0.014000,0.014000,1620
2011-09-12,0.003200,0.014000,0.003200,0.014000,0.014000,21495
2011-09-13,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-09-14,0.003200,0.013900,0.003200,0.013900,0.013900,513
2011-09-15,0.013900,0.013900,0.013900,0.013900,0.013900,0
2011-09-16,0.013900,0.013900,0.013900,0.013900,0.013900,30000
2011-09-19,0.013900,0.013900,0.013900,0.013900,0.013900,80000
2011-09-20,0.013900,0.013900,0.013900,0.013900,0.013900,0
2011-09-21,0.013900,0.013900,0.013900,0.013900,0.013900,0
2011-09-22,0.013900,0.013900,0.013900,0.013900,0.013900,0
2011-09-23,0.013900,0.013900,0.013900,0.013900,0.013900,0
2011-09-26,0.013900,0.013900,0.013900,0.013900,0.013900,0
2011-09-27,0.013900,0.013900,0.013900,0.013900,0.013900,0
2011-09-28,0.013900,0.013900,0.013900,0.013900,0.013900,0
2011-09-29,0.013900,0.013900,0.013900,0.013900,0.013900,0
2011-09-30,0.013900,0.013900,0.013900,0.013900,0.013900,0
2011-10-03,0.013900,0.013900,0.013900,0.013900,0.013900,0
2011-10-04,0.013900,0.013900,0.013900,0.013900,0.013900,0
2011-10-05,0.013900,0.013900,0.013900,0.013900,0.013900,0
2011-10-06,0.013900,0.013900,0.013900,0.013900,0.013900,0
2011-10-07,0.013900,0.013900,0.013900,0.013900,0.013900,0
2011-10-10,0.013900,0.013900,0.013900,0.013900,0.013900,0
2011-10-11,0.013900,0.013900,0.013900,0.013900,0.013900,0
2011-10-12,0.013900,0.013900,0.013900,0.013900,0.013900,0
2011-10-13,0.013900,0.013900,0.013900,0.013900,0.013900,0
2011-10-14,0.013900,0.013900,0.013900,0.013900,0.013900,0
2011-10-17,0.004000,0.004000,0.004000,0.004000,0.004000,50000
2011-10-18,0.013900,0.013900,0.004000,0.004000,0.004000,2400
2011-10-19,0.013900,0.013900,0.013900,0.013900,0.013900,1500
2011-10-20,0.004200,0.013000,0.003600,0.013000,0.013000,135249
2011-10-21,0.003800,0.013800,0.003800,0.013800,0.013800,381654
2011-10-24,0.011800,0.011800,0.011800,0.011800,0.011800,10000
2011-10-25,0.011800,0.011800,0.011800,0.011800,0.011800,0
2011-10-26,0.011800,0.011800,0.011800,0.011800,0.011800,0
2011-10-27,0.011900,0.011900,0.011900,0.011900,0.011900,30000
2011-10-28,0.011900,0.011900,0.011900,0.011900,0.011900,10000
2011-10-31,0.011900,0.011900,0.011900,0.011900,0.011900,0
2011-11-01,0.011900,0.011900,0.011900,0.011900,0.011900,0
2011-11-02,0.011900,0.011900,0.011900,0.011900,0.011900,0
2011-11-03,0.011900,0.011900,0.011900,0.011900,0.011900,0
2011-11-04,0.030000,0.034000,0.020000,0.034000,0.034000,18600
2011-11-07,0.013800,0.013800,0.013800,0.013800,0.013800,500
2011-11-08,0.050000,0.050000,0.002200,0.013700,0.013700,20600
2011-11-09,0.013500,0.013500,0.003100,0.003100,0.003100,21000
2011-11-10,0.003100,0.012900,0.003100,0.012900,0.012900,18639
2011-11-11,0.012900,0.012900,0.012900,0.012900,0.012900,0
2011-11-14,0.012900,0.012900,0.012900,0.012900,0.012900,0
2011-11-15,0.013500,0.013500,0.013500,0.013500,0.013500,800
2011-11-16,0.013500,0.013500,0.013500,0.013500,0.013500,0
2011-11-17,0.010000,0.013500,0.010000,0.013500,0.013500,45900
2011-11-18,0.013500,0.013500,0.013500,0.013500,0.013500,0
2011-11-21,0.013500,0.013500,0.013500,0.013500,0.013500,0
2011-11-22,0.013500,0.013500,0.013500,0.013500,0.013500,0
2011-11-23,0.013500,0.013500,0.013500,0.013500,0.013500,0
2011-11-25,0.013500,0.013500,0.013500,0.013500,0.013500,0
2011-11-28,0.013000,0.013000,0.013000,0.013000,0.013000,7000
2011-11-29,0.013000,0.013000,0.013000,0.013000,0.013000,0
2011-11-30,0.003000,0.013000,0.003000,0.003000,0.003000,6969
2011-12-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-12-02,0.013000,0.013000,0.013000,0.013000,0.013000,1200
2011-12-05,0.004000,0.013000,0.004000,0.013000,0.013000,1297
2011-12-06,0.004100,0.013000,0.004100,0.013000,0.013000,107400
2011-12-07,0.013000,0.013000,0.013000,0.013000,0.013000,0
2011-12-08,0.013000,0.013000,0.013000,0.013000,0.013000,0
2011-12-09,0.013000,0.013000,0.013000,0.013000,0.013000,0
2011-12-12,0.013000,0.013000,0.013000,0.013000,0.013000,0
2011-12-13,0.012000,0.012000,0.005000,0.012000,0.012000,21200
2011-12-14,0.012000,0.012000,0.010000,0.010000,0.010000,68500
2011-12-15,0.008000,0.012000,0.008000,0.012000,0.012000,18192
2011-12-16,0.012000,0.012000,0.012000,0.012000,0.012000,10000
2011-12-19,0.008000,0.012000,0.008000,0.012000,0.012000,148588
2011-12-20,0.009000,0.009000,0.009000,0.009000,0.009000,3000
2011-12-21,0.008000,0.012000,0.008000,0.012000,0.012000,5335
2011-12-22,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-12-23,0.013000,0.013000,0.013000,0.013000,0.013000,1096
2011-12-27,0.009000,0.012700,0.009000,0.009000,0.009000,17707
2011-12-28,0.009000,0.009000,0.009000,0.009000,0.009000,0
2011-12-29,0.012400,0.012400,0.012400,0.012400,0.012400,1300
2011-12-30,0.012400,0.012400,0.012400,0.012400,0.012400,0
2012-01-03,0.012400,0.012400,0.012400,0.012400,0.012400,0
2012-01-04,0.012400,0.012400,0.012400,0.012400,0.012400,0
2012-01-05,0.012400,0.012400,0.012400,0.012400,0.012400,0
2012-01-06,0.012400,0.012400,0.012400,0.012400,0.012400,0
2012-01-09,0.012400,0.012400,0.012400,0.012400,0.012400,0
2012-01-10,0.012400,0.012400,0.012400,0.012400,0.012400,0
2012-01-11,0.012400,0.012400,0.012400,0.012400,0.012400,0
2012-01-12,0.012400,0.012400,0.012400,0.012400,0.012400,0
2012-01-13,0.012400,0.012400,0.012400,0.012400,0.012400,0
2012-01-17,0.008000,0.012800,0.008000,0.012800,0.012800,34828
2012-01-18,0.012800,0.012800,0.012800,0.012800,0.012800,0
2012-01-19,0.012800,0.012800,0.012800,0.012800,0.012800,0
2012-01-20,0.012800,0.012800,0.012800,0.012800,0.012800,0
2012-01-23,0.012800,0.012800,0.012800,0.012800,0.012800,0
2012-01-24,0.012800,0.012800,0.012800,0.012800,0.012800,0
2012-01-25,0.012000,0.012000,0.011900,0.011900,0.011900,23000
2012-01-26,0.011900,0.011900,0.011900,0.011900,0.011900,0
2012-01-27,0.007000,0.009000,0.007000,0.009000,0.009000,11400
2012-01-30,0.009000,0.012000,0.006000,0.006000,0.006000,42797
2012-01-31,0.012000,0.012000,0.012000,0.012000,0.012000,2893
2012-02-01,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-02-02,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-02-03,0.005000,0.012000,0.005000,0.012000,0.012000,11568
2012-02-06,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-02-07,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-02-08,0.012000,0.012000,0.012000,0.012000,0.012000,1056
2012-02-09,0.005000,0.005000,0.005000,0.005000,0.005000,20000
2012-02-10,0.012000,0.012000,0.012000,0.012000,0.012000,1000
2012-02-13,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-02-14,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-02-15,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-02-16,0.010000,0.012000,0.010000,0.012000,0.012000,611584
2012-02-17,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-02-21,0.012000,0.012000,0.012000,0.012000,0.012000,490
2012-02-22,0.014500,0.014500,0.014500,0.014500,0.014500,1000
2012-02-23,0.014500,0.014500,0.014500,0.014500,0.014500,0
2012-02-24,0.014500,0.014500,0.004000,0.014500,0.014500,96143
2012-02-27,0.014500,0.014500,0.014500,0.014500,0.014500,0
2012-02-28,0.014500,0.014500,0.014500,0.014500,0.014500,0
