Date,Open,High,Low,Close,Adj Close,Volume
2015-10-27,7.760000,7.760000,7.760000,7.760000,7.760000,0
2015-10-28,7.760000,7.760000,7.760000,7.760000,7.760000,0
2015-10-29,7.760000,7.760000,7.760000,7.760000,7.760000,0
2015-10-30,7.760000,7.760000,7.760000,7.760000,7.760000,0
2015-11-02,7.760000,7.760000,7.760000,7.760000,7.760000,0
2015-11-03,7.760000,7.760000,7.760000,7.760000,7.760000,0
2015-11-04,7.760000,7.760000,7.760000,7.760000,7.760000,0
2015-11-05,7.760000,7.760000,7.760000,7.760000,7.760000,0
2015-11-06,7.760000,7.760000,7.760000,7.760000,7.760000,0
2015-11-09,7.760000,7.760000,7.760000,7.760000,7.760000,0
2015-11-10,7.760000,7.760000,7.760000,7.760000,7.760000,0
2015-11-11,7.760000,7.760000,7.760000,7.760000,7.760000,0
2015-11-12,7.760000,7.760000,7.760000,7.760000,7.760000,0
2015-11-13,7.760000,7.760000,7.760000,7.760000,7.760000,0
2015-11-16,7.760000,7.760000,7.760000,7.760000,7.760000,0
2015-11-17,7.760000,7.760000,7.760000,7.760000,7.760000,0
2015-11-18,7.760000,7.760000,7.760000,7.760000,7.760000,0
2015-11-19,7.760000,7.760000,7.760000,7.760000,7.760000,0
2015-11-20,4.750000,4.750000,4.370000,4.370000,4.370000,100
2015-11-23,4.370000,4.370000,4.370000,4.370000,4.370000,0
2015-11-24,4.370000,4.370000,4.370000,4.370000,4.370000,0
2015-11-25,4.370000,4.370000,4.370000,4.370000,4.370000,0
2015-11-27,4.370000,4.370000,4.370000,4.370000,4.370000,0
2015-11-30,4.370000,4.370000,4.370000,4.370000,4.370000,0
2015-12-01,4.370000,4.370000,4.370000,4.370000,4.370000,0
2015-12-02,4.370000,4.370000,4.370000,4.370000,4.370000,0
2015-12-03,4.370000,4.370000,4.370000,4.370000,4.370000,0
2015-12-04,4.370000,4.370000,4.370000,4.370000,4.370000,0
2015-12-07,4.370000,4.370000,4.370000,4.370000,4.370000,0
2015-12-08,4.370000,4.370000,4.370000,4.370000,4.370000,0
2015-12-09,4.370000,4.370000,4.370000,4.370000,4.370000,0
2015-12-10,4.370000,4.370000,4.370000,4.370000,4.370000,0
2015-12-11,4.370000,4.370000,4.370000,4.370000,4.370000,0
2015-12-14,4.370000,4.370000,4.370000,4.370000,4.370000,0
2015-12-15,4.370000,4.370000,4.370000,4.370000,4.370000,0
2015-12-16,4.370000,4.370000,4.370000,4.370000,4.370000,0
2015-12-17,7.750000,7.750000,7.750000,7.750000,7.750000,1950
2015-12-18,7.750000,7.750000,7.750000,7.750000,7.750000,0
2015-12-21,7.750000,7.750000,7.750000,7.750000,7.750000,0
2015-12-22,7.750000,7.750000,7.750000,7.750000,7.750000,0
2015-12-23,7.750000,7.750000,7.750000,7.750000,7.750000,0
2015-12-24,7.750000,7.750000,7.750000,7.750000,7.750000,0
2015-12-28,7.750000,7.750000,7.750000,7.750000,7.750000,0
2015-12-29,7.750000,7.750000,7.750000,7.750000,7.750000,0
2015-12-30,7.750000,7.750000,7.750000,7.750000,7.750000,0
2015-12-31,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-01-04,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-01-05,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-01-06,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-01-07,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-01-08,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-01-11,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-01-12,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-01-13,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-01-14,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-01-15,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-01-19,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-01-20,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-01-21,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-01-22,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-01-25,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-01-26,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-01-27,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-01-28,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-01-29,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-02-01,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-02-02,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-02-03,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-02-04,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-02-05,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-02-08,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-02-09,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-02-10,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-02-11,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-02-12,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-02-16,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-02-17,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-02-18,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-02-19,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-02-22,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-02-23,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-02-24,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-02-25,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-02-26,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-02-29,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-03-01,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-03-02,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-03-03,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-03-04,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-03-07,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-03-08,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-03-09,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-03-10,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-03-11,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-03-14,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-03-15,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-03-16,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-03-17,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-03-18,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-03-21,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-03-22,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-03-23,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-03-24,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-03-28,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-03-29,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-03-30,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-03-31,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-04-01,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-04-04,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-04-05,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-04-06,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-04-07,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-04-08,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-04-11,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-04-12,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-04-13,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-04-14,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-04-15,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-04-18,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-04-19,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-04-20,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-04-21,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-04-22,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-04-25,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-04-26,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-04-27,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-04-28,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-04-29,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-05-02,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-05-03,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-05-04,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-05-05,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-05-06,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-05-09,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-05-10,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-05-11,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-05-12,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-05-13,15.860000,15.860000,15.860000,15.860000,15.860000,10
2016-05-16,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-05-17,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-05-18,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-05-19,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-05-20,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-05-23,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-05-24,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-05-25,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-05-26,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-05-27,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-05-31,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-06-01,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-06-02,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-06-03,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-06-06,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-06-07,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-06-08,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-06-09,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-06-10,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-06-13,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-06-14,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-06-15,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-06-16,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-06-17,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-06-20,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-06-21,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-06-22,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-06-23,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-06-24,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-06-27,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-06-28,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-06-29,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-06-30,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-07-01,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-07-05,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-07-06,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-07-07,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-07-08,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-07-11,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-07-12,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-07-13,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-07-14,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-07-15,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-07-18,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-07-19,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-07-20,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-07-21,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-07-22,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-07-25,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-07-26,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-07-27,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-07-28,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-07-29,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-08-01,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-08-02,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-08-03,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-08-04,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-08-05,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-08-08,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-08-09,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-08-10,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-08-11,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-08-12,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-08-15,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-08-16,15.860000,15.860000,15.860000,15.860000,15.860000,0
2016-08-17,9.420000,9.420000,8.900000,9.000000,9.000000,4465
2016-08-18,9.000000,9.000000,9.000000,9.000000,9.000000,2000
2016-08-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-08-22,9.000000,9.000000,9.000000,9.000000,9.000000,4400
2016-08-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-08-24,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-08-25,9.000000,9.500000,9.000000,9.500000,9.500000,6900
2016-08-26,10.500000,12.000000,10.310000,12.000000,12.000000,1855
2016-08-29,11.810000,11.810000,9.100000,9.100000,9.100000,28
2016-08-30,9.100000,9.100000,9.100000,9.100000,9.100000,0
2016-08-31,9.100000,9.100000,9.100000,9.100000,9.100000,80
2016-09-01,9.700000,9.700000,9.700000,9.700000,9.700000,25
2016-09-02,9.700000,9.700000,9.700000,9.700000,9.700000,0
2016-09-06,9.700000,9.700000,9.700000,9.700000,9.700000,0
2016-09-07,9.700000,9.700000,9.700000,9.700000,9.700000,0
2016-09-08,13.260000,13.260000,13.260000,13.260000,13.260000,200
2016-09-09,13.260000,13.260000,13.260000,13.260000,13.260000,0
2016-09-12,13.260000,13.260000,13.260000,13.260000,13.260000,0
2016-09-13,13.260000,13.260000,13.260000,13.260000,13.260000,0
2016-09-14,11.000000,11.000000,11.000000,11.000000,11.000000,2000
2016-09-15,11.000000,11.000000,11.000000,11.000000,11.000000,0
2016-09-16,10.300000,10.300000,10.300000,10.300000,10.300000,250
2016-09-19,10.300000,10.300000,10.300000,10.300000,10.300000,0
2016-09-20,10.300000,10.300000,10.300000,10.300000,10.300000,0
2016-09-21,10.500000,10.500000,10.220000,10.220000,10.220000,1000
2016-09-22,10.220000,10.220000,10.220000,10.220000,10.220000,0
2016-09-23,10.220000,10.220000,10.220000,10.220000,10.220000,0
2016-09-26,10.220000,10.220000,10.220000,10.220000,10.220000,0
2016-09-27,10.220000,10.220000,10.220000,10.220000,10.220000,0
2016-09-28,10.220000,10.220000,10.220000,10.220000,10.220000,0
2016-09-29,10.220000,10.220000,10.220000,10.220000,10.220000,0
2016-09-30,10.220000,10.220000,10.220000,10.220000,10.220000,0
2016-10-03,8.750000,9.200000,8.750000,9.200000,9.200000,1220
2016-10-04,9.500000,10.550000,5.000000,10.550000,10.550000,3000
2016-10-05,10.750000,12.000000,10.750000,12.000000,12.000000,1000
2016-10-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-10-07,15.000000,15.000000,15.000000,15.000000,15.000000,915
2016-10-10,15.000000,15.000000,15.000000,15.000000,15.000000,0
2016-10-11,15.000000,15.000000,15.000000,15.000000,15.000000,0
2016-10-12,15.000000,15.000000,15.000000,15.000000,15.000000,0
2016-10-13,15.000000,15.000000,15.000000,15.000000,15.000000,0
2016-10-14,15.000000,15.000000,15.000000,15.000000,15.000000,0
2016-10-17,15.000000,15.000000,15.000000,15.000000,15.000000,0
2016-10-18,15.000000,15.000000,15.000000,15.000000,15.000000,0
2016-10-19,15.000000,15.000000,15.000000,15.000000,15.000000,0
2016-10-20,15.000000,15.000000,15.000000,15.000000,15.000000,0
2016-10-21,15.000000,15.000000,15.000000,15.000000,15.000000,0
2016-10-24,15.000000,15.000000,15.000000,15.000000,15.000000,0
2016-10-25,15.000000,15.000000,15.000000,15.000000,15.000000,0
2016-10-26,15.000000,15.000000,15.000000,15.000000,15.000000,0
2016-10-27,15.000000,15.000000,15.000000,15.000000,15.000000,0
2016-10-28,15.000000,15.000000,15.000000,15.000000,15.000000,0
2016-10-31,15.000000,15.000000,15.000000,15.000000,15.000000,0
2016-11-01,15.000000,15.000000,15.000000,15.000000,15.000000,0
2016-11-02,15.000000,15.000000,15.000000,15.000000,15.000000,0
2016-11-03,15.000000,15.000000,15.000000,15.000000,15.000000,0
2016-11-04,15.000000,15.000000,15.000000,15.000000,15.000000,0
2016-11-07,15.000000,15.000000,15.000000,15.000000,15.000000,0
2016-11-08,15.000000,15.000000,15.000000,15.000000,15.000000,0
2016-11-09,15.000000,15.000000,15.000000,15.000000,15.000000,0
2016-11-10,15.000000,15.000000,15.000000,15.000000,15.000000,0
2016-11-11,15.000000,15.000000,15.000000,15.000000,15.000000,0
2016-11-14,15.000000,15.000000,15.000000,15.000000,15.000000,0
2016-11-15,15.000000,15.000000,15.000000,15.000000,15.000000,0
2016-11-16,15.000000,15.000000,15.000000,15.000000,15.000000,0
2016-11-17,15.000000,15.000000,15.000000,15.000000,15.000000,0
2016-11-18,15.000000,15.000000,15.000000,15.000000,15.000000,0
2016-11-21,15.000000,15.000000,15.000000,15.000000,15.000000,0
2016-11-22,15.000000,15.000000,15.000000,15.000000,15.000000,0
2016-11-23,15.000000,15.000000,15.000000,15.000000,15.000000,0
2016-11-25,15.000000,15.000000,15.000000,15.000000,15.000000,0
2016-11-28,15.000000,15.000000,15.000000,15.000000,15.000000,0
2016-11-29,15.000000,15.000000,15.000000,15.000000,15.000000,0
2016-11-30,15.000000,15.000000,15.000000,15.000000,15.000000,0
2016-12-01,9.680000,9.680000,9.680000,9.680000,9.680000,2430
2016-12-02,9.680000,9.680000,9.680000,9.680000,9.680000,0
2016-12-05,9.680000,9.680000,9.680000,9.680000,9.680000,0
2016-12-06,9.680000,9.680000,9.680000,9.680000,9.680000,0
2016-12-07,9.680000,9.680000,9.680000,9.680000,9.680000,0
2016-12-08,9.680000,9.680000,9.680000,9.680000,9.680000,0
2016-12-09,9.680000,9.680000,9.680000,9.680000,9.680000,0
2016-12-12,9.680000,9.680000,9.680000,9.680000,9.680000,0
2016-12-13,9.680000,9.680000,9.680000,9.680000,9.680000,0
2016-12-14,9.680000,9.680000,9.680000,9.680000,9.680000,0
2016-12-15,9.680000,9.680000,9.680000,9.680000,9.680000,0
2016-12-16,9.680000,9.680000,9.680000,9.680000,9.680000,0
2016-12-19,9.680000,9.680000,9.680000,9.680000,9.680000,0
2016-12-20,9.680000,9.680000,9.680000,9.680000,9.680000,0
2016-12-21,9.680000,9.680000,9.680000,9.680000,9.680000,0
2016-12-22,9.680000,9.680000,9.680000,9.680000,9.680000,0
2016-12-23,9.680000,9.680000,9.680000,9.680000,9.680000,0
2016-12-27,9.680000,9.680000,9.680000,9.680000,9.680000,0
2016-12-28,9.680000,9.680000,9.680000,9.680000,9.680000,0
2016-12-29,15.000000,15.000000,15.000000,15.000000,15.000000,66
2016-12-30,15.000000,15.000000,15.000000,15.000000,15.000000,0
2017-01-03,15.000000,15.000000,15.000000,15.000000,15.000000,0
2017-01-04,15.000000,15.000000,15.000000,15.000000,15.000000,0
2017-01-05,15.000000,15.000000,15.000000,15.000000,15.000000,0
2017-01-06,15.000000,15.000000,15.000000,15.000000,15.000000,0
2017-01-09,15.000000,15.000000,15.000000,15.000000,15.000000,0
2017-01-10,15.000000,15.000000,15.000000,15.000000,15.000000,0
2017-01-11,15.000000,15.000000,15.000000,15.000000,15.000000,0
2017-01-12,15.000000,15.000000,15.000000,15.000000,15.000000,0
2017-01-13,15.000000,15.000000,15.000000,15.000000,15.000000,0
2017-01-17,15.000000,15.000000,15.000000,15.000000,15.000000,0
