Date,Open,High,Low,Close,Adj Close,Volume
2004-06-21,3.750000,3.750000,3.750000,3.750000,3.750000,1500
2004-06-22,3.700000,3.900000,3.700000,3.700000,3.700000,800
2004-06-23,3.900000,3.900000,3.900000,3.900000,3.900000,1300
2004-06-24,3.900000,3.900000,3.900000,3.900000,3.900000,0
2004-06-25,3.900000,3.900000,3.900000,3.900000,3.900000,0
2004-06-28,3.900000,3.900000,3.900000,3.900000,3.900000,0
2004-06-29,3.900000,3.900000,3.900000,3.900000,3.900000,0
2004-06-30,3.900000,3.900000,3.900000,3.900000,3.900000,0
2004-07-01,3.900000,3.900000,3.900000,3.900000,3.900000,0
2004-07-02,3.900000,3.900000,3.900000,3.900000,3.900000,0
2004-07-06,3.900000,3.900000,3.900000,3.900000,3.900000,0
2004-07-07,3.900000,3.900000,3.900000,3.900000,3.900000,0
2004-07-08,3.900000,3.900000,3.900000,3.900000,3.900000,0
2004-07-09,3.900000,3.900000,3.900000,3.900000,3.900000,0
2004-07-12,3.900000,3.900000,3.900000,3.900000,3.900000,0
2004-07-13,3.900000,3.900000,3.900000,3.900000,3.900000,0
2004-07-14,3.900000,3.900000,3.900000,3.900000,3.900000,0
2004-07-15,3.750000,3.750000,3.700000,3.750000,3.750000,200
2004-07-16,3.750000,3.750000,3.750000,3.750000,3.750000,0
2004-07-19,3.750000,3.750000,3.750000,3.750000,3.750000,0
2004-07-20,3.750000,3.750000,3.750000,3.750000,3.750000,0
2004-07-21,3.750000,3.750000,3.750000,3.750000,3.750000,0
2004-07-22,3.750000,3.750000,3.750000,3.750000,3.750000,0
2004-07-23,3.750000,3.750000,3.750000,3.750000,3.750000,0
2004-07-26,3.750000,3.750000,3.750000,3.750000,3.750000,0
2004-07-27,3.750000,3.750000,3.750000,3.750000,3.750000,0
2004-07-28,3.750000,3.750000,3.750000,3.750000,3.750000,0
2004-07-29,3.450000,3.850000,3.350000,3.450000,3.450000,10100
2004-07-30,3.000000,3.150000,2.930000,2.930000,2.930000,12000
2004-08-02,2.900000,2.900000,2.750000,2.750000,2.750000,1500
2004-08-03,2.600000,3.000000,2.600000,3.000000,3.000000,4700
2004-08-04,null,null,null,null,null,null
2004-08-05,2.500000,2.500000,2.250000,2.400000,2.400000,191300
2004-08-06,null,null,null,null,null,null
2004-08-09,2.450000,2.450000,2.300000,2.300000,2.300000,1500
2004-08-10,2.400000,2.400000,2.350000,2.350000,2.350000,1000
2004-08-11,2.100000,2.100000,1.900000,1.900000,1.900000,4000
2004-08-12,2.140000,2.140000,1.900000,1.900000,1.900000,916
2004-08-13,2.050000,2.100000,1.800000,1.800000,1.800000,45000
2004-08-16,1.950000,2.000000,1.950000,2.000000,2.000000,2000
2004-08-17,2.000000,2.000000,2.000000,2.000000,2.000000,1000
2004-08-18,null,null,null,null,null,null
2004-08-19,null,null,null,null,null,null
2004-08-20,null,null,null,null,null,null
2004-08-23,null,null,null,null,null,null
2004-08-24,null,null,null,null,null,null
2004-08-25,null,null,null,null,null,null
2004-08-26,null,null,null,null,null,null
2004-08-27,null,null,null,null,null,null
2004-08-30,null,null,null,null,null,null
2004-08-31,1.900000,2.050000,1.900000,2.050000,2.050000,4500
2004-09-01,null,null,null,null,null,null
2004-09-02,null,null,null,null,null,null
2004-09-03,2.050000,2.050000,2.050000,2.050000,2.050000,1000
2004-09-07,null,null,null,null,null,null
2004-09-08,null,null,null,null,null,null
2004-09-09,1.700000,1.950000,1.700000,1.950000,1.950000,5200
2004-09-10,null,null,null,null,null,null
2004-09-13,1.950000,1.950000,1.700000,1.950000,1.950000,1500
2004-09-14,null,null,null,null,null,null
2004-09-15,1.600000,1.600000,1.600000,1.600000,1.600000,500
2004-09-16,null,null,null,null,null,null
2004-09-17,null,null,null,null,null,null
2004-09-20,null,null,null,null,null,null
2004-09-21,null,null,null,null,null,null
2004-09-22,null,null,null,null,null,null
2004-09-23,null,null,null,null,null,null
2004-09-24,null,null,null,null,null,null
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,null,null,null,null,null,null
2004-10-01,null,null,null,null,null,null
2004-10-04,null,null,null,null,null,null
2004-10-05,null,null,null,null,null,null
2004-10-06,null,null,null,null,null,null
2004-10-07,null,null,null,null,null,null
2004-10-08,null,null,null,null,null,null
2004-10-11,null,null,null,null,null,null
2004-10-12,null,null,null,null,null,null
2004-10-13,1.600000,1.600000,1.450000,1.450000,1.450000,1900
2004-10-14,1.350000,1.350000,1.200000,1.200000,1.200000,3000
2004-10-15,1.150000,1.200000,1.010000,1.150000,1.150000,44000
2004-10-18,1.150000,1.150000,1.150000,1.150000,1.150000,1000
2004-10-19,null,null,null,null,null,null
2004-10-20,1.200000,1.500000,1.050000,1.050000,1.050000,8750
2004-10-21,1.100000,1.100000,1.100000,1.100000,1.100000,5500
2004-10-22,1.290000,1.290000,1.290000,1.290000,1.290000,2000
2004-10-25,1.300000,1.300000,1.300000,1.300000,1.300000,500
2004-10-26,null,null,null,null,null,null
2004-10-27,1.300000,1.300000,1.300000,1.300000,1.300000,200
2004-10-28,1.300000,1.550000,1.150000,1.420000,1.420000,27500
2004-10-29,1.740000,1.740000,1.740000,1.740000,1.740000,500
2004-11-01,null,null,null,null,null,null
2004-11-02,null,null,null,null,null,null
2004-11-03,null,null,null,null,null,null
2004-11-04,null,null,null,null,null,null
2004-11-05,null,null,null,null,null,null
2004-11-08,1.750000,1.750000,1.750000,1.750000,1.750000,100
2004-11-09,1.750000,1.750000,1.750000,1.750000,1.750000,570
2004-11-10,1.750000,1.750000,1.750000,1.750000,1.750000,500
2004-11-11,null,null,null,null,null,null
2004-11-12,null,null,null,null,null,null
2004-11-15,1.800000,1.850000,1.750000,1.850000,1.850000,3500
2004-11-16,1.850000,1.850000,1.850000,1.850000,1.850000,500
2004-11-17,null,null,null,null,null,null
2004-11-18,1.750000,1.800000,1.750000,1.800000,1.800000,600
2004-11-19,1.850000,1.850000,1.850000,1.850000,1.850000,2000
2004-11-22,null,null,null,null,null,null
2004-11-23,null,null,null,null,null,null
2004-11-24,null,null,null,null,null,null
2004-11-26,1.850000,1.850000,1.850000,1.850000,1.850000,750
2004-11-29,null,null,null,null,null,null
2004-11-30,null,null,null,null,null,null
2004-12-01,1.850000,1.850000,1.850000,1.850000,1.850000,1800
2004-12-02,1.900000,1.900000,1.900000,1.900000,1.900000,1000
2004-12-03,1.750000,1.750000,1.750000,1.750000,1.750000,25300
2004-12-06,1.750000,1.750000,1.750000,1.750000,1.750000,500
2004-12-07,null,null,null,null,null,null
2004-12-08,null,null,null,null,null,null
2004-12-09,null,null,null,null,null,null
2004-12-10,null,null,null,null,null,null
2004-12-13,1.600000,1.800000,1.600000,1.798000,1.798000,2250
2004-12-14,null,null,null,null,null,null
2004-12-15,1.750000,1.800000,1.650000,1.700000,1.700000,15000
2004-12-16,1.800000,1.800000,1.800000,1.800000,1.800000,800
2004-12-17,1.700000,1.700000,1.700000,1.700000,1.700000,6600
2004-12-20,1.699900,1.700000,1.651000,1.651000,1.651000,16100
2004-12-21,null,null,null,null,null,null
2004-12-22,null,null,null,null,null,null
2004-12-23,null,null,null,null,null,null
2004-12-27,1.650000,1.650000,1.500000,1.500000,1.500000,6000
2004-12-28,1.500000,1.500000,1.500000,1.500000,1.500000,3000
2004-12-29,1.550000,1.550000,1.550000,1.550000,1.550000,200
2004-12-30,1.550000,1.550000,1.550000,1.550000,1.550000,200
2004-12-31,null,null,null,null,null,null
2005-01-03,1.550000,1.550000,1.500000,1.500000,1.500000,1000
2005-01-04,1.550000,1.550000,1.550000,1.550000,1.550000,100
2005-01-05,1.550000,1.550000,1.530000,1.530000,1.530000,7600
2005-01-06,null,null,null,null,null,null
2005-01-07,null,null,null,null,null,null
2005-01-10,1.460000,1.460000,1.460000,1.460000,1.460000,1500
2005-01-11,1.460000,1.460000,1.450000,1.450000,1.450000,1000
2005-01-12,1.480000,1.480000,1.450000,1.450000,1.450000,13500
2005-01-13,null,null,null,null,null,null
2005-01-14,null,null,null,null,null,null
2005-01-18,1.400000,1.400000,1.400000,1.400000,1.400000,2600
2005-01-19,null,null,null,null,null,null
2005-01-20,null,null,null,null,null,null
2005-01-21,null,null,null,null,null,null
2005-01-24,null,null,null,null,null,null
2005-01-25,null,null,null,null,null,null
2005-01-26,1.360000,1.360000,1.360000,1.360000,1.360000,400
2005-01-27,null,null,null,null,null,null
2005-01-28,null,null,null,null,null,null
2005-01-31,null,null,null,null,null,null
2005-02-01,null,null,null,null,null,null
2005-02-02,null,null,null,null,null,null
2005-02-03,1.390000,1.400000,1.390000,1.400000,1.400000,5500
2005-02-04,null,null,null,null,null,null
2005-02-07,1.360000,1.360000,1.250000,1.250000,1.250000,5000
2005-02-08,1.150000,1.150000,1.150000,1.150000,1.150000,1200
2005-02-09,null,null,null,null,null,null
2005-02-10,1.160000,1.300000,1.120000,1.170000,1.170000,48500
2005-02-11,1.200000,1.200000,1.140000,1.180000,1.180000,10820
2005-02-14,1.180000,1.180000,1.180000,1.180000,1.180000,360
2005-02-15,1.100000,1.100000,1.100000,1.100000,1.100000,2000
2005-02-16,1.180000,1.180000,1.110000,1.150000,1.150000,60200
2005-02-17,1.110000,1.180000,1.110000,1.120000,1.120000,15500
2005-02-18,null,null,null,null,null,null
2005-02-22,null,null,null,null,null,null
2005-02-23,1.120000,1.120000,1.120000,1.120000,1.120000,100
2005-02-24,null,null,null,null,null,null
2005-02-25,null,null,null,null,null,null
2005-02-28,1.120000,1.120000,1.120000,1.120000,1.120000,700
2005-03-01,1.120000,1.120000,1.120000,1.120000,1.120000,820
2005-03-02,null,null,null,null,null,null
2005-03-03,null,null,null,null,null,null
2005-03-04,null,null,null,null,null,null
2005-03-07,null,null,null,null,null,null
2005-03-08,1.150000,1.150000,1.120000,1.130000,1.130000,9000
2005-03-09,1.050000,1.050000,1.050000,1.050000,1.050000,1500
2005-03-10,null,null,null,null,null,null
2005-03-11,null,null,null,null,null,null
2005-03-14,null,null,null,null,null,null
2005-03-15,null,null,null,null,null,null
2005-03-16,1.150000,1.150000,1.150000,1.150000,1.150000,200
2005-03-17,null,null,null,null,null,null
2005-03-18,1.150000,1.150000,1.150000,1.150000,1.150000,175
2005-03-21,1.100000,1.100000,0.850000,1.099000,1.099000,1050
2005-03-22,null,null,null,null,null,null
2005-03-23,null,null,null,null,null,null
2005-03-24,1.100000,1.100000,1.010000,1.100000,1.100000,3000
2005-03-28,1.100000,1.120000,1.100000,1.120000,1.120000,23100
2005-03-29,1.100000,1.100000,1.100000,1.100000,1.100000,14420
2005-03-30,1.050000,1.050000,1.050000,1.050000,1.050000,5300
2005-03-31,1.010000,1.050000,0.700000,1.050000,1.050000,1200
2005-04-01,null,null,null,null,null,null
2005-04-04,0.750000,1.001000,0.750000,1.001000,1.001000,4200
2005-04-05,null,null,null,null,null,null
2005-04-06,null,null,null,null,null,null
2005-04-07,1.100000,1.100000,1.100000,1.100000,1.100000,500
2005-04-08,null,null,null,null,null,null
2005-04-11,1.050000,1.050000,1.020000,1.020000,1.020000,7000
2005-04-12,1.020000,1.050000,1.020000,1.020000,1.020000,5900
2005-04-13,null,null,null,null,null,null
2005-04-14,1.100000,1.100000,1.010000,1.010000,1.010000,15000
2005-04-15,1.010000,1.010000,1.010000,1.010000,1.010000,500
2005-04-18,1.010000,1.010000,1.010000,1.010000,1.010000,2090
2005-04-19,1.000000,1.200000,0.900000,1.200000,1.200000,153510
2005-04-20,1.400000,1.450000,1.400000,1.400000,1.400000,20700
2005-04-21,1.350000,1.350000,1.350000,1.350000,1.350000,1000
2005-04-22,1.300000,1.300000,1.300000,1.300000,1.300000,4000
2005-04-25,1.340000,1.340000,1.150000,1.150000,1.150000,3500
2005-04-26,1.250000,1.250000,1.250000,1.250000,1.250000,1750
2005-04-27,1.250000,1.250000,1.150000,1.150000,1.150000,16000
2005-04-28,1.150000,1.150000,1.150000,1.150000,1.150000,350
2005-04-29,1.150000,1.150000,1.150000,1.150000,1.150000,4150
2005-05-02,null,null,null,null,null,null
2005-05-03,null,null,null,null,null,null
2005-05-04,null,null,null,null,null,null
2005-05-05,null,null,null,null,null,null
2005-05-06,1.100000,1.100000,1.100000,1.100000,1.100000,2000
2005-05-09,null,null,null,null,null,null
2005-05-10,null,null,null,null,null,null
2005-05-11,1.150000,1.250000,1.130000,1.150000,1.150000,64550
2005-05-12,1.210000,1.210000,1.200000,1.210000,1.210000,15000
2005-05-13,1.230000,1.330000,1.230000,1.260000,1.260000,80850
2005-05-16,1.320000,1.350000,1.290000,1.320000,1.320000,58000
2005-05-17,1.300000,1.350000,1.200000,1.300000,1.300000,46000
2005-05-18,1.400000,1.450000,1.200000,1.400000,1.400000,8700
2005-05-19,1.300000,1.350000,1.250000,1.300000,1.300000,30600
2005-05-20,1.350000,1.350000,1.200000,1.250000,1.250000,16700
2005-05-23,null,null,null,null,null,null
2005-05-24,1.200000,1.210000,1.110000,1.110000,1.110000,30200
2005-05-25,1.100000,1.250000,1.100000,1.250000,1.250000,5000
2005-05-26,null,null,null,null,null,null
2005-05-27,1.190000,1.190000,1.190000,1.190000,1.190000,100
2005-05-31,1.170000,1.170000,1.120000,1.130000,1.130000,12090
2005-06-01,1.150000,1.180000,1.080000,1.080000,1.080000,30500
2005-06-02,1.100000,1.100000,1.100000,1.100000,1.100000,500
2005-06-03,1.180000,1.180000,1.180000,1.180000,1.180000,100
2005-06-06,1.180000,1.180000,0.900000,1.130000,1.130000,6600
2005-06-07,1.100000,1.100000,1.000000,1.000000,1.000000,3000
2005-06-08,1.000000,1.000000,1.000000,1.000000,1.000000,3325
2005-06-09,1.000000,1.000000,1.000000,1.000000,1.000000,1500
2005-06-10,1.010000,1.010000,0.990000,0.990000,0.990000,4975
2005-06-13,0.850000,0.950000,0.850000,0.950000,0.950000,2000
2005-06-14,null,null,null,null,null,null
2005-06-15,0.850000,0.980000,0.850000,0.980000,0.980000,3100
2005-06-16,null,null,null,null,null,null
2005-06-17,0.980000,0.980000,0.980000,0.980000,0.980000,1200
2005-06-20,0.770000,0.770000,0.770000,0.770000,0.770000,2250
2005-06-21,0.850000,0.850000,0.700000,0.849000,0.849000,13100
2005-06-22,0.849000,0.849000,0.849000,0.849000,0.849000,145
2005-06-23,null,null,null,null,null,null
2005-06-24,0.650000,0.750000,0.650000,0.650000,0.650000,4100
2005-06-27,0.650000,0.900000,0.650000,0.900000,0.900000,14600
2005-06-28,0.900000,0.900000,0.850000,0.900000,0.900000,12800
2005-06-29,null,null,null,null,null,null
2005-06-30,0.650000,0.900000,0.650000,0.900000,0.900000,1200
2005-07-01,0.900000,0.900000,0.900000,0.900000,0.900000,300
2005-07-05,null,null,null,null,null,null
2005-07-06,0.700000,0.700000,0.700000,0.700000,0.700000,2500
2005-07-07,0.850000,0.850000,0.850000,0.850000,0.850000,8719
2005-07-08,null,null,null,null,null,null
2005-07-11,null,null,null,null,null,null
2005-07-12,null,null,null,null,null,null
2005-07-13,0.850000,0.850000,0.800000,0.800000,0.800000,12250
2005-07-14,null,null,null,null,null,null
2005-07-15,0.850000,0.850000,0.850000,0.850000,0.850000,2200
2005-07-18,null,null,null,null,null,null
2005-07-19,null,null,null,null,null,null
2005-07-20,0.850000,0.850000,0.850000,0.850000,0.850000,12500
2005-07-21,0.820000,0.820000,0.820000,0.820000,0.820000,7000
2005-07-22,0.750000,0.750000,0.700000,0.700000,0.700000,2000
2005-07-25,null,null,null,null,null,null
2005-07-26,null,null,null,null,null,null
2005-07-27,0.890000,0.900000,0.800000,0.800000,0.800000,28500
2005-07-28,null,null,null,null,null,null
2005-07-29,null,null,null,null,null,null
2005-08-01,0.750000,0.770000,0.680000,0.680000,0.680000,47290
2005-08-02,null,null,null,null,null,null
2005-08-03,0.720000,0.720000,0.680000,0.720000,0.720000,5120
2005-08-04,null,null,null,null,null,null
2005-08-05,null,null,null,null,null,null
2005-08-08,0.700000,0.700000,0.630000,0.630000,0.630000,1592
2005-08-09,0.630000,0.630000,0.630000,0.630000,0.630000,2000
2005-08-10,0.900000,0.900000,0.900000,0.900000,0.900000,2000
2005-08-11,0.900000,0.900000,0.900000,0.900000,0.900000,2000
2005-08-12,null,null,null,null,null,null
2005-08-15,null,null,null,null,null,null
2005-08-16,0.800000,0.800000,0.700000,0.750000,0.750000,36300
2005-08-17,0.650000,0.700000,0.650000,0.650000,0.650000,29500
2005-08-18,0.650000,0.650000,0.650000,0.650000,0.650000,2000
2005-08-19,null,null,null,null,null,null
2005-08-22,0.650000,0.660000,0.650000,0.660000,0.660000,8000
2005-08-23,0.850000,0.850000,0.670000,0.800000,0.800000,10050
2005-08-24,0.800000,0.800000,0.800000,0.800000,0.800000,2000
2005-08-25,0.800000,0.800000,0.720000,0.720000,0.720000,5000
2005-08-26,null,null,null,null,null,null
2005-08-29,null,null,null,null,null,null
2005-08-30,null,null,null,null,null,null
2005-08-31,0.650000,0.720000,0.650000,0.650000,0.650000,4500
2005-09-01,0.780000,0.780000,0.780000,0.780000,0.780000,1000
2005-09-02,null,null,null,null,null,null
2005-09-06,null,null,null,null,null,null
2005-09-07,null,null,null,null,null,null
2005-09-08,null,null,null,null,null,null
2005-09-09,0.620000,0.620000,0.620000,0.620000,0.620000,1000
2005-09-12,null,null,null,null,null,null
2005-09-13,0.780000,0.780000,0.780000,0.780000,0.780000,1000
2005-09-14,0.780000,0.780000,0.620000,0.630000,0.630000,3100
2005-09-15,0.780000,0.780000,0.780000,0.780000,0.780000,3992
2005-09-16,null,null,null,null,null,null
2005-09-19,0.770000,0.770000,0.770000,0.770000,0.770000,1000
2005-09-20,null,null,null,null,null,null
2005-09-21,0.620000,0.620000,0.620000,0.620000,0.620000,500
2005-09-22,null,null,null,null,null,null
2005-09-23,0.770000,0.770000,0.620000,0.770000,0.770000,4500
2005-09-26,null,null,null,null,null,null
2005-09-27,0.850000,0.850000,0.700000,0.850000,0.850000,3600
2005-09-28,0.920000,0.920000,0.900000,0.920000,0.920000,19400
2005-09-29,null,null,null,null,null,null
2005-09-30,0.920000,0.920000,0.920000,0.920000,0.920000,300
2005-10-03,null,null,null,null,null,null
2005-10-04,null,null,null,null,null,null
2005-10-05,0.620000,0.620000,0.620000,0.620000,0.620000,100
2005-10-06,null,null,null,null,null,null
2005-10-07,0.890000,0.890000,0.750000,0.750000,0.750000,5500
2005-10-10,0.770000,0.770000,0.770000,0.770000,0.770000,7950
2005-10-11,0.750000,0.750000,0.650000,0.650000,0.650000,9500
2005-10-12,null,null,null,null,null,null
2005-10-13,0.800000,0.800000,0.800000,0.800000,0.800000,595
2005-10-14,null,null,null,null,null,null
2005-10-17,0.650000,0.650000,0.650000,0.650000,0.650000,2000
2005-10-18,0.550000,0.800000,0.550000,0.750000,0.750000,6500
2005-10-19,0.800000,0.800000,0.800000,0.800000,0.800000,1200
2005-10-20,0.750000,0.750000,0.700000,0.700000,0.700000,4400
2005-10-21,0.700000,0.700000,0.700000,0.700000,0.700000,2200
2005-10-24,0.800000,0.800000,0.700000,0.740000,0.740000,8500
2005-10-25,0.750000,0.750000,0.700000,0.700000,0.700000,2800
2005-10-26,0.650000,0.650000,0.650000,0.650000,0.650000,7500
2005-10-27,0.650000,0.650000,0.650000,0.650000,0.650000,21000
2005-10-28,null,null,null,null,null,null
2005-10-31,0.650000,0.650000,0.620000,0.620000,0.620000,18900
2005-11-01,null,null,null,null,null,null
2005-11-02,0.600000,0.600000,0.600000,0.600000,0.600000,4100
2005-11-03,0.600000,0.600000,0.600000,0.600000,0.600000,3149
2005-11-04,null,null,null,null,null,null
2005-11-07,0.600000,0.600000,0.600000,0.600000,0.600000,8100
2005-11-08,null,null,null,null,null,null
2005-11-09,0.600000,0.600000,0.600000,0.600000,0.600000,1000
2005-11-10,0.600000,0.600000,0.600000,0.600000,0.600000,4000
2005-11-11,null,null,null,null,null,null
2005-11-14,null,null,null,null,null,null
2005-11-15,null,null,null,null,null,null
2005-11-16,null,null,null,null,null,null
2005-11-17,null,null,null,null,null,null
2005-11-18,0.600000,0.600000,0.600000,0.600000,0.600000,955
2005-11-21,0.600000,0.600000,0.600000,0.600000,0.600000,140
2005-11-22,0.410000,0.510000,0.410000,0.510000,0.510000,6955
2005-11-23,0.510000,0.510000,0.510000,0.510000,0.510000,6000
2005-11-25,null,null,null,null,null,null
2005-11-28,null,null,null,null,null,null
2005-11-29,null,null,null,null,null,null
2005-11-30,0.510000,0.510000,0.410000,0.410000,0.410000,2600
2005-12-01,null,null,null,null,null,null
2005-12-02,null,null,null,null,null,null
2005-12-05,0.450000,0.580000,0.450000,0.510000,0.510000,10100
2005-12-06,0.510000,0.510000,0.510000,0.510000,0.510000,2500
2005-12-07,0.510000,0.510000,0.510000,0.510000,0.510000,6500
2005-12-08,0.530000,0.530000,0.500000,0.500000,0.500000,11500
2005-12-09,0.520000,0.520000,0.520000,0.520000,0.520000,700
2005-12-12,0.520000,0.550000,0.520000,0.550000,0.550000,800
