Date,Open,High,Low,Close,Adj Close,Volume
2018-08-07,2.720000,2.720000,2.720000,2.720000,2.720000,0
2018-08-08,2.770000,2.770000,2.770000,2.770000,2.770000,1200
2018-08-09,2.810000,2.810000,2.810000,2.810000,2.810000,500
2018-08-10,2.810000,2.810000,2.810000,2.810000,2.810000,0
2018-08-13,2.850000,2.850000,2.790000,2.800000,2.800000,3500
2018-08-14,2.760000,2.760000,2.760000,2.760000,2.760000,3000
2018-08-15,2.630000,2.720000,2.630000,2.720000,2.720000,3000
2018-08-16,2.720000,2.720000,2.720000,2.720000,2.720000,0
2018-08-17,2.730000,2.730000,2.730000,2.730000,2.730000,7300
2018-08-20,2.730000,2.730000,2.730000,2.730000,2.730000,0
2018-08-21,2.830000,2.830000,2.830000,2.830000,2.830000,1600
2018-08-22,3.040000,3.060000,3.040000,3.045000,3.045000,12300
2018-08-23,3.045000,3.045000,3.045000,3.045000,3.045000,0
2018-08-24,3.045000,3.045000,3.045000,3.045000,3.045000,0
2018-08-27,3.340000,3.340000,3.340000,3.340000,3.340000,500
2018-08-28,3.340000,3.340000,3.340000,3.340000,3.340000,200
2018-08-29,3.340000,3.340000,3.340000,3.340000,3.340000,0
2018-08-30,3.340000,3.340000,3.340000,3.340000,3.340000,0
2018-08-31,3.340000,3.340000,3.340000,3.340000,3.340000,0
2018-09-04,3.340000,3.340000,3.340000,3.340000,3.340000,0
2018-09-05,3.340000,3.340000,3.340000,3.340000,3.340000,0
2018-09-06,2.669000,2.669000,2.660000,2.660000,2.660000,1300
2018-09-07,2.660000,2.660000,2.660000,2.660000,2.660000,0
2018-09-10,2.660000,2.660000,2.660000,2.660000,2.660000,0
2018-09-11,2.460000,2.460000,2.460000,2.460000,2.460000,29300
2018-09-12,2.460000,2.460000,2.460000,2.460000,2.460000,400
2018-09-13,2.460000,2.460000,2.460000,2.460000,2.460000,0
2018-09-14,2.460000,2.460000,2.460000,2.460000,2.460000,0
2018-09-17,2.460000,2.460000,2.460000,2.460000,2.460000,0
2018-09-18,2.460000,2.460000,2.460000,2.460000,2.460000,0
2018-09-19,2.550000,2.550000,2.550000,2.550000,2.550000,600
2018-09-20,2.617000,2.617000,2.617000,2.617000,2.617000,39400
2018-09-21,2.640000,2.640000,2.640000,2.640000,2.640000,3000
2018-09-24,2.640000,2.640000,2.640000,2.640000,2.640000,0
2018-09-25,2.640000,2.640000,2.640000,2.640000,2.640000,0
2018-09-26,2.630000,2.630000,2.630000,2.630000,2.630000,3500
2018-09-27,2.820000,2.820000,2.810000,2.810000,2.810000,1500
2018-09-28,2.810000,2.810000,2.810000,2.810000,2.810000,0
2018-10-01,2.810000,2.810000,2.810000,2.810000,2.810000,0
2018-10-02,2.810000,2.810000,2.810000,2.810000,2.810000,0
2018-10-03,2.810000,2.810000,2.810000,2.810000,2.810000,0
2018-10-04,2.810000,2.810000,2.810000,2.810000,2.810000,800
2018-10-05,2.810000,2.810000,2.810000,2.810000,2.810000,0
2018-10-08,2.810000,2.810000,2.810000,2.810000,2.810000,0
2018-10-09,2.810000,2.810000,2.810000,2.810000,2.810000,0
2018-10-10,2.760000,2.760000,2.760000,2.760000,2.760000,2500
2018-10-11,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-10-12,2.724000,2.724000,2.724000,2.724000,2.724000,8100
2018-10-15,2.724000,2.724000,2.724000,2.724000,2.724000,0
2018-10-16,2.820000,2.850000,2.820000,2.850000,2.850000,6700
2018-10-17,2.650000,2.770000,2.650000,2.770000,2.770000,300
2018-10-18,2.770000,2.770000,2.770000,2.770000,2.770000,0
2018-10-19,2.770000,2.770000,2.770000,2.770000,2.770000,0
2018-10-22,2.770000,2.770000,2.770000,2.770000,2.770000,0
2018-10-23,2.770000,2.770000,2.770000,2.770000,2.770000,0
2018-10-24,2.770000,2.770000,2.770000,2.770000,2.770000,0
2018-10-25,2.290000,2.290000,2.290000,2.290000,2.290000,100
2018-10-26,2.290000,2.290000,2.290000,2.290000,2.290000,0
2018-10-29,2.290000,2.290000,2.290000,2.290000,2.290000,0
2018-10-30,2.290000,2.290000,2.290000,2.290000,2.290000,0
2018-10-31,2.290000,2.290000,2.290000,2.290000,2.290000,0
2018-11-01,2.290000,2.290000,2.290000,2.290000,2.290000,9800
2018-11-02,2.290000,2.290000,2.290000,2.290000,2.290000,0
2018-11-05,2.290000,2.290000,2.290000,2.290000,2.290000,0
2018-11-06,2.290000,2.290000,2.290000,2.290000,2.290000,0
2018-11-07,2.620000,2.620000,2.620000,2.620000,2.620000,400
2018-11-08,2.620000,2.620000,2.620000,2.620000,2.620000,0
2018-11-09,2.620000,2.620000,2.620000,2.620000,2.620000,0
2018-11-12,2.400000,2.400000,2.400000,2.400000,2.400000,5100
2018-11-13,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-11-14,2.400000,2.400000,2.400000,2.400000,2.400000,7000
2018-11-15,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-11-16,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-11-19,2.400000,2.400000,2.400000,2.400000,2.400000,100000
2018-11-20,2.286000,2.286000,2.286000,2.286000,2.286000,5000
2018-11-21,2.286000,2.286000,2.286000,2.286000,2.286000,100
2018-11-23,1.806000,1.806000,1.806000,1.806000,1.806000,13100
2018-11-26,1.770000,1.770000,1.770000,1.770000,1.770000,1000
2018-11-27,1.770000,1.770000,1.770000,1.770000,1.770000,0
2018-11-28,2.070000,2.070000,2.070000,2.070000,2.070000,1000
2018-11-29,2.070000,2.070000,2.070000,2.070000,2.070000,0
2018-11-30,2.429000,2.429000,2.429000,2.429000,2.429000,11000
2018-12-03,2.458000,2.458000,2.250000,2.250000,2.250000,63100
2018-12-04,2.460000,2.460000,2.460000,2.460000,2.460000,2900
2018-12-06,2.320000,2.320000,2.320000,2.320000,2.320000,900
2018-12-07,2.320000,2.320000,2.320000,2.320000,2.320000,0
2018-12-10,2.320000,2.320000,2.320000,2.320000,2.320000,0
2018-12-11,2.320000,2.320000,2.320000,2.320000,2.320000,0
2018-12-12,2.320000,2.320000,2.320000,2.320000,2.320000,0
2018-12-13,2.335000,2.335000,2.335000,2.335000,2.335000,154900
2018-12-14,2.335000,2.335000,2.335000,2.335000,2.335000,0
2018-12-17,2.240000,2.240000,2.240000,2.240000,2.240000,1000
2018-12-18,2.240000,2.240000,2.240000,2.240000,2.240000,100
2018-12-19,2.240000,2.240000,2.240000,2.240000,2.240000,0
2018-12-20,2.120000,2.120000,2.120000,2.120000,2.120000,26600
2018-12-21,2.018000,2.018000,2.000000,2.000000,2.000000,1000
2018-12-24,1.907000,1.970000,1.900000,1.900000,1.900000,1600
2018-12-26,1.900000,1.900000,1.900000,1.900000,1.900000,0
2018-12-27,1.900000,1.900000,1.900000,1.900000,1.900000,7000
2018-12-28,1.900000,1.900000,1.900000,1.900000,1.900000,0
2018-12-31,1.900000,1.900000,1.900000,1.900000,1.900000,100
2019-01-02,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-01-03,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-01-04,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-01-07,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-01-08,2.130000,2.130000,2.130000,2.130000,2.130000,400
2019-01-09,2.130000,2.130000,2.130000,2.130000,2.130000,0
2019-01-10,2.130000,2.130000,2.130000,2.130000,2.130000,0
2019-01-11,2.130000,2.130000,2.130000,2.130000,2.130000,7000
2019-01-14,2.130000,2.130000,2.130000,2.130000,2.130000,0
2019-01-15,2.130000,2.130000,2.130000,2.130000,2.130000,0
2019-01-16,2.130000,2.130000,2.130000,2.130000,2.130000,0
2019-01-17,2.130000,2.130000,2.130000,2.130000,2.130000,0
2019-01-18,2.030000,2.030000,2.030000,2.030000,2.030000,10000
2019-01-22,1.920000,1.920000,1.920000,1.920000,1.920000,200
2019-01-23,1.930000,1.930000,1.930000,1.930000,1.930000,300
2019-01-24,1.930000,1.930000,1.930000,1.930000,1.930000,0
2019-01-25,1.930000,1.930000,1.930000,1.930000,1.930000,0
2019-01-28,1.930000,1.930000,1.930000,1.930000,1.930000,0
2019-01-29,1.930000,1.930000,1.930000,1.930000,1.930000,0
2019-01-30,1.930000,1.930000,1.930000,1.930000,1.930000,0
2019-01-31,1.930000,1.930000,1.930000,1.930000,1.930000,0
2019-02-01,2.080000,2.080000,2.080000,2.080000,2.080000,500
2019-02-04,2.080000,2.080000,2.080000,2.080000,2.080000,0
2019-02-05,2.080000,2.080000,2.080000,2.080000,2.080000,0
2019-02-06,2.310000,2.310000,2.310000,2.310000,2.310000,6400
2019-02-07,2.310000,2.310000,2.310000,2.310000,2.310000,0
2019-02-08,2.310000,2.310000,2.310000,2.310000,2.310000,0
2019-02-11,2.310000,2.310000,2.310000,2.310000,2.310000,0
2019-02-12,2.310000,2.310000,2.310000,2.310000,2.310000,0
2019-02-13,2.310000,2.310000,2.310000,2.310000,2.310000,0
2019-02-14,2.310000,2.310000,2.310000,2.310000,2.310000,0
2019-02-15,2.100000,2.100000,2.100000,2.100000,2.100000,1300
2019-02-19,2.100000,2.100000,2.100000,2.100000,2.100000,0
2019-02-20,2.083000,2.083000,2.083000,2.083000,2.083000,27500
2019-02-21,2.083000,2.083000,2.083000,2.083000,2.083000,0
2019-02-22,2.083000,2.083000,2.083000,2.083000,2.083000,0
2019-02-25,2.060000,2.060000,2.060000,2.060000,2.060000,700
2019-02-26,2.060000,2.060000,2.060000,2.060000,2.060000,0
2019-02-27,2.060000,2.060000,2.060000,2.060000,2.060000,0
2019-02-28,2.060000,2.060000,2.060000,2.060000,2.060000,0
2019-03-01,2.410000,2.410000,2.410000,2.410000,2.410000,200
2019-03-04,2.410000,2.410000,2.410000,2.410000,2.410000,0
2019-03-05,2.410000,2.410000,2.410000,2.410000,2.410000,0
2019-03-06,2.112000,2.112000,2.112000,2.112000,2.112000,14600
2019-03-07,2.112000,2.112000,2.112000,2.112000,2.112000,0
2019-03-08,2.112000,2.112000,2.112000,2.112000,2.112000,0
2019-03-11,2.110000,2.110000,2.055000,2.055000,2.055000,36000
2019-03-12,2.055000,2.055000,2.055000,2.055000,2.055000,0
2019-03-13,2.055000,2.055000,2.055000,2.055000,2.055000,0
2019-03-14,2.055000,2.055000,2.055000,2.055000,2.055000,0
2019-03-15,2.055000,2.055000,2.055000,2.055000,2.055000,100
2019-03-18,2.055000,2.055000,2.055000,2.055000,2.055000,0
2019-03-19,2.340000,2.340000,2.270000,2.270000,2.270000,8000
2019-03-20,2.342000,2.342000,2.330000,2.330000,2.330000,4600
2019-03-21,2.330000,2.330000,2.330000,2.330000,2.330000,0
2019-03-22,2.330000,2.330000,2.330000,2.330000,2.330000,0
2019-03-25,2.330000,2.330000,2.330000,2.330000,2.330000,0
2019-03-26,2.330000,2.330000,2.330000,2.330000,2.330000,0
2019-03-27,2.330000,2.330000,2.330000,2.330000,2.330000,0
2019-03-28,2.149000,2.149000,2.149000,2.149000,2.149000,2000
2019-03-29,2.149000,2.149000,2.149000,2.149000,2.149000,6600
2019-04-01,2.720000,2.720000,2.720000,2.720000,2.720000,200
2019-04-02,2.720000,2.720000,2.720000,2.720000,2.720000,100
2019-04-03,2.650000,2.650000,2.650000,2.650000,2.650000,300
2019-04-04,2.650000,2.650000,2.650000,2.650000,2.650000,0
2019-04-05,2.770000,2.770000,2.770000,2.770000,2.770000,900
2019-04-08,2.745000,2.745000,2.745000,2.745000,2.745000,26000
2019-04-09,2.745000,2.745000,2.745000,2.745000,2.745000,0
2019-04-10,2.745000,2.745000,2.745000,2.745000,2.745000,0
2019-04-11,2.745000,2.745000,2.745000,2.745000,2.745000,0
2019-04-12,2.745000,2.745000,2.745000,2.745000,2.745000,0
2019-04-15,2.745000,2.745000,2.745000,2.745000,2.745000,0
2019-04-16,2.730000,2.730000,2.730000,2.730000,2.730000,200
2019-04-17,2.760000,2.760000,2.760000,2.760000,2.760000,2000
2019-04-18,2.760000,2.760000,2.760000,2.760000,2.760000,0
2019-04-22,2.760000,2.760000,2.760000,2.760000,2.760000,0
2019-04-23,2.760000,2.760000,2.760000,2.760000,2.760000,0
2019-04-24,2.760000,2.760000,2.760000,2.760000,2.760000,0
2019-04-25,2.760000,2.760000,2.760000,2.760000,2.760000,0
2019-04-26,2.760000,2.760000,2.760000,2.760000,2.760000,0
2019-04-29,2.760000,2.760000,2.760000,2.760000,2.760000,0
2019-04-30,3.270000,3.270000,3.270000,3.270000,3.270000,25000
2019-05-01,3.280000,3.280000,3.270000,3.270000,3.270000,1500
2019-05-02,3.270000,3.270000,3.270000,3.270000,3.270000,0
2019-05-03,3.270000,3.270000,3.270000,3.270000,3.270000,0
2019-05-06,3.110000,3.110000,3.110000,3.110000,3.110000,500
2019-05-07,3.165000,3.165000,3.165000,3.165000,3.165000,200
2019-05-08,3.165000,3.165000,3.165000,3.165000,3.165000,0
2019-05-09,3.100000,3.100000,3.100000,3.100000,3.100000,4000
2019-05-10,3.300000,3.350000,3.300000,3.350000,3.350000,35200
2019-05-13,3.150000,3.150000,3.150000,3.150000,3.150000,3500
2019-05-14,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-05-15,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-05-16,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-05-17,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-05-20,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-05-21,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-05-22,3.150000,3.150000,3.150000,3.150000,3.150000,100
2019-05-23,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-05-24,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-05-28,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-05-29,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-05-30,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-05-31,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-06-03,3.150000,3.150000,3.150000,3.150000,3.150000,700
2019-06-04,3.005000,3.005000,3.005000,3.005000,3.005000,500
2019-06-05,3.005000,3.005000,3.005000,3.005000,3.005000,0
2019-06-06,3.005000,3.005000,3.005000,3.005000,3.005000,0
2019-06-07,2.905000,2.905000,2.905000,2.905000,2.905000,500
2019-06-10,2.905000,2.905000,2.905000,2.905000,2.905000,0
2019-06-11,2.905000,2.905000,2.905000,2.905000,2.905000,0
2019-06-12,2.905000,2.905000,2.905000,2.905000,2.905000,0
2019-06-13,2.905000,2.905000,2.905000,2.905000,2.905000,0
2019-06-14,2.905000,2.905000,2.905000,2.905000,2.905000,0
2019-06-17,2.905000,2.905000,2.905000,2.905000,2.905000,0
2019-06-18,2.905000,2.905000,2.905000,2.905000,2.905000,0
2019-06-19,3.310000,3.310000,3.310000,3.310000,3.310000,300
2019-06-20,3.310000,3.310000,3.260000,3.260000,3.260000,400
2019-06-21,3.260000,3.260000,3.260000,3.260000,3.260000,0
2019-06-24,3.260000,3.260000,3.260000,3.260000,3.260000,0
2019-06-25,3.170000,3.170000,3.170000,3.170000,3.170000,1500
2019-06-26,3.100000,3.100000,3.100000,3.100000,3.100000,1000
2019-06-27,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-06-28,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-07-01,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-07-02,3.550000,3.550000,3.500000,3.500000,3.500000,10200
2019-07-03,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-07-05,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-07-08,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-07-09,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-07-10,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-07-11,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-07-12,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-07-15,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-07-16,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-07-17,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-07-18,3.650000,3.650000,3.650000,3.650000,3.650000,10000
2019-07-19,3.650000,3.650000,3.650000,3.650000,3.650000,0
2019-07-22,3.650000,3.650000,3.650000,3.650000,3.650000,0
2019-07-23,3.650000,3.650000,3.650000,3.650000,3.650000,0
2019-07-24,3.650000,3.650000,3.650000,3.650000,3.650000,0
2019-07-25,3.650000,3.650000,3.650000,3.650000,3.650000,0
2019-07-26,3.850000,3.850000,3.850000,3.850000,3.850000,800
2019-07-29,3.940000,3.940000,3.940000,3.940000,3.940000,1000
2019-07-30,3.940000,3.940000,3.940000,3.940000,3.940000,0
2019-07-31,3.890000,3.890000,3.890000,3.890000,3.890000,200
2019-08-01,4.520000,4.570000,4.520000,4.570000,4.570000,3300
2019-08-02,4.650000,4.650000,4.650000,4.650000,4.650000,3100
2019-08-05,4.820000,4.820000,4.820000,4.820000,4.820000,10000
2019-08-06,4.920000,4.920000,4.920000,4.920000,4.920000,10400
2019-08-07,4.920000,4.920000,4.920000,4.920000,4.920000,0
2019-08-08,4.900000,4.900000,4.900000,4.900000,4.900000,5000
2019-08-09,4.630000,4.630000,4.630000,4.630000,4.630000,1000
2019-08-12,4.630000,4.630000,4.630000,4.630000,4.630000,0
2019-08-13,4.630000,4.630000,4.630000,4.630000,4.630000,0
2019-08-14,4.630000,4.630000,4.630000,4.630000,4.630000,0
2019-08-15,4.360000,4.360000,4.360000,4.360000,4.360000,100
2019-08-16,4.430000,4.525000,4.430000,4.525000,4.525000,1900
2019-08-19,4.525000,4.525000,4.525000,4.525000,4.525000,0
2019-08-20,4.500000,4.500000,4.500000,4.500000,4.500000,3300
2019-08-21,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-08-22,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-08-23,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-08-26,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-08-27,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-08-28,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-08-29,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-08-30,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-09-03,4.380000,4.380000,4.380000,4.380000,4.380000,300
2019-09-04,4.380000,4.380000,4.380000,4.380000,4.380000,0
2019-09-05,4.380000,4.380000,4.380000,4.380000,4.380000,0
2019-09-06,4.380000,4.380000,4.380000,4.380000,4.380000,0
2019-09-09,4.290000,4.290000,4.250000,4.250000,4.250000,34100
2019-09-10,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-09-11,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-09-12,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-09-13,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-09-16,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-09-17,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-09-18,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-09-19,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-09-20,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-09-23,4.900000,4.900000,4.900000,4.900000,4.900000,5000
2019-09-24,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-09-25,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-09-26,4.900000,4.900000,4.900000,4.900000,4.900000,100
2019-09-27,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-09-30,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-10-01,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-10-02,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-10-03,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-10-04,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-10-07,5.060000,5.060000,5.060000,5.060000,5.060000,1500
2019-10-08,5.060000,5.060000,5.060000,5.060000,5.060000,0
2019-10-09,5.060000,5.060000,5.060000,5.060000,5.060000,0
2019-10-10,5.060000,5.060000,5.060000,5.060000,5.060000,0
2019-10-11,5.060000,5.060000,5.060000,5.060000,5.060000,0
2019-10-14,5.060000,5.060000,5.060000,5.060000,5.060000,0
2019-10-15,5.060000,5.060000,5.060000,5.060000,5.060000,0
2019-10-16,5.700000,5.700000,5.700000,5.700000,5.700000,900
2019-10-17,5.700000,5.700000,5.700000,5.700000,5.700000,0
2019-10-18,5.700000,5.700000,5.700000,5.700000,5.700000,0
2019-10-21,5.700000,5.700000,5.700000,5.700000,5.700000,0
2019-10-22,5.700000,5.700000,5.700000,5.700000,5.700000,0
2019-10-23,5.700000,5.700000,5.700000,5.700000,5.700000,0
2019-10-24,5.700000,5.700000,5.700000,5.700000,5.700000,0
2019-10-25,5.700000,5.700000,5.700000,5.700000,5.700000,0
2019-10-28,5.892000,5.892000,5.892000,5.892000,5.892000,500
2019-10-29,5.620000,5.620000,5.620000,5.620000,5.620000,100
2019-10-30,5.836000,5.836000,5.830000,5.830000,5.830000,1300
2019-10-31,5.830000,5.830000,5.830000,5.830000,5.830000,0
2019-11-01,5.830000,5.830000,5.830000,5.830000,5.830000,200
2019-11-04,5.830000,5.830000,5.830000,5.830000,5.830000,0
2019-11-05,5.830000,5.830000,5.830000,5.830000,5.830000,0
2019-11-06,5.830000,5.830000,5.830000,5.830000,5.830000,37800
2019-11-07,5.850000,5.850000,5.850000,5.850000,5.850000,1000
2019-11-08,5.850000,5.850000,5.850000,5.850000,5.850000,0
2019-11-11,5.850000,5.850000,5.850000,5.850000,5.850000,100
2019-11-12,5.839000,5.839000,5.839000,5.839000,5.839000,1000
2019-11-13,5.839000,5.839000,5.839000,5.839000,5.839000,0
2019-11-14,5.839000,5.839000,5.839000,5.839000,5.839000,0
2019-11-15,5.839000,5.839000,5.839000,5.839000,5.839000,0
2019-11-18,5.839000,5.839000,5.839000,5.839000,5.839000,7500
2019-11-19,5.880000,5.880000,5.610000,5.610000,5.610000,1200
2019-11-20,5.610000,5.610000,5.610000,5.610000,5.610000,0
2019-11-21,5.610000,5.610000,5.610000,5.610000,5.610000,0
2019-11-22,5.610000,5.610000,5.610000,5.610000,5.610000,0
2019-11-25,5.610000,5.610000,5.610000,5.610000,5.610000,0
2019-11-26,5.610000,5.610000,5.610000,5.610000,5.610000,0
2019-11-27,5.610000,5.610000,5.610000,5.610000,5.610000,0
2019-11-29,5.980000,5.980000,5.980000,5.980000,5.980000,5000
2019-12-02,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-12-03,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-12-04,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-12-05,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-12-06,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-12-09,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-12-10,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-12-11,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-12-12,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-12-13,6.350000,6.350000,6.350000,6.350000,6.350000,7700
2019-12-16,6.350000,6.350000,6.350000,6.350000,6.350000,0
2019-12-17,6.450000,6.450000,6.450000,6.450000,6.450000,800
2019-12-18,6.450000,6.450000,6.450000,6.450000,6.450000,0
2019-12-19,6.300000,6.300000,6.300000,6.300000,6.300000,3000
2019-12-20,6.220000,6.220000,6.220000,6.220000,6.220000,5000
2019-12-23,5.900000,5.900000,5.900000,5.900000,5.900000,800
2019-12-24,5.900000,5.900000,5.900000,5.900000,5.900000,0
2019-12-26,5.900000,5.900000,5.900000,5.900000,5.900000,0
2019-12-27,6.160000,6.160000,6.160000,6.160000,6.160000,300
2019-12-30,6.440000,6.440000,6.440000,6.440000,6.440000,300
2019-12-31,6.440000,6.440000,6.440000,6.440000,6.440000,0
2020-01-02,6.440000,6.440000,6.440000,6.440000,6.440000,0
2020-01-03,6.440000,6.440000,6.440000,6.440000,6.440000,0
2020-01-06,6.440000,6.440000,6.440000,6.440000,6.440000,0
2020-01-07,6.440000,6.440000,6.440000,6.440000,6.440000,0
2020-01-08,6.440000,6.440000,6.440000,6.440000,6.440000,0
2020-01-09,6.440000,6.440000,6.440000,6.440000,6.440000,0
2020-01-10,6.440000,6.440000,6.440000,6.440000,6.440000,0
2020-01-13,6.410000,6.950000,6.410000,6.950000,6.950000,14000
2020-01-14,6.900000,6.900000,6.900000,6.900000,6.900000,700
2020-01-15,7.010000,7.010000,7.010000,7.010000,7.010000,13000
2020-01-16,7.010000,7.010000,7.010000,7.010000,7.010000,0
2020-01-17,7.010000,7.010000,7.010000,7.010000,7.010000,0
2020-01-21,6.700000,6.750000,6.700000,6.750000,6.750000,2500
2020-01-22,6.760000,6.760000,6.760000,6.760000,6.760000,300
2020-01-23,6.760000,6.760000,6.760000,6.760000,6.760000,0
2020-01-24,6.760000,6.760000,6.760000,6.760000,6.760000,0
2020-01-27,6.760000,6.760000,6.760000,6.760000,6.760000,0
2020-01-28,6.760000,6.760000,6.760000,6.760000,6.760000,0
2020-01-29,6.760000,6.760000,6.760000,6.760000,6.760000,0
2020-01-30,6.760000,6.760000,6.760000,6.760000,6.760000,0
