Date,Open,High,Low,Close,Adj Close,Volume
2008-08-11,3.000000,3.000000,2.850000,3.000000,2.840830,6100
2008-08-12,2.900000,2.900000,2.900000,2.900000,2.746135,12500
2008-08-13,2.700000,2.700000,2.700000,2.700000,2.556746,1000
2008-08-14,2.700000,2.700000,2.700000,2.700000,2.556746,0
2008-08-15,2.700000,2.700000,2.700000,2.700000,2.556746,0
2008-08-18,2.700000,2.700000,2.700000,2.700000,2.556746,0
2008-08-19,2.700000,2.700000,2.700000,2.700000,2.556746,0
2008-08-20,2.800000,2.800000,2.800000,2.800000,2.651441,2700
2008-08-21,2.920000,2.920000,2.920000,2.920000,2.765074,1800
2008-08-22,2.920000,2.920000,2.920000,2.920000,2.765074,0
2008-08-25,2.920000,2.920000,2.920000,2.920000,2.765074,0
2008-08-26,2.900000,2.900000,2.850000,2.900000,2.746135,11600
2008-08-27,2.900000,2.900000,2.900000,2.900000,2.746135,0
2008-08-28,2.900000,2.900000,2.900000,2.900000,2.746135,0
2008-08-29,2.950000,2.950000,2.950000,2.950000,2.793482,15000
2008-09-02,2.950000,2.950000,2.950000,2.950000,2.793482,0
2008-09-03,2.950000,2.950000,2.950000,2.950000,2.793482,0
2008-09-04,2.950000,2.950000,2.950000,2.950000,2.793482,0
2008-09-05,2.830000,2.830000,2.830000,2.830000,2.679849,1000
2008-09-08,2.830000,2.830000,2.830000,2.830000,2.679849,0
2008-09-09,2.830000,2.830000,2.830000,2.830000,2.679849,0
2008-09-10,2.830000,2.830000,2.830000,2.830000,2.679849,0
2008-09-11,2.830000,2.830000,2.830000,2.830000,2.679849,0
2008-09-12,2.830000,2.830000,2.830000,2.830000,2.679849,0
2008-09-15,2.830000,2.830000,2.830000,2.830000,2.679849,0
2008-09-16,2.600000,2.600000,2.600000,2.600000,2.462052,1000
2008-09-17,2.600000,2.600000,2.600000,2.600000,2.462052,0
2008-09-18,2.600000,2.600000,2.600000,2.600000,2.462052,0
2008-09-19,2.600000,2.600000,2.600000,2.600000,2.462052,0
2008-09-22,2.600000,2.600000,2.600000,2.600000,2.462052,0
2008-09-23,1.050000,1.080000,0.950000,1.050000,0.994290,21500
2008-09-24,1.000000,1.100000,1.000000,1.000000,0.946943,2200
2008-09-25,1.150000,1.150000,1.150000,1.150000,1.088985,5000
2008-09-26,1.000000,1.000000,0.950000,1.000000,0.946943,16000
2008-09-29,1.000000,1.000000,1.000000,1.000000,0.946943,0
2008-09-30,1.000000,1.000000,1.000000,1.000000,0.946943,0
2008-10-01,1.000000,1.000000,1.000000,1.000000,0.946943,0
2008-10-02,1.000000,1.000000,1.000000,1.000000,0.946943,12000
2008-10-03,1.000000,1.000000,1.000000,1.000000,0.946943,0
2008-10-06,1.000000,1.000000,1.000000,1.000000,0.946943,0
2008-10-07,1.080000,1.080000,1.080000,1.080000,1.022699,1000
2008-10-08,1.080000,1.080000,1.080000,1.080000,1.022699,0
2008-10-09,1.080000,1.080000,1.080000,1.080000,1.022699,0
2008-10-10,0.950000,0.950000,0.950000,0.950000,0.899596,6000
2008-10-13,0.040000,0.040000,0.040000,0.040000,0.037878,1000
2008-10-14,0.040000,0.040000,0.040000,0.040000,0.037878,0
2008-10-15,0.040000,0.040000,0.040000,0.040000,0.037878,0
2008-10-16,0.040000,0.040000,0.040000,0.040000,0.037878,0
2008-10-17,0.040000,0.040000,0.040000,0.040000,0.037878,0
2008-10-20,0.040000,0.040000,0.040000,0.040000,0.037878,0
2008-10-21,0.040000,0.040000,0.040000,0.040000,0.037878,0
2008-10-22,0.040000,0.040000,0.040000,0.040000,0.037878,0
2008-10-23,1.020000,1.020000,1.020000,1.020000,0.965882,4000
2008-10-24,1.020000,1.020000,1.020000,1.020000,0.965882,0
2008-10-27,1.020000,1.020000,1.020000,1.020000,0.965882,0
2008-10-28,1.020000,1.020000,1.020000,1.020000,0.965882,0
2008-10-29,0.860000,0.860000,0.860000,0.860000,0.814371,500
2008-10-30,1.080000,1.080000,1.080000,1.080000,1.022699,2000
2008-10-31,1.080000,1.080000,1.080000,1.080000,1.022699,0
2008-11-03,1.080000,1.080000,1.080000,1.080000,1.022699,0
2008-11-04,0.810000,0.810000,0.810000,0.810000,0.767024,500
2008-11-05,0.810000,0.810000,0.810000,0.810000,0.767024,0
2008-11-06,0.810000,0.810000,0.810000,0.810000,0.767024,0
2008-11-07,0.810000,0.810000,0.810000,0.810000,0.767024,0
2008-11-10,0.850000,0.850000,0.850000,0.850000,0.804902,1000
2008-11-11,0.850000,0.850000,0.850000,0.850000,0.804902,0
2008-11-12,0.850000,0.850000,0.850000,0.850000,0.804902,0
2008-11-13,0.850000,0.850000,0.850000,0.850000,0.804902,0
2008-11-14,0.850000,0.850000,0.850000,0.850000,0.804902,0
2008-11-17,0.850000,0.850000,0.850000,0.850000,0.804902,0
2008-11-18,0.850000,0.850000,0.850000,0.850000,0.804902,0
2008-11-19,0.850000,0.850000,0.850000,0.850000,0.804902,0
2008-11-20,0.830000,0.830000,0.830000,0.830000,0.785963,1000
2008-11-21,0.830000,0.830000,0.830000,0.830000,0.785963,0
2008-11-24,0.830000,0.830000,0.830000,0.830000,0.785963,0
2008-11-25,0.800000,0.800000,0.800000,0.800000,0.757554,4000
2008-11-26,0.800000,0.800000,0.800000,0.800000,0.757554,0
2008-11-28,0.800000,0.800000,0.800000,0.800000,0.757554,0
2008-12-01,1.080000,1.080000,1.080000,1.080000,1.022699,24000
2008-12-02,1.000000,1.000000,1.000000,1.000000,0.946943,2000
2008-12-03,1.000000,1.000000,1.000000,1.000000,0.946943,0
2008-12-04,1.130000,1.130000,1.130000,1.130000,1.070046,3000
2008-12-05,1.130000,1.130000,1.130000,1.130000,1.070046,0
2008-12-08,1.270000,1.270000,1.270000,1.270000,1.202618,3500
2008-12-09,1.330000,1.330000,1.330000,1.330000,1.259434,1000
2008-12-10,1.330000,1.330000,1.330000,1.330000,1.259434,0
2008-12-11,1.330000,1.330000,1.330000,1.330000,1.259434,0
2008-12-12,1.330000,1.330000,1.330000,1.330000,1.259434,0
2008-12-15,1.330000,1.330000,1.330000,1.330000,1.259434,0
2008-12-16,1.200000,1.200000,1.200000,1.200000,1.136332,1000
2008-12-17,1.200000,1.200000,1.200000,1.200000,1.136332,0
2008-12-18,1.200000,1.200000,1.200000,1.200000,1.136332,0
2008-12-19,1.200000,1.200000,1.200000,1.200000,1.136332,0
2008-12-22,1.200000,1.200000,1.200000,1.200000,1.136332,0
2008-12-23,1.200000,1.200000,1.200000,1.200000,1.136332,0
2008-12-24,1.200000,1.200000,1.200000,1.200000,1.136332,0
2008-12-26,1.200000,1.200000,1.200000,1.200000,1.136332,0
2008-12-29,1.190000,1.190000,1.190000,1.190000,1.126863,3500
2008-12-30,1.260000,1.260000,1.260000,1.260000,1.193148,2000
2008-12-31,1.260000,1.260000,1.260000,1.260000,1.193148,0
2009-01-02,1.260000,1.260000,1.260000,1.260000,1.193148,0
2009-01-05,1.260000,1.260000,1.260000,1.260000,1.193148,0
2009-01-06,1.260000,1.260000,1.260000,1.260000,1.193148,0
2009-01-07,1.260000,1.260000,1.260000,1.260000,1.193148,0
2009-01-08,1.260000,1.260000,1.260000,1.260000,1.193148,0
2009-01-09,1.260000,1.260000,1.260000,1.260000,1.193148,0
2009-01-12,1.260000,1.260000,1.260000,1.260000,1.193148,0
2009-01-13,1.260000,1.260000,1.260000,1.260000,1.193148,0
2009-01-14,1.260000,1.260000,1.260000,1.260000,1.193148,0
2009-01-15,1.260000,1.260000,1.260000,1.260000,1.193148,0
2009-01-16,1.260000,1.260000,1.260000,1.260000,1.193148,0
2009-01-20,1.260000,1.260000,1.260000,1.260000,1.193148,0
2009-01-21,1.260000,1.260000,1.260000,1.260000,1.193148,0
2009-01-22,1.260000,1.260000,1.260000,1.260000,1.193148,0
2009-01-23,1.260000,1.260000,1.260000,1.260000,1.193148,0
2009-01-26,1.260000,1.260000,1.260000,1.260000,1.193148,0
2009-01-27,1.260000,1.260000,1.260000,1.260000,1.193148,0
2009-01-28,1.260000,1.260000,1.260000,1.260000,1.193148,0
2009-01-29,1.260000,1.260000,1.260000,1.260000,1.193148,0
2009-01-30,1.260000,1.260000,1.260000,1.260000,1.193148,0
2009-02-02,1.260000,1.260000,1.260000,1.260000,1.193148,0
2009-02-03,1.260000,1.260000,1.260000,1.260000,1.193148,0
2009-02-04,1.260000,1.260000,1.260000,1.260000,1.193148,0
2009-02-05,1.260000,1.260000,1.260000,1.260000,1.193148,0
2009-02-06,1.400000,1.400000,1.400000,1.400000,1.325720,300
2009-02-09,1.400000,1.400000,1.400000,1.400000,1.325720,0
2009-02-10,1.400000,1.400000,1.400000,1.400000,1.325720,0
2009-02-11,1.190000,1.190000,1.190000,1.190000,1.126863,6700
2009-02-12,1.190000,1.190000,1.190000,1.190000,1.126863,0
2009-02-13,1.190000,1.190000,1.190000,1.190000,1.126863,0
2009-02-17,1.280000,1.280000,1.280000,1.280000,1.212087,1000
2009-02-18,1.280000,1.280000,1.280000,1.280000,1.212087,0
2009-02-19,1.280000,1.280000,1.280000,1.280000,1.212087,0
2009-02-20,1.280000,1.280000,1.280000,1.280000,1.212087,0
2009-02-23,1.280000,1.280000,1.280000,1.280000,1.212087,0
2009-02-24,1.280000,1.280000,1.280000,1.280000,1.212087,0
2009-02-25,1.280000,1.280000,1.280000,1.280000,1.212087,0
2009-02-26,1.280000,1.280000,1.280000,1.280000,1.212087,0
2009-02-27,1.170000,1.170000,1.170000,1.170000,1.107924,3500
2009-03-02,1.170000,1.170000,1.140000,1.140000,1.079515,7700
2009-03-03,1.140000,1.140000,1.140000,1.140000,1.079515,0
2009-03-04,1.140000,1.140000,1.140000,1.140000,1.079515,0
2009-03-05,1.140000,1.140000,1.140000,1.140000,1.079515,0
2009-03-06,1.140000,1.140000,1.140000,1.140000,1.079515,0
2009-03-09,1.140000,1.140000,1.140000,1.140000,1.079515,0
2009-03-10,1.140000,1.140000,1.140000,1.140000,1.079515,0
2009-03-11,1.140000,1.140000,1.140000,1.140000,1.079515,0
2009-03-12,1.140000,1.140000,1.140000,1.140000,1.079515,0
2009-03-13,1.140000,1.140000,1.140000,1.140000,1.079515,0
2009-03-16,1.140000,1.140000,1.140000,1.140000,1.079515,0
2009-03-17,1.140000,1.140000,1.140000,1.140000,1.079515,0
2009-03-18,1.140000,1.140000,1.140000,1.140000,1.079515,0
2009-03-19,1.140000,1.140000,1.140000,1.140000,1.079515,0
2009-03-20,1.140000,1.140000,1.140000,1.140000,1.079515,0
2009-03-23,1.140000,1.140000,1.140000,1.140000,1.079515,0
2009-03-24,1.140000,1.140000,1.140000,1.140000,1.079515,0
2009-03-25,1.140000,1.140000,1.140000,1.140000,1.079515,0
2009-03-26,1.140000,1.140000,1.140000,1.140000,1.079515,0
2009-03-27,1.140000,1.140000,1.140000,1.140000,1.079515,0
2009-03-30,1.140000,1.140000,1.140000,1.140000,1.079515,0
2009-03-31,1.140000,1.140000,1.140000,1.140000,1.079515,0
2009-04-01,1.140000,1.140000,1.140000,1.140000,1.079515,0
2009-04-02,1.140000,1.140000,1.140000,1.140000,1.079515,0
2009-04-03,1.360000,1.360000,1.360000,1.360000,1.287843,1000
2009-04-06,1.360000,1.360000,1.360000,1.360000,1.287843,0
2009-04-07,1.360000,1.360000,1.360000,1.360000,1.287843,0
2009-04-08,1.360000,1.360000,1.360000,1.360000,1.287843,0
2009-04-09,1.360000,1.360000,1.360000,1.360000,1.287843,0
2009-04-13,1.360000,1.360000,1.360000,1.360000,1.287843,0
2009-04-14,1.360000,1.360000,1.360000,1.360000,1.287843,0
2009-04-15,1.360000,1.360000,1.360000,1.360000,1.287843,0
2009-04-16,1.570000,1.570000,1.570000,1.570000,1.486701,2000
2009-04-17,1.570000,1.570000,1.570000,1.570000,1.486701,0
2009-04-20,1.570000,1.570000,1.570000,1.570000,1.486701,0
2009-04-21,1.570000,1.570000,1.570000,1.570000,1.486701,0
2009-04-22,1.570000,1.570000,1.570000,1.570000,1.486701,0
2009-04-23,1.570000,1.570000,1.570000,1.570000,1.486701,0
2009-04-24,1.740000,1.740000,1.740000,1.740000,1.647681,300
2009-04-27,1.740000,1.740000,1.740000,1.740000,1.647681,0
2009-04-28,1.740000,1.740000,1.740000,1.740000,1.647681,0
2009-04-29,1.740000,1.740000,1.740000,1.740000,1.647681,0
2009-04-30,1.740000,1.740000,1.740000,1.740000,1.647681,0
2009-05-01,1.740000,1.740000,1.740000,1.740000,1.647681,0
2009-05-04,1.740000,1.740000,1.740000,1.740000,1.647681,0
2009-05-05,1.740000,1.740000,1.740000,1.740000,1.647681,0
2009-05-06,1.740000,1.740000,1.740000,1.740000,1.647681,0
2009-05-07,1.740000,1.740000,1.740000,1.740000,1.647681,0
2009-05-08,1.740000,1.740000,1.740000,1.740000,1.647681,0
2009-05-11,1.740000,1.740000,1.740000,1.740000,1.647681,0
2009-05-12,1.740000,1.740000,1.740000,1.740000,1.647681,0
2009-05-13,1.740000,1.740000,1.740000,1.740000,1.647681,0
2009-05-14,1.740000,1.740000,1.740000,1.740000,1.647681,0
2009-05-15,1.740000,1.740000,1.740000,1.740000,1.647681,0
2009-05-18,2.000000,2.000000,2.000000,2.000000,1.893886,6000
2009-05-19,2.000000,2.000000,2.000000,2.000000,1.893886,0
2009-05-20,2.000000,2.000000,2.000000,2.000000,1.893886,0
2009-05-21,2.000000,2.000000,2.000000,2.000000,1.893886,0
2009-05-22,1.980000,1.980000,1.980000,1.980000,1.874948,3000
2009-05-26,1.980000,1.980000,1.980000,1.980000,1.874948,0
2009-05-27,1.980000,1.980000,1.980000,1.980000,1.874948,0
2009-05-28,1.980000,1.980000,1.980000,1.980000,1.874948,0
2009-05-29,2.000000,2.000000,2.000000,2.000000,1.893886,5000
2009-06-01,2.000000,2.000000,2.000000,2.000000,1.893886,0
2009-06-02,2.200000,2.200000,2.200000,2.200000,2.083275,8700
2009-06-03,2.200000,2.200000,2.200000,2.200000,2.083275,0
2009-06-04,2.200000,2.200000,2.200000,2.200000,2.083275,0
2009-06-05,2.200000,2.200000,2.200000,2.200000,2.083275,0
2009-06-08,2.390000,2.390000,2.390000,2.390000,2.263194,1000
2009-06-09,2.390000,2.390000,2.390000,2.390000,2.263194,0
2009-06-10,2.390000,2.390000,2.390000,2.390000,2.263194,0
2009-06-11,2.600000,2.600000,2.600000,2.600000,2.462052,400
2009-06-12,2.600000,2.600000,2.600000,2.600000,2.462052,6000
2009-06-15,2.600000,2.600000,2.600000,2.600000,2.462052,0
2009-06-16,2.600000,2.600000,2.600000,2.600000,2.462052,0
2009-06-17,2.600000,2.600000,2.600000,2.600000,2.462052,0
2009-06-18,2.600000,2.600000,2.600000,2.600000,2.462052,0
2009-06-19,2.600000,2.600000,2.600000,2.600000,2.462052,0
2009-06-22,2.600000,2.600000,2.600000,2.600000,2.462052,0
2009-06-23,2.600000,2.600000,2.600000,2.600000,2.462052,0
2009-06-24,2.290000,2.290000,2.290000,2.290000,2.168500,2000
2009-06-25,2.290000,2.290000,2.290000,2.290000,2.168500,0
2009-06-26,2.290000,2.290000,2.290000,2.290000,2.168500,0
2009-06-29,2.290000,2.290000,2.290000,2.290000,2.168500,0
2009-06-30,2.290000,2.290000,2.290000,2.290000,2.168500,0
2009-07-01,2.290000,2.290000,2.290000,2.290000,2.168500,0
2009-07-02,2.290000,2.290000,2.290000,2.290000,2.168500,0
2009-07-06,2.290000,2.290000,2.290000,2.290000,2.168500,0
2009-07-07,2.400000,2.550000,2.400000,2.550000,2.414705,2500
2009-07-08,2.550000,2.550000,2.550000,2.550000,2.414705,0
2009-07-09,2.550000,2.550000,2.550000,2.550000,2.414705,0
2009-07-10,2.380000,2.380000,2.380000,2.380000,2.253725,10000
2009-07-13,2.380000,2.380000,2.380000,2.380000,2.253725,0
2009-07-14,2.380000,2.380000,2.380000,2.380000,2.253725,0
2009-07-15,2.380000,2.380000,2.380000,2.380000,2.253725,0
2009-07-16,2.520000,2.520000,2.520000,2.520000,2.386297,1000
2009-07-17,2.550000,2.550000,2.550000,2.550000,2.414705,1000
2009-07-20,2.470000,2.470000,2.470000,2.470000,2.338949,1000
2009-07-21,2.470000,2.470000,2.470000,2.470000,2.338949,0
2009-07-22,2.500000,2.500000,2.500000,2.500000,2.367358,1000
2009-07-23,2.500000,2.500000,2.500000,2.500000,2.367358,0
2009-07-24,2.500000,2.500000,2.500000,2.500000,2.367358,0
2009-07-27,2.500000,2.500000,2.500000,2.500000,2.367358,0
2009-07-28,2.310000,2.310000,2.250000,2.250000,2.130622,2000
2009-07-29,2.310000,2.310000,2.310000,2.310000,2.187438,1000
2009-07-30,2.310000,2.310000,2.310000,2.310000,2.187438,0
2009-07-31,2.350000,2.350000,2.350000,2.350000,2.225316,2000
2009-08-03,2.350000,2.350000,2.350000,2.350000,2.225316,0
2009-08-04,2.400000,2.400000,2.400000,2.400000,2.272664,2500
2009-08-05,2.400000,2.400000,2.400000,2.400000,2.272664,0
2009-08-06,2.400000,2.400000,2.400000,2.400000,2.272664,0
2009-08-07,2.400000,2.400000,2.400000,2.400000,2.272664,0
2009-08-10,2.400000,2.400000,2.400000,2.400000,2.272664,0
2009-08-11,2.450000,2.470000,2.450000,2.470000,2.338949,2000
2009-08-12,2.470000,2.470000,2.470000,2.470000,2.338949,0
2009-08-13,2.470000,2.470000,2.470000,2.470000,2.338949,0
2009-08-14,2.470000,2.470000,2.470000,2.470000,2.338949,0
2009-08-17,2.470000,2.470000,2.470000,2.470000,2.338949,0
2009-08-18,2.470000,2.470000,2.470000,2.470000,2.338949,0
2009-08-19,2.470000,2.470000,2.470000,2.470000,2.338949,0
2009-08-20,2.470000,2.470000,2.470000,2.470000,2.338949,0
2009-08-21,2.470000,2.470000,2.470000,2.470000,2.338949,0
2009-08-24,2.470000,2.470000,2.470000,2.470000,2.338949,0
2009-08-25,2.470000,2.470000,2.470000,2.470000,2.338949,0
2009-08-26,2.470000,2.470000,2.470000,2.470000,2.338949,0
2009-08-27,2.470000,2.470000,2.470000,2.470000,2.338949,0
2009-08-28,2.470000,2.470000,2.470000,2.470000,2.338949,0
2009-08-31,2.470000,2.470000,2.470000,2.470000,2.338949,0
2009-09-01,2.470000,2.470000,2.470000,2.470000,2.338949,0
2009-09-02,2.470000,2.470000,2.470000,2.470000,2.338949,0
2009-09-03,2.470000,2.470000,2.470000,2.470000,2.338949,0
2009-09-04,2.470000,2.470000,2.470000,2.470000,2.338949,0
2009-09-08,2.450000,2.450000,2.450000,2.450000,2.320011,11000
2009-09-09,2.720000,2.730000,2.720000,2.730000,2.585155,3000
2009-09-10,2.700000,2.700000,2.630000,2.630000,2.490461,2000
2009-09-11,2.630000,2.630000,2.630000,2.630000,2.490461,0
2009-09-14,2.630000,2.630000,2.630000,2.630000,2.490461,0
2009-09-15,2.600000,2.600000,2.600000,2.600000,2.462052,2500
2009-09-16,2.600000,2.600000,2.600000,2.600000,2.462052,0
2009-09-17,2.600000,2.600000,2.600000,2.600000,2.462052,0
2009-09-18,2.600000,2.600000,2.600000,2.600000,2.462052,0
2009-09-21,2.600000,2.600000,2.600000,2.600000,2.462052,2400
2009-09-22,2.600000,2.600000,2.600000,2.600000,2.462052,0
2009-09-23,2.600000,2.600000,2.600000,2.600000,2.462052,0
2009-09-24,2.600000,2.600000,2.600000,2.600000,2.462052,0
2009-09-25,2.600000,2.600000,2.600000,2.600000,2.462052,0
2009-09-28,2.600000,2.600000,2.600000,2.600000,2.462052,0
2009-09-29,2.600000,2.600000,2.600000,2.600000,2.462052,0
2009-09-30,2.500000,2.500000,2.500000,2.500000,2.367358,1500
2009-10-01,2.500000,2.500000,2.500000,2.500000,2.367358,0
2009-10-02,2.520000,2.520000,2.520000,2.520000,2.386297,7700
2009-10-05,2.650000,2.670000,2.650000,2.670000,2.528338,13000
2009-10-06,2.630000,2.660000,2.630000,2.660000,2.518869,3000
2009-10-07,2.660000,2.660000,2.660000,2.660000,2.518869,0
2009-10-08,2.630000,2.700000,2.580000,2.650000,2.509399,4800
2009-10-09,2.750000,2.750000,2.750000,2.750000,2.604094,400
2009-10-12,2.750000,2.750000,2.750000,2.750000,2.604094,0
2009-10-13,2.750000,2.750000,2.750000,2.750000,2.604094,0
2009-10-14,2.720000,2.720000,2.720000,2.720000,2.575685,200
2009-10-15,2.720000,2.720000,2.720000,2.720000,2.575685,0
2009-10-16,2.570000,2.570000,2.570000,2.570000,2.433644,1000
2009-10-19,2.570000,2.570000,2.570000,2.570000,2.433644,0
2009-10-20,2.570000,2.570000,2.570000,2.570000,2.433644,0
2009-10-21,2.670000,2.670000,2.670000,2.670000,2.528338,2000
2009-10-22,2.670000,2.670000,2.670000,2.670000,2.528338,300
2009-10-23,2.670000,2.670000,2.670000,2.670000,2.528338,0
2009-10-26,2.670000,2.670000,2.670000,2.670000,2.528338,0
2009-10-27,2.670000,2.670000,2.670000,2.670000,2.528338,0
2009-10-28,2.670000,2.670000,2.670000,2.670000,2.528338,0
2009-10-29,2.670000,2.670000,2.670000,2.670000,2.528338,0
2009-10-30,2.670000,2.670000,2.670000,2.670000,2.528338,0
2009-11-02,2.670000,2.670000,2.670000,2.670000,2.528338,0
2009-11-03,2.670000,2.670000,2.670000,2.670000,2.528338,0
2009-11-04,3.150000,3.150000,3.150000,3.150000,2.982871,1500
2009-11-05,3.150000,3.150000,3.150000,3.150000,2.982871,0
2009-11-06,3.050000,3.050000,2.650000,2.650000,2.509399,2400
2009-11-09,2.950000,3.070000,2.950000,2.970000,2.812421,7000
2009-11-10,2.970000,2.970000,2.970000,2.970000,2.812421,0
2009-11-11,3.040000,3.040000,3.040000,3.040000,2.878707,1800
2009-11-12,3.040000,3.040000,3.040000,3.040000,2.878707,0
2009-11-13,3.040000,3.040000,3.040000,3.040000,2.878707,0
2009-11-16,3.040000,3.040000,3.040000,3.040000,2.878707,0
2009-11-17,3.040000,3.040000,3.040000,3.040000,2.878707,4000
2009-11-18,3.040000,3.040000,3.040000,3.040000,2.878707,0
2009-11-19,3.040000,3.040000,3.040000,3.040000,2.878707,0
2009-11-20,3.020000,3.020000,3.020000,3.020000,2.859768,8200
2009-11-23,3.190000,3.250000,3.190000,3.200000,3.030218,14500
2009-11-24,3.110000,3.110000,3.110000,3.110000,2.944993,1000
2009-11-25,3.000000,3.000000,3.000000,3.000000,2.840830,100
2009-11-27,3.000000,3.000000,3.000000,3.000000,2.840830,0
2009-11-30,3.000000,3.000000,3.000000,3.000000,2.840830,0
2009-12-01,3.000000,3.000000,3.000000,3.000000,2.840830,0
2009-12-02,3.000000,3.000000,3.000000,3.000000,2.840830,0
2009-12-03,3.450000,3.450000,3.450000,3.450000,3.266954,1000
2009-12-04,3.450000,3.450000,3.450000,3.450000,3.266954,0
2009-12-07,3.600000,3.600000,3.500000,3.500000,3.314301,2000
2009-12-08,3.500000,3.500000,3.500000,3.500000,3.314301,0
2009-12-09,3.650000,3.650000,3.650000,3.650000,3.456342,900
2009-12-10,3.480000,3.480000,3.480000,3.480000,3.295362,3000
2009-12-11,3.480000,3.480000,3.480000,3.480000,3.295362,0
2009-12-14,3.450000,3.450000,3.450000,3.450000,3.266954,300
2009-12-15,3.450000,3.450000,3.450000,3.450000,3.266954,0
2009-12-16,3.450000,3.450000,3.450000,3.450000,3.266954,0
2009-12-17,3.450000,3.450000,3.450000,3.450000,3.266954,0
2009-12-18,3.500000,3.500000,3.500000,3.500000,3.314301,2000
2009-12-21,3.470000,3.470000,3.470000,3.470000,3.285893,300
2009-12-22,3.470000,3.470000,3.470000,3.470000,3.285893,0
2009-12-23,3.470000,3.470000,3.470000,3.470000,3.285893,0
2009-12-24,3.470000,3.470000,3.470000,3.470000,3.285893,0
2009-12-28,3.470000,3.470000,3.470000,3.470000,3.285893,0
2009-12-29,3.470000,3.470000,3.470000,3.470000,3.285893,1000
2009-12-30,3.460000,3.460000,3.460000,3.460000,3.276423,500
2009-12-31,3.460000,3.460000,3.460000,3.460000,3.276423,0
2010-01-04,3.460000,3.460000,3.460000,3.460000,3.276423,0
2010-01-05,3.460000,3.460000,3.460000,3.460000,3.276423,0
2010-01-06,3.460000,3.460000,3.460000,3.460000,3.276423,0
2010-01-07,3.460000,3.460000,3.460000,3.460000,3.276423,0
2010-01-08,3.460000,3.460000,3.460000,3.460000,3.276423,0
2010-01-11,3.550000,3.550000,3.530000,3.530000,3.342709,1800
2010-01-12,3.450000,3.450000,3.450000,3.450000,3.266954,6000
2010-01-13,3.410000,3.410000,3.410000,3.410000,3.229076,10000
2010-01-14,3.480000,3.480000,3.480000,3.480000,3.295362,1000
2010-01-15,3.500000,3.500000,3.500000,3.500000,3.314301,1000
2010-01-19,3.500000,3.500000,3.500000,3.500000,3.314301,0
2010-01-20,3.500000,3.500000,3.500000,3.500000,3.314301,0
2010-01-21,3.500000,3.500000,3.500000,3.500000,3.314301,0
2010-01-22,3.500000,3.500000,3.500000,3.500000,3.314301,0
2010-01-25,3.500000,3.500000,3.500000,3.500000,3.314301,0
2010-01-26,3.040000,3.040000,3.040000,3.040000,2.878707,29400
2010-01-27,3.130000,3.130000,2.990000,2.990000,2.831360,4600
2010-01-28,3.200000,3.200000,3.050000,3.050000,2.888176,4000
2010-01-29,3.050000,3.050000,3.050000,3.050000,2.888176,0
2010-02-01,3.050000,3.050000,3.050000,3.050000,2.888176,0
2010-02-02,3.050000,3.050000,3.050000,3.050000,2.888176,0
2010-02-03,3.050000,3.050000,3.050000,3.050000,2.888176,0
