Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-05-09,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-05-10,1.250000,1.250000,1.250000,1.250000,1.250000,2000
2018-05-11,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-05-14,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-05-15,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-05-16,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-05-17,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-05-18,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-05-21,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-05-22,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-05-23,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-05-24,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-05-25,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-05-29,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-05-30,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-05-31,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-06-01,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-06-04,1.250000,1.250000,1.250000,1.250000,1.250000,405
2018-06-05,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-06-06,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-06-07,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-06-08,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-06-11,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-06-12,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-06-13,1.250000,1.250000,1.250000,1.250000,1.250000,600
2018-06-14,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-06-15,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-06-18,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-06-19,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-06-20,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-06-21,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-06-22,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-06-25,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-06-26,1.000000,1.000000,1.000000,1.000000,1.000000,205
2018-06-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-06-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-06-29,1.200000,1.200000,1.200000,1.200000,1.200000,105
2018-07-02,1.200000,1.200000,1.200000,1.200000,1.200000,0
2018-07-03,1.200000,1.200000,1.200000,1.200000,1.200000,0
2018-07-05,1.200000,1.200000,1.200000,1.200000,1.200000,0
2018-07-06,1.200000,1.200000,1.200000,1.200000,1.200000,0
2018-07-09,1.200000,1.200000,1.200000,1.200000,1.200000,0
2018-07-10,1.200000,1.200000,1.200000,1.200000,1.200000,0
2018-07-11,1.200000,1.200000,1.200000,1.200000,1.200000,0
2018-07-12,1.200000,1.200000,1.200000,1.200000,1.200000,0
2018-07-13,1.200000,1.200000,1.200000,1.200000,1.200000,0
2018-07-16,1.250000,1.250000,1.250000,1.250000,1.250000,400
2018-07-17,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-07-18,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-07-19,1.150000,1.250000,1.150000,1.250000,1.250000,1710
2018-07-20,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-07-23,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-07-24,1.150000,1.150000,1.050000,1.050000,1.050000,1145
2018-07-25,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-07-26,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-07-27,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-07-30,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-07-31,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-08-01,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-08-02,1.100000,1.170000,1.100000,1.170000,1.170000,3755
2018-08-03,1.100000,1.100000,1.050000,1.090000,1.090000,4600
2018-08-06,1.050000,1.050000,1.050000,1.050000,1.050000,300
2018-08-07,1.090000,1.090000,1.090000,1.090000,1.090000,500
2018-08-08,1.060000,1.060000,1.060000,1.060000,1.060000,200
2018-08-09,1.060000,1.060000,1.060000,1.060000,1.060000,0
2018-08-10,1.060000,1.060000,1.060000,1.060000,1.060000,0
2018-08-13,1.060000,1.060000,1.060000,1.060000,1.060000,0
2018-08-14,0.800000,0.800000,0.800000,0.800000,0.800000,200
2018-08-15,0.800000,0.800000,0.700000,0.700000,0.700000,3000
2018-08-16,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-08-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-08-20,1.000000,1.000000,1.000000,1.000000,1.000000,1110
2018-08-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-08-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-08-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-08-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-08-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-08-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-08-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-08-30,1.000000,1.250000,0.990000,1.100000,1.100000,11700
2018-08-31,1.100000,1.100000,1.010000,1.010000,1.010000,2795
2018-09-04,1.100000,1.100000,1.100000,1.100000,1.100000,1000
2018-09-05,1.120000,1.120000,1.100000,1.100000,1.100000,2700
2018-09-06,1.100000,1.100000,1.100000,1.100000,1.100000,0
2018-09-07,1.000000,1.000000,1.000000,1.000000,1.000000,2500
2018-09-10,1.120000,1.150000,1.120000,1.150000,1.150000,6500
2018-09-11,1.050000,1.050000,1.050000,1.050000,1.050000,180
2018-09-12,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-09-13,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-09-14,1.190000,1.200000,1.190000,1.190000,1.190000,2050
2018-09-17,1.190000,1.190000,1.190000,1.190000,1.190000,0
2018-09-18,1.190000,1.190000,1.190000,1.190000,1.190000,0
2018-09-19,0.950000,0.950000,0.150000,0.500000,0.500000,14230
2018-09-20,0.700000,1.000000,0.700000,1.000000,1.000000,700
2018-09-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-09-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-09-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-09-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-09-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-09-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-10-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-10-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-10-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-10-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-10-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-10-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-10-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-10-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-10-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-10-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-10-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-10-16,1.150000,1.150000,1.150000,1.150000,1.150000,500
2018-10-17,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-10-18,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-10-19,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-10-22,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-10-23,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-10-24,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-10-25,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-10-26,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-10-29,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-10-30,0.500000,1.050000,0.500000,1.050000,1.050000,2800
2018-10-31,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-11-01,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-11-02,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-11-05,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-11-06,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-11-07,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-11-08,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-11-09,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-11-12,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-11-13,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-11-14,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-11-15,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-11-16,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-11-19,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-11-20,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-11-21,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-11-23,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-11-26,0.150000,0.750000,0.150000,0.750000,0.750000,17000
2018-11-27,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-11-28,0.150000,0.150000,0.150000,0.150000,0.150000,5000
2018-11-29,0.500000,0.750000,0.500000,0.750000,0.750000,6576
2018-11-30,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-12-03,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-12-04,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-12-06,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-12-07,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-12-10,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-12-11,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-12-12,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-12-13,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-12-14,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-12-17,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-12-18,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-12-19,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-12-20,0.510000,0.510000,0.510000,0.510000,0.510000,2000
2018-12-21,0.450000,0.550000,0.450000,0.550000,0.550000,3080
2018-12-24,0.740000,0.740000,0.740000,0.740000,0.740000,100
2018-12-26,0.360000,0.710500,0.300000,0.500000,0.500000,19250
2018-12-27,0.400000,0.550000,0.400000,0.550000,0.550000,3500
2018-12-28,0.550000,0.650000,0.550000,0.650000,0.650000,1500
2018-12-31,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-01-02,0.650000,0.740000,0.300000,0.400000,0.400000,30650
2019-01-03,0.350000,0.760000,0.350000,0.760000,0.760000,6500
2019-01-04,0.760000,0.760000,0.760000,0.760000,0.760000,0
2019-01-07,0.760000,0.760000,0.760000,0.760000,0.760000,0
2019-01-08,0.760000,0.760000,0.760000,0.760000,0.760000,0
2019-01-09,0.760000,0.760000,0.760000,0.760000,0.760000,0
2019-01-10,0.760000,0.760000,0.760000,0.760000,0.760000,0
2019-01-11,0.760000,0.760000,0.760000,0.760000,0.760000,0
2019-01-14,0.760000,0.760000,0.760000,0.760000,0.760000,0
2019-01-15,0.760000,0.760000,0.760000,0.760000,0.760000,0
2019-01-16,0.650000,0.650000,0.650000,0.650000,0.650000,2000
2019-01-17,0.700000,0.700000,0.700000,0.700000,0.700000,500
2019-01-18,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-01-22,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-01-23,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-01-24,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-01-25,0.700000,0.750000,0.700000,0.750000,0.750000,1500
2019-01-28,0.750000,0.750000,0.740000,0.740000,0.740000,2500
2019-01-29,0.740000,0.740000,0.740000,0.740000,0.740000,0
2019-01-30,0.740000,0.740000,0.740000,0.740000,0.740000,0
2019-01-31,0.750000,0.750000,0.750000,0.750000,0.750000,2000
2019-02-01,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-02-04,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-02-05,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-02-06,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-02-07,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-02-08,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-02-11,0.700000,0.750000,0.700000,0.700000,0.700000,4765
2019-02-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-02-13,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-02-14,0.700000,0.750000,0.700000,0.750000,0.750000,1500
2019-02-15,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-02-19,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-02-20,0.500000,0.700000,0.500000,0.700000,0.700000,16000
2019-02-21,0.500000,0.550000,0.492500,0.550000,0.550000,8200
2019-02-22,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-02-25,0.550000,0.650000,0.550000,0.650000,0.650000,1500
2019-02-26,0.550000,0.650000,0.550000,0.650000,0.650000,1250
2019-02-27,0.650000,0.650000,0.650000,0.650000,0.650000,423
2019-02-28,0.650000,0.650000,0.650000,0.650000,0.650000,1000
2019-03-01,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-03-04,0.650000,0.650000,0.650000,0.650000,0.650000,380
2019-03-05,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-03-06,0.650000,0.650000,0.650000,0.650000,0.650000,750
2019-03-07,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-03-08,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-03-11,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-03-12,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-03-13,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-03-14,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-03-15,0.650000,0.920000,0.650000,0.920000,0.920000,10447
2019-03-18,0.920000,0.920000,0.920000,0.920000,0.920000,217
2019-03-19,0.920000,0.920000,0.920000,0.920000,0.920000,0
2019-03-20,0.920000,0.920000,0.920000,0.920000,0.920000,0
2019-03-21,0.920000,0.920000,0.920000,0.920000,0.920000,0
2019-03-22,0.920000,0.920000,0.920000,0.920000,0.920000,0
2019-03-25,0.920000,0.920000,0.920000,0.920000,0.920000,0
2019-03-26,0.920000,0.920000,0.920000,0.920000,0.920000,0
2019-03-27,0.920000,0.920000,0.920000,0.920000,0.920000,0
2019-03-28,0.920000,0.920000,0.920000,0.920000,0.920000,0
2019-03-29,0.920000,0.920000,0.920000,0.920000,0.920000,0
2019-04-01,0.920000,0.920000,0.920000,0.920000,0.920000,0
2019-04-02,0.920000,0.920000,0.920000,0.920000,0.920000,0
2019-04-03,0.920000,0.920000,0.920000,0.920000,0.920000,0
2019-04-04,0.950000,0.950000,0.950000,0.950000,0.950000,125
2019-04-05,0.950000,0.950000,0.950000,0.950000,0.950000,500
2019-04-08,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-04-09,0.950000,0.950000,0.950000,0.950000,0.950000,625
2019-04-10,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-04-11,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-04-12,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-04-15,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-04-16,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-04-17,0.950000,0.950000,0.950000,0.950000,0.950000,500
2019-04-18,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-04-22,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-04-23,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-04-24,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-04-25,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-04-26,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-04-29,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-04-30,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-05-01,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-05-02,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-05-03,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-05-06,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-05-07,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-05-08,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-05-09,0.600000,0.940000,0.600000,0.940000,0.940000,317
2019-05-10,0.940000,0.940000,0.940000,0.940000,0.940000,0
2019-05-13,0.940000,0.940000,0.940000,0.940000,0.940000,0
2019-05-14,0.600000,0.950000,0.180000,0.950000,0.950000,4650
2019-05-15,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-05-16,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-05-17,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-05-20,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-05-21,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-05-22,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-05-23,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-05-24,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-05-28,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-05-29,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-05-30,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-05-31,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-06-03,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-06-04,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-06-05,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-06-06,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-06-07,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-06-10,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-06-11,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-06-12,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-06-13,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-06-14,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-06-17,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-06-18,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-06-19,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-06-20,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-06-21,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-06-24,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-06-25,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-06-26,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-06-27,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-06-28,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-07-01,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-07-02,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-07-03,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-07-05,0.370000,0.900000,0.370000,0.900000,0.900000,3500
2019-07-08,0.350000,0.350000,0.350000,0.350000,0.350000,2500
2019-07-09,0.945000,0.945000,0.945000,0.945000,0.945000,500
2019-07-10,0.945000,0.945000,0.945000,0.945000,0.945000,0
2019-07-11,0.945000,0.945000,0.945000,0.945000,0.945000,0
2019-07-12,0.945000,0.945000,0.945000,0.945000,0.945000,0
2019-07-15,0.945000,0.945000,0.945000,0.945000,0.945000,0
2019-07-16,0.945000,0.945000,0.945000,0.945000,0.945000,0
2019-07-17,0.945000,0.945000,0.945000,0.945000,0.945000,0
2019-07-18,0.945000,0.945000,0.945000,0.945000,0.945000,0
2019-07-19,0.945000,0.945000,0.945000,0.945000,0.945000,0
2019-07-22,0.945000,0.945000,0.945000,0.945000,0.945000,0
2019-07-23,0.945000,0.945000,0.945000,0.945000,0.945000,0
2019-07-24,0.945000,0.945000,0.945000,0.945000,0.945000,0
2019-07-25,0.945000,0.945000,0.945000,0.945000,0.945000,0
2019-07-26,0.945000,0.945000,0.945000,0.945000,0.945000,0
2019-07-29,0.945000,0.945000,0.945000,0.945000,0.945000,0
2019-07-30,0.945000,0.945000,0.945000,0.945000,0.945000,0
2019-07-31,0.945000,0.945000,0.945000,0.945000,0.945000,0
2019-08-01,0.945000,0.945000,0.945000,0.945000,0.945000,0
2019-08-02,0.945000,0.945000,0.945000,0.945000,0.945000,0
2019-08-05,0.945000,0.945000,0.945000,0.945000,0.945000,0
2019-08-06,0.945000,0.945000,0.945000,0.945000,0.945000,0
2019-08-07,0.945000,0.945000,0.945000,0.945000,0.945000,0
2019-08-08,0.300000,0.510000,0.300000,0.385000,0.385000,5500
2019-08-09,0.509900,0.510000,0.280000,0.509900,0.509900,7365
2019-08-12,0.350000,0.509900,0.260000,0.450000,0.450000,18000
2019-08-13,0.450000,0.450000,0.450000,0.450000,0.450000,400
2019-08-14,0.450000,0.739100,0.450000,0.739100,0.739100,3000
2019-08-15,0.302000,0.302000,0.302000,0.302000,0.302000,8000
2019-08-16,0.400000,0.550000,0.400000,0.550000,0.550000,4250
2019-08-19,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-08-20,0.550000,0.718000,0.550000,0.718000,0.718000,1275
2019-08-21,0.718000,0.718000,0.718000,0.718000,0.718000,0
2019-08-22,0.700000,0.700000,0.700000,0.700000,0.700000,200
2019-08-23,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-08-26,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-08-27,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-08-28,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-08-29,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-08-30,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-09-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-09-04,0.300000,0.548000,0.300000,0.548000,0.548000,5577
2019-09-05,0.548000,0.548000,0.548000,0.548000,0.548000,0
