Date,Open,High,Low,Close,Adj Close,Volume
2013-09-04,827.000000,827.000000,827.000000,827.000000,813.921753,0
2013-09-05,827.000000,827.000000,827.000000,827.000000,813.921753,0
2013-09-06,818.000000,818.000000,818.000000,818.000000,805.064087,0
2013-09-09,821.000000,821.000000,821.000000,821.000000,808.016602,100
2013-09-10,830.000000,830.000000,830.000000,830.000000,816.874268,100
2013-09-11,830.000000,830.000000,830.000000,830.000000,816.874268,0
2013-09-12,825.000000,825.000000,825.000000,825.000000,811.953430,100
2013-09-13,825.000000,825.000000,825.000000,825.000000,811.953430,0
2013-09-16,825.000000,825.000000,825.000000,825.000000,811.953430,0
2013-09-17,825.000000,825.000000,825.000000,825.000000,811.953430,0
2013-09-18,825.000000,825.000000,825.000000,825.000000,811.953430,0
2013-09-19,825.000000,825.000000,825.000000,825.000000,811.953430,0
2013-09-20,825.000000,825.000000,825.000000,825.000000,811.953430,0
2013-09-23,818.000000,818.000000,818.000000,818.000000,805.064087,100
2013-09-24,818.000000,818.000000,818.000000,818.000000,805.064087,0
2013-09-25,835.000000,835.000000,835.000000,835.000000,821.795227,0
2013-09-26,835.000000,835.000000,835.000000,835.000000,821.795227,0
2013-09-27,835.000000,835.000000,835.000000,835.000000,821.795227,0
2013-09-30,835.000000,835.000000,835.000000,835.000000,821.795227,0
2013-10-01,835.000000,835.000000,835.000000,835.000000,821.795227,0
2013-10-02,835.000000,835.000000,835.000000,835.000000,821.795227,0
2013-10-03,835.000000,835.000000,835.000000,835.000000,821.795227,0
2013-10-04,835.000000,835.000000,835.000000,835.000000,821.795227,0
2013-10-07,835.000000,835.000000,835.000000,835.000000,821.795227,0
2013-10-08,835.000000,835.000000,835.000000,835.000000,821.795227,0
2013-10-09,826.090027,851.000000,826.090027,851.000000,837.542175,100
2013-10-10,851.000000,851.000000,851.000000,851.000000,837.542175,0
2013-10-11,851.000000,851.000000,851.000000,851.000000,837.542175,0
2013-10-14,851.000000,851.000000,851.000000,851.000000,837.542175,0
2013-10-15,833.789978,833.789978,833.789978,833.789978,820.604370,0
2013-10-16,833.789978,833.789978,833.789978,833.789978,820.604370,0
2013-10-17,833.789978,833.789978,833.789978,833.789978,820.604370,0
2013-10-18,833.789978,833.789978,833.789978,833.789978,820.604370,0
2013-10-21,833.789978,833.789978,833.789978,833.789978,820.604370,0
2013-10-22,833.789978,833.789978,833.789978,833.789978,820.604370,0
2013-10-23,833.789978,833.789978,833.789978,833.789978,820.604370,0
2013-10-24,833.789978,833.789978,833.789978,833.789978,820.604370,0
2013-10-25,833.789978,833.789978,833.789978,833.789978,820.604370,0
2013-10-28,948.219971,948.219971,847.000000,847.000000,833.605408,0
2013-10-29,847.000000,847.000000,847.000000,847.000000,833.605408,0
2013-10-30,847.000000,847.000000,847.000000,847.000000,833.605408,0
2013-10-31,847.000000,847.000000,847.000000,847.000000,833.605408,0
2013-11-01,847.000000,847.000000,847.000000,847.000000,833.605408,0
2013-11-04,847.000000,847.000000,847.000000,847.000000,833.605408,0
2013-11-05,847.000000,847.000000,847.000000,847.000000,833.605408,0
2013-11-06,847.000000,847.000000,847.000000,847.000000,833.605408,0
2013-11-07,847.000000,847.000000,847.000000,847.000000,833.605408,0
2013-11-08,847.000000,847.000000,847.000000,847.000000,833.605408,0
2013-11-11,847.000000,847.000000,847.000000,847.000000,833.605408,0
2013-11-12,847.000000,847.000000,847.000000,847.000000,833.605408,0
2013-11-13,847.000000,847.000000,847.000000,847.000000,833.605408,0
2013-11-14,847.000000,847.000000,847.000000,847.000000,833.605408,0
2013-11-15,847.000000,847.000000,847.000000,847.000000,833.605408,0
2013-11-18,847.000000,847.000000,847.000000,847.000000,833.605408,0
2013-11-19,847.000000,847.000000,847.000000,847.000000,833.605408,0
2013-11-20,847.000000,847.000000,847.000000,847.000000,833.605408,0
2013-11-21,847.000000,847.000000,847.000000,847.000000,833.605408,0
2013-11-22,847.000000,847.000000,847.000000,847.000000,833.605408,0
2013-11-25,847.000000,847.000000,847.000000,847.000000,833.605408,0
2013-11-26,847.000000,847.000000,847.000000,847.000000,833.605408,0
2013-11-27,847.000000,847.000000,847.000000,847.000000,833.605408,0
2013-11-29,847.000000,847.000000,847.000000,847.000000,833.605408,0
2013-12-02,847.000000,847.000000,847.000000,847.000000,833.605408,0
2013-12-03,847.000000,847.000000,847.000000,847.000000,833.605408,0
2013-12-04,847.000000,847.000000,847.000000,847.000000,833.605408,0
2013-12-05,847.000000,847.000000,847.000000,847.000000,833.605408,0
2013-12-06,847.000000,847.000000,847.000000,847.000000,833.605408,0
2013-12-09,847.000000,847.000000,847.000000,847.000000,833.605408,0
2013-12-10,847.000000,847.000000,847.000000,847.000000,833.605408,0
2013-12-11,847.000000,847.000000,847.000000,847.000000,833.605408,0
2013-12-12,847.000000,847.000000,847.000000,847.000000,833.605408,0
2013-12-13,847.000000,847.000000,847.000000,847.000000,833.605408,0
2013-12-16,847.000000,847.000000,847.000000,847.000000,833.605408,0
2013-12-17,847.000000,847.000000,847.000000,847.000000,833.605408,0
2013-12-18,847.000000,847.000000,847.000000,847.000000,833.605408,0
2013-12-19,847.000000,847.000000,847.000000,847.000000,833.605408,0
2013-12-20,847.000000,847.000000,847.000000,847.000000,833.605408,0
2013-12-23,847.000000,847.000000,847.000000,847.000000,833.605408,0
2013-12-24,847.000000,847.000000,847.000000,847.000000,833.605408,0
2013-12-26,847.000000,847.000000,847.000000,847.000000,833.605408,0
2013-12-27,847.000000,847.000000,847.000000,847.000000,833.605408,0
2013-12-30,890.000000,890.000000,890.000000,890.000000,875.925415,0
2013-12-31,890.000000,890.000000,890.000000,890.000000,875.925415,0
2014-01-02,874.549988,874.549988,874.549988,874.549988,860.719788,0
2014-01-03,874.549988,874.549988,874.549988,874.549988,860.719788,0
2014-01-06,874.549988,874.549988,874.549988,874.549988,860.719788,0
2014-01-07,882.000000,882.000000,874.000000,874.000000,860.178467,0
2014-01-08,915.000000,915.000000,915.000000,915.000000,900.530090,0
2014-01-09,915.000000,915.000000,915.000000,915.000000,900.530090,0
2014-01-10,892.000000,892.000000,892.000000,892.000000,877.893799,0
2014-01-13,889.000000,889.000000,889.000000,889.000000,874.941162,0
2014-01-14,889.000000,889.000000,889.000000,889.000000,874.941162,0
2014-01-15,844.440002,844.440002,844.440002,844.440002,831.085938,0
2014-01-16,844.440002,844.440002,844.440002,844.440002,831.085938,0
2014-01-17,844.440002,844.440002,844.440002,844.440002,831.085938,0
2014-01-21,844.440002,844.440002,844.440002,844.440002,831.085938,0
2014-01-22,880.000000,880.000000,880.000000,880.000000,866.083557,0
2014-01-23,880.000000,880.000000,880.000000,880.000000,866.083557,0
2014-01-24,880.049988,880.049988,880.049988,880.049988,866.132751,0
2014-01-27,880.049988,880.049988,880.049988,880.049988,866.132751,0
2014-01-28,880.049988,880.049988,880.049988,880.049988,866.132751,0
2014-01-29,880.049988,880.049988,880.049988,880.049988,866.132751,0
2014-01-30,880.049988,880.049988,880.049988,880.049988,866.132751,0
2014-01-31,880.049988,880.049988,880.049988,880.049988,866.132751,0
2014-02-03,880.049988,880.049988,880.049988,880.049988,866.132751,0
2014-02-04,880.380005,880.380005,880.380005,880.380005,866.457520,200
2014-02-05,880.380005,880.380005,880.380005,880.380005,866.457520,0
2014-02-06,880.380005,880.380005,880.380005,880.380005,866.457520,0
2014-02-07,880.380005,880.380005,880.380005,880.380005,866.457520,0
2014-02-10,880.380005,880.380005,880.380005,880.380005,866.457520,0
2014-02-11,874.000000,887.000000,874.000000,887.000000,872.972900,0
2014-02-12,887.000000,887.000000,887.000000,887.000000,872.972900,0
2014-02-13,892.669983,896.000000,892.669983,896.000000,881.830505,0
2014-02-14,896.000000,896.000000,896.000000,896.000000,881.830505,0
2014-02-18,896.000000,896.000000,896.000000,896.000000,881.830505,0
2014-02-19,896.000000,896.000000,896.000000,896.000000,881.830505,0
2014-02-20,896.000000,896.000000,896.000000,896.000000,881.830505,0
2014-02-21,896.000000,896.000000,896.000000,896.000000,881.830505,0
2014-02-24,904.000000,904.000000,904.000000,904.000000,889.704041,0
2014-02-25,906.450012,915.000000,906.450012,915.000000,900.530090,0
2014-02-26,897.530029,897.530029,897.530029,897.530029,883.336365,0
2014-02-27,897.530029,897.530029,897.530029,897.530029,883.336365,0
2014-02-28,897.530029,897.530029,897.530029,897.530029,883.336365,0
2014-03-03,897.530029,897.530029,897.530029,897.530029,883.336365,0
2014-03-04,897.530029,897.530029,897.530029,897.530029,883.336365,0
2014-03-05,897.530029,897.530029,897.530029,897.530029,883.336365,0
2014-03-06,870.000000,905.000000,870.000000,905.000000,890.688232,0
2014-03-07,905.000000,905.000000,905.000000,905.000000,890.688232,0
2014-03-10,905.000000,905.000000,905.000000,905.000000,890.688232,0
2014-03-11,878.000000,878.000000,878.000000,878.000000,864.115173,0
2014-03-12,879.000000,879.000000,879.000000,879.000000,865.099365,0
2014-03-13,879.000000,879.000000,879.000000,879.000000,865.099365,0
2014-03-14,869.000000,869.000000,869.000000,869.000000,855.257507,0
2014-03-17,866.000000,866.000000,866.000000,866.000000,852.305054,0
2014-03-18,866.000000,866.000000,866.000000,866.000000,852.305054,0
2014-03-19,866.000000,866.000000,866.000000,866.000000,852.305054,0
2014-03-20,866.000000,866.000000,866.000000,866.000000,852.305054,0
2014-03-21,866.000000,866.000000,866.000000,866.000000,852.305054,0
2014-03-24,866.000000,866.000000,866.000000,866.000000,852.305054,0
2014-03-25,866.000000,866.000000,866.000000,866.000000,852.305054,0
2014-03-26,866.000000,866.000000,866.000000,866.000000,852.305054,0
2014-03-27,866.000000,866.000000,866.000000,866.000000,852.305054,0
2014-03-28,861.000000,861.000000,857.000000,857.000000,843.447266,0
2014-03-31,857.000000,857.000000,857.000000,857.000000,843.447266,0
2014-04-01,857.000000,857.000000,857.000000,857.000000,843.447266,0
2014-04-02,857.000000,857.000000,857.000000,857.000000,843.447266,0
2014-04-03,871.919983,871.919983,871.919983,871.919983,858.131287,0
2014-04-04,871.919983,871.919983,871.919983,871.919983,858.131287,0
2014-04-07,870.000000,870.000000,865.000000,865.000000,851.320740,0
2014-04-08,865.000000,865.000000,865.000000,865.000000,851.320740,0
2014-04-09,865.000000,865.000000,865.000000,865.000000,851.320740,0
2014-04-10,890.000000,890.000000,890.000000,890.000000,875.925415,0
2014-04-11,890.000000,890.000000,890.000000,890.000000,875.925415,0
2014-04-14,890.000000,890.000000,890.000000,890.000000,875.925415,0
2014-04-15,890.000000,890.000000,890.000000,890.000000,875.925415,0
2014-04-16,890.000000,890.000000,890.000000,890.000000,875.925415,0
2014-04-17,890.000000,890.000000,890.000000,890.000000,875.925415,0
2014-04-21,855.000000,855.000000,855.000000,855.000000,841.478882,0
2014-04-22,855.000000,855.000000,855.000000,855.000000,841.478882,0
2014-04-23,855.000000,855.000000,855.000000,855.000000,841.478882,0
2014-04-24,883.150024,883.150024,883.150024,883.150024,869.183777,100
2014-04-25,888.900024,888.900024,888.900024,888.900024,874.842896,0
2014-04-28,889.549988,905.000000,889.549988,905.000000,890.688232,0
2014-04-29,905.000000,905.000000,905.000000,905.000000,890.688232,0
2014-04-30,905.000000,905.000000,905.000000,905.000000,890.688232,0
2014-05-01,905.000000,905.000000,905.000000,905.000000,890.688232,0
2014-05-02,905.000000,905.000000,905.000000,905.000000,890.688232,0
2014-05-05,905.000000,905.000000,905.000000,905.000000,890.688232,0
2014-05-06,905.000000,905.000000,905.000000,905.000000,890.688232,0
2014-05-07,880.239990,880.239990,880.239990,880.239990,866.319763,0
2014-05-08,880.239990,880.239990,880.239990,880.239990,866.319763,0
2014-05-09,880.239990,880.239990,880.239990,880.239990,866.319763,0
2014-05-12,880.239990,880.239990,880.239990,880.239990,866.319763,0
2014-05-13,880.239990,880.239990,880.239990,880.239990,866.319763,0
2014-05-14,862.650024,862.650024,862.650024,862.650024,854.327637,0
2014-05-15,862.650024,862.650024,862.650024,862.650024,854.327637,0
2014-05-16,862.650024,862.650024,862.650024,862.650024,854.327637,0
2014-05-19,862.650024,862.650024,862.650024,862.650024,854.327637,0
2014-05-20,862.650024,862.650024,862.650024,862.650024,854.327637,0
2014-05-21,862.650024,862.650024,862.650024,862.650024,854.327637,0
2014-05-22,862.650024,862.650024,862.650024,862.650024,854.327637,0
2014-05-23,862.650024,862.650024,862.650024,862.650024,854.327637,0
2014-05-27,862.650024,862.650024,862.650024,862.650024,854.327637,0
2014-05-28,856.900024,861.179993,856.900024,861.179993,852.871765,0
2014-05-29,861.179993,861.179993,861.179993,861.179993,852.871765,0
2014-05-30,861.179993,861.179993,861.179993,861.179993,852.871765,0
2014-06-02,861.179993,861.179993,861.179993,861.179993,852.871765,0
2014-06-03,852.619995,852.619995,852.619995,852.619995,844.394409,0
2014-06-04,852.619995,852.619995,852.619995,852.619995,844.394409,0
2014-06-05,852.619995,852.619995,852.619995,852.619995,844.394409,0
2014-06-06,852.619995,852.619995,852.619995,852.619995,844.394409,0
2014-06-09,856.690002,856.690002,856.690002,856.690002,848.425110,0
2014-06-10,856.690002,856.690002,856.690002,856.690002,848.425110,0
2014-06-11,856.690002,856.690002,856.690002,856.690002,848.425110,0
2014-06-12,856.690002,856.690002,856.690002,856.690002,848.425110,0
2014-06-13,856.690002,856.690002,856.690002,856.690002,848.425110,0
2014-06-16,856.690002,856.690002,856.690002,856.690002,848.425110,0
2014-06-17,856.690002,856.690002,856.690002,856.690002,848.425110,0
2014-06-18,839.150024,839.150024,839.150024,839.150024,831.054382,0
2014-06-19,839.150024,839.150024,839.150024,839.150024,831.054382,0
2014-06-20,839.150024,839.150024,839.150024,839.150024,831.054382,0
2014-06-23,852.320007,852.320007,852.320007,852.320007,844.097290,0
2014-06-24,852.320007,852.320007,852.320007,852.320007,844.097290,0
2014-06-25,852.320007,852.320007,852.320007,852.320007,844.097290,0
2014-06-26,852.320007,852.320007,852.320007,852.320007,844.097290,0
2014-06-27,852.320007,852.320007,852.320007,852.320007,844.097290,0
2014-06-30,852.320007,852.320007,852.320007,852.320007,844.097290,0
2014-07-01,853.799988,865.099976,853.799988,865.099976,856.753967,0
2014-07-02,873.299988,873.299988,861.809998,861.809998,853.495728,0
2014-07-03,861.809998,861.809998,861.809998,861.809998,853.495728,0
2014-07-07,861.609985,861.609985,861.609985,861.609985,853.297668,0
2014-07-08,861.609985,861.609985,861.609985,861.609985,853.297668,0
2014-07-09,856.059998,856.059998,856.059998,856.059998,847.801208,0
2014-07-10,856.059998,856.059998,856.059998,856.059998,847.801208,0
2014-07-11,856.059998,856.059998,856.059998,856.059998,847.801208,0
2014-07-14,850.000000,850.000000,850.000000,850.000000,841.799622,0
2014-07-15,850.000000,850.000000,850.000000,850.000000,841.799622,0
2014-07-16,850.000000,850.000000,850.000000,850.000000,841.799622,0
2014-07-17,845.760010,845.760010,845.760010,845.760010,837.600586,0
2014-07-18,845.760010,845.760010,845.760010,845.760010,837.600586,0
2014-07-21,846.659973,850.150024,846.659973,850.150024,841.948242,0
2014-07-22,850.150024,850.150024,850.150024,850.150024,841.948242,0
2014-07-23,850.150024,850.150024,850.150024,850.150024,841.948242,0
2014-07-24,850.150024,850.150024,850.150024,850.150024,841.948242,0
2014-07-25,839.700012,840.000000,839.700012,840.000000,831.896057,200
2014-07-28,841.000000,841.000000,841.000000,841.000000,832.886414,0
2014-07-29,841.000000,841.000000,841.000000,841.000000,832.886414,0
2014-07-30,841.000000,841.000000,841.000000,841.000000,832.886414,0
2014-07-31,841.000000,841.000000,841.000000,841.000000,832.886414,0
2014-08-01,841.000000,841.000000,841.000000,841.000000,832.886414,0
2014-08-04,841.000000,841.000000,841.000000,841.000000,832.886414,0
2014-08-05,799.090027,799.090027,799.090027,799.090027,791.380798,0
2014-08-06,800.000000,800.000000,800.000000,800.000000,792.281982,0
2014-08-07,800.000000,800.000000,800.000000,800.000000,792.281982,0
2014-08-08,800.000000,800.000000,800.000000,800.000000,792.281982,0
2014-08-11,795.219971,795.219971,795.219971,795.219971,787.548096,0
2014-08-12,796.849976,796.849976,790.650024,790.650024,783.022278,0
2014-08-13,790.650024,790.650024,790.650024,790.650024,783.022278,0
2014-08-14,790.650024,790.650024,790.650024,790.650024,783.022278,0
2014-08-15,790.650024,790.650024,790.650024,790.650024,783.022278,0
2014-08-18,801.809998,801.809998,801.809998,801.809998,794.074585,0
2014-08-19,791.130005,791.130005,791.130005,791.130005,783.497620,0
2014-08-20,791.130005,791.130005,791.130005,791.130005,783.497620,0
2014-08-21,791.130005,791.130005,791.130005,791.130005,783.497620,0
2014-08-22,791.130005,791.130005,791.130005,791.130005,783.497620,0
2014-08-25,801.929993,801.929993,792.049988,792.049988,784.408691,400
2014-08-26,794.219971,794.219971,794.219971,794.219971,786.557739,0
2014-08-27,794.219971,794.219971,794.219971,794.219971,786.557739,0
2014-08-28,794.219971,794.219971,794.219971,794.219971,786.557739,0
2014-08-29,784.229980,793.809998,784.229980,793.809998,786.151733,200
2014-09-02,789.609985,793.590027,785.619995,791.969971,784.329468,0
2014-09-03,789.419983,789.419983,789.419983,789.419983,781.804077,0
2014-09-04,776.309998,778.690002,776.109985,778.690002,771.177551,200
2014-09-05,785.960022,785.960022,785.960022,785.960022,778.377502,0
2014-09-08,783.900024,785.650024,777.140015,785.650024,778.070435,0
2014-09-09,785.650024,785.650024,785.650024,785.650024,778.070435,0
2014-09-10,781.000000,781.000000,781.000000,781.000000,773.465332,0
2014-09-11,781.000000,781.000000,781.000000,781.000000,773.465332,0
2014-09-12,781.000000,781.000000,781.000000,781.000000,773.465332,0
2014-09-15,781.000000,781.000000,781.000000,781.000000,773.465332,0
2014-09-16,776.049988,776.049988,776.049988,776.049988,768.563049,100
2014-09-17,776.049988,776.049988,776.049988,776.049988,768.563049,0
2014-09-18,776.049988,776.049988,776.049988,776.049988,768.563049,0
2014-09-19,776.049988,776.049988,776.049988,776.049988,768.563049,0
2014-09-22,776.049988,776.049988,776.049988,776.049988,768.563049,0
2014-09-23,776.049988,776.049988,776.049988,776.049988,768.563049,0
2014-09-24,768.030029,768.030029,767.659973,767.659973,760.253967,0
2014-09-25,767.659973,767.659973,767.659973,767.659973,760.253967,0
2014-09-26,769.530029,769.530029,769.530029,769.530029,762.106018,0
2014-09-29,773.359985,773.359985,773.359985,773.359985,765.898987,0
2014-09-30,773.359985,773.359985,773.359985,773.359985,765.898987,0
2014-10-01,773.359985,773.359985,773.359985,773.359985,765.898987,0
2014-10-02,773.359985,773.359985,773.359985,773.359985,765.898987,0
2014-10-03,773.359985,773.359985,773.359985,773.359985,765.898987,0
2014-10-06,773.359985,773.359985,773.359985,773.359985,765.898987,0
2014-10-07,773.359985,773.359985,773.359985,773.359985,765.898987,0
2014-10-08,773.359985,773.359985,773.359985,773.359985,765.898987,0
2014-10-09,753.000000,757.400024,753.000000,757.400024,750.093018,0
2014-10-10,735.039978,735.039978,724.099976,724.099976,717.114258,0
2014-10-13,724.099976,724.099976,724.099976,724.099976,717.114258,0
2014-10-14,724.099976,724.099976,724.099976,724.099976,717.114258,0
2014-10-15,723.580017,726.650024,723.580017,726.650024,719.639648,0
2014-10-16,705.820007,705.820007,704.000000,704.000000,697.208191,100
2014-10-17,706.000000,706.000000,706.000000,706.000000,699.188843,0
2014-10-20,730.000000,731.150024,730.000000,731.150024,724.096252,0
2014-10-21,733.270020,733.270020,732.869995,732.869995,725.799622,0
2014-10-22,734.150024,734.150024,734.150024,734.150024,727.067383,0
2014-10-23,734.150024,734.150024,734.150024,734.150024,727.067383,0
2014-10-24,734.150024,734.150024,734.150024,734.150024,727.067383,0
2014-10-27,734.150024,734.150024,734.150024,734.150024,727.067383,0
2014-10-28,734.150024,734.150024,734.150024,734.150024,727.067383,0
2014-10-29,815.450012,815.450012,815.450012,815.450012,807.583008,0
2014-10-30,815.450012,815.450012,815.450012,815.450012,807.583008,0
2014-10-31,815.450012,815.450012,815.450012,815.450012,807.583008,0
2014-11-03,815.450012,815.450012,815.450012,815.450012,807.583008,0
2014-11-04,815.450012,815.450012,815.450012,815.450012,807.583008,0
2014-11-05,815.450012,815.450012,815.450012,815.450012,807.583008,0
2014-11-06,815.450012,815.450012,815.450012,815.450012,807.583008,0
2014-11-07,808.020020,813.000000,808.020020,813.000000,805.156616,0
2014-11-10,813.000000,813.000000,813.000000,813.000000,805.156616,0
2014-11-11,813.000000,813.000000,813.000000,813.000000,805.156616,0
2014-11-12,813.000000,813.000000,813.000000,813.000000,805.156616,0
2014-11-13,796.750000,796.750000,796.750000,796.750000,789.063354,0
2014-11-14,796.750000,796.750000,796.750000,796.750000,789.063354,0
2014-11-17,796.750000,796.750000,796.750000,796.750000,789.063354,0
2014-11-18,796.750000,796.750000,796.750000,796.750000,789.063354,0
2014-11-19,796.750000,796.750000,796.750000,796.750000,789.063354,0
2014-11-20,796.750000,796.750000,796.750000,796.750000,789.063354,0
2014-11-21,802.000000,802.000000,800.950012,800.950012,793.222900,0
2014-11-24,800.950012,800.950012,800.950012,800.950012,793.222900,0
2014-11-25,800.950012,800.950012,800.950012,800.950012,793.222900,0
2014-11-26,800.950012,800.950012,800.950012,800.950012,793.222900,0
2014-11-28,800.950012,800.950012,800.950012,800.950012,793.222900,0
2014-12-01,798.320007,798.320007,798.320007,798.320007,790.618225,100
2014-12-02,798.320007,798.320007,798.320007,798.320007,790.618225,0
2014-12-03,798.320007,798.320007,798.320007,798.320007,790.618225,0
2014-12-04,798.320007,798.320007,798.320007,798.320007,790.618225,0
2014-12-05,798.320007,798.320007,798.320007,798.320007,790.618225,0
2014-12-08,786.909973,786.909973,786.909973,786.909973,779.318237,100
2014-12-09,786.909973,786.909973,786.909973,786.909973,779.318237,0
2014-12-10,786.909973,786.909973,786.909973,786.909973,779.318237,0
2014-12-11,795.919983,806.280029,795.919983,806.280029,798.501465,100
2014-12-12,806.280029,806.280029,806.280029,806.280029,798.501465,0
2014-12-15,801.190002,801.190002,801.190002,801.190002,793.460571,100
2014-12-16,801.190002,801.190002,801.190002,801.190002,793.460571,0
2014-12-17,801.190002,801.190002,801.190002,801.190002,793.460571,0
2014-12-18,801.190002,801.190002,801.190002,801.190002,793.460571,0
2014-12-19,782.070007,782.070007,782.070007,782.070007,774.524963,100
2014-12-22,782.070007,782.070007,782.070007,782.070007,774.524963,0
2014-12-23,785.849976,785.849976,785.849976,785.849976,778.268494,100
2014-12-24,785.849976,785.849976,785.849976,785.849976,778.268494,0
2014-12-26,785.849976,785.849976,785.849976,785.849976,778.268494,0
2014-12-29,785.849976,785.849976,785.849976,785.849976,778.268494,0
2014-12-30,785.849976,785.849976,785.849976,785.849976,778.268494,0
2014-12-31,785.900024,785.900024,785.900024,785.900024,778.318054,0
2015-01-02,785.900024,785.900024,785.900024,785.900024,778.318054,0
2015-01-05,785.900024,785.900024,785.900024,785.900024,778.318054,0
2015-01-06,785.900024,785.900024,785.900024,785.900024,778.318054,0
2015-01-07,785.900024,785.900024,785.900024,785.900024,778.318054,0
2015-01-08,774.510010,774.510010,774.510010,774.510010,767.037903,100
2015-01-09,774.510010,774.510010,774.510010,774.510010,767.037903,0
2015-01-12,774.510010,774.510010,774.510010,774.510010,767.037903,0
2015-01-13,774.510010,774.510010,774.510010,774.510010,767.037903,0
2015-01-14,774.510010,774.510010,774.510010,774.510010,767.037903,0
2015-01-15,774.510010,774.510010,774.510010,774.510010,767.037903,0
2015-01-16,774.510010,774.510010,774.510010,774.510010,767.037903,0
2015-01-20,774.510010,774.510010,774.510010,774.510010,767.037903,0
2015-01-21,774.510010,774.510010,774.510010,774.510010,767.037903,0
2015-01-22,774.510010,774.510010,774.510010,774.510010,767.037903,0
2015-01-23,741.549988,743.239990,729.650024,729.650024,722.610779,100
2015-01-26,743.900024,743.900024,743.900024,743.900024,736.723267,100
2015-01-27,742.669983,742.669983,742.669983,742.669983,735.505127,100
2015-01-28,738.200012,738.200012,738.200012,738.200012,731.078247,100
2015-01-29,738.200012,738.200012,738.200012,738.200012,731.078247,0
2015-01-30,738.200012,738.200012,738.200012,738.200012,731.078247,0
2015-02-02,738.200012,738.200012,738.200012,738.200012,731.078247,0
2015-02-03,738.200012,738.200012,738.200012,738.200012,731.078247,0
2015-02-04,738.200012,738.200012,738.200012,738.200012,731.078247,0
2015-02-05,738.200012,738.200012,738.200012,738.200012,731.078247,0
2015-02-06,738.200012,738.200012,738.200012,738.200012,731.078247,100
2015-02-09,735.799988,737.049988,735.799988,737.049988,729.939270,100
2015-02-10,737.349976,737.349976,737.349976,737.349976,730.236389,100
2015-02-11,737.349976,737.349976,737.349976,737.349976,730.236389,0
2015-02-12,737.349976,737.349976,737.349976,737.349976,730.236389,0
2015-02-13,742.349976,742.349976,738.900024,738.900024,731.771484,100
2015-02-17,738.900024,738.900024,738.900024,738.900024,731.771484,0
2015-02-18,738.900024,738.900024,738.900024,738.900024,731.771484,0
2015-02-19,738.900024,738.900024,738.900024,738.900024,731.771484,0
2015-02-20,732.669983,732.669983,732.669983,732.669983,725.601563,100
2015-02-23,732.669983,732.669983,732.669983,732.669983,725.601563,0
2015-02-24,732.669983,732.669983,732.669983,732.669983,725.601563,0
2015-02-25,741.250000,742.250000,741.250000,742.250000,735.089172,100
2015-02-26,748.799988,748.799988,746.349976,747.500000,740.288513,100
2015-02-27,747.500000,747.500000,747.500000,747.500000,740.288513,0
2015-03-02,747.500000,747.500000,747.500000,747.500000,740.288513,0
2015-03-03,747.500000,747.500000,747.500000,747.500000,740.288513,0
2015-03-04,747.500000,747.500000,747.500000,747.500000,740.288513,0
2015-03-05,747.500000,747.500000,747.500000,747.500000,740.288513,0
2015-03-06,747.500000,747.500000,747.500000,747.500000,740.288513,0
2015-03-09,746.000000,756.000000,746.000000,756.000000,748.706482,100
2015-03-10,756.000000,756.000000,756.000000,756.000000,748.706482,0
2015-03-11,801.900024,801.900024,801.900024,801.900024,794.163696,100
2015-03-12,801.900024,801.900024,801.900024,801.900024,794.163696,0
2015-03-13,798.549988,798.549988,784.299988,784.299988,776.733459,100
2015-03-16,784.299988,784.299988,784.299988,784.299988,776.733459,0
2015-03-17,784.299988,784.299988,784.299988,784.299988,776.733459,0
2015-03-18,800.250000,800.250000,800.250000,800.250000,792.529602,100
2015-03-19,800.250000,800.250000,800.250000,800.250000,792.529602,0
2015-03-20,800.250000,800.250000,800.250000,800.250000,792.529602,0
2015-03-23,800.250000,800.250000,800.250000,800.250000,792.529602,0
2015-03-24,800.250000,800.250000,800.250000,800.250000,792.529602,0
2015-03-25,800.250000,800.250000,800.250000,800.250000,792.529602,0
2015-03-26,800.250000,800.250000,800.250000,800.250000,792.529602,0
2015-03-27,800.250000,800.250000,800.250000,800.250000,792.529602,0
2015-03-30,800.250000,800.250000,800.250000,800.250000,792.529602,0
2015-03-31,800.250000,800.250000,800.250000,800.250000,792.529602,0
2015-04-01,805.099976,805.099976,805.099976,805.099976,797.332825,100
2015-04-02,810.099976,810.099976,808.000000,810.000000,802.185547,100
2015-04-06,810.000000,810.000000,810.000000,810.000000,802.185547,0
2015-04-07,815.000000,815.000000,815.000000,815.000000,807.137268,100
2015-04-08,815.000000,815.000000,815.000000,815.000000,807.137268,0
2015-04-09,815.000000,815.000000,815.000000,815.000000,807.137268,0
2015-04-10,815.000000,815.000000,815.000000,815.000000,807.137268,0
2015-04-13,785.349976,792.000000,785.349976,792.000000,784.359192,100
2015-04-14,792.000000,792.000000,792.000000,792.000000,784.359192,0
2015-04-15,792.000000,792.000000,792.000000,792.000000,784.359192,0
2015-04-16,799.849976,799.849976,799.849976,799.849976,792.133423,0
2015-04-17,799.849976,799.849976,799.849976,799.849976,792.133423,0
2015-04-20,799.849976,799.849976,799.849976,799.849976,792.133423,0
2015-04-21,799.849976,799.849976,799.849976,799.849976,792.133423,0
2015-04-22,799.849976,799.849976,799.849976,799.849976,792.133423,0
