Date,Open,High,Low,Close,Adj Close,Volume
2012-04-25,1.190000,1.190000,1.190000,1.190000,1.190000,0
2012-04-26,0.990000,0.990000,0.990000,0.990000,0.990000,440
2012-04-27,1.000000,1.000000,1.000000,1.000000,1.000000,290
2012-04-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-05-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-05-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-05-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-05-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-05-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-05-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-05-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-05-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-05-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-05-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-05-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-05-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-05-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-05-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-05-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-05-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-05-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-05-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-05-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-05-29,0.960000,0.960000,0.880000,0.880000,0.880000,880
2012-05-30,0.880000,0.880000,0.880000,0.880000,0.880000,0
2012-05-31,0.880000,0.880000,0.880000,0.880000,0.880000,0
2012-06-01,0.880000,0.880000,0.880000,0.880000,0.880000,0
2012-06-04,0.880000,0.880000,0.880000,0.880000,0.880000,0
2012-06-05,0.880000,0.880000,0.880000,0.880000,0.880000,0
2012-06-06,0.900000,0.900000,0.900000,0.900000,0.900000,1000
2012-06-07,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-06-08,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-06-11,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-06-12,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-06-13,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-06-14,0.830000,0.830000,0.830000,0.830000,0.830000,1000
2012-06-15,0.830000,0.830000,0.830000,0.830000,0.830000,0
2012-06-18,0.830000,0.830000,0.830000,0.830000,0.830000,0
2012-06-19,0.830000,0.830000,0.830000,0.830000,0.830000,0
2012-06-20,1.010000,1.010000,1.010000,1.010000,1.010000,500
2012-06-21,0.910000,0.910000,0.860000,0.910000,0.910000,5390
2012-06-22,0.910000,0.910000,0.910000,0.910000,0.910000,0
2012-06-25,0.800000,0.800000,0.800000,0.800000,0.800000,10
2012-06-26,0.750000,0.750000,0.750000,0.750000,0.750000,280
2012-06-27,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-06-28,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-06-29,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-07-02,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-07-03,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-07-05,1.010000,1.010000,1.010000,1.010000,1.010000,200
2012-07-06,1.160000,1.160000,1.160000,1.160000,1.160000,1200
2012-07-09,1.160000,1.160000,1.160000,1.160000,1.160000,0
2012-07-10,1.160000,1.160000,1.160000,1.160000,1.160000,0
2012-07-11,1.160000,1.160000,1.160000,1.160000,1.160000,0
2012-07-12,1.160000,1.160000,1.160000,1.160000,1.160000,0
2012-07-13,1.160000,1.160000,1.160000,1.160000,1.160000,0
2012-07-16,1.160000,1.160000,1.160000,1.160000,1.160000,0
2012-07-17,1.160000,1.160000,1.160000,1.160000,1.160000,0
2012-07-18,1.160000,1.160000,1.160000,1.160000,1.160000,0
2012-07-19,1.160000,1.160000,1.160000,1.160000,1.160000,0
2012-07-20,1.160000,1.160000,1.160000,1.160000,1.160000,0
2012-07-23,1.160000,1.160000,1.160000,1.160000,1.160000,0
2012-07-24,1.160000,1.160000,1.160000,1.160000,1.160000,0
2012-07-25,1.160000,1.160000,1.160000,1.160000,1.160000,0
2012-07-26,1.160000,1.160000,1.160000,1.160000,1.160000,0
2012-07-27,1.160000,1.160000,1.160000,1.160000,1.160000,0
2012-07-30,1.030000,1.030000,1.030000,1.030000,1.030000,70
2012-07-31,1.030000,1.030000,1.030000,1.030000,1.030000,0
2012-08-01,1.030000,1.030000,1.030000,1.030000,1.030000,0
2012-08-02,1.030000,1.030000,1.030000,1.030000,1.030000,0
2012-08-03,1.030000,1.030000,1.030000,1.030000,1.030000,0
2012-08-06,1.030000,1.030000,1.030000,1.030000,1.030000,0
2012-08-07,1.030000,1.030000,1.030000,1.030000,1.030000,0
2012-08-08,1.030000,1.030000,1.030000,1.030000,1.030000,0
2012-08-09,1.030000,1.030000,1.030000,1.030000,1.030000,0
2012-08-10,0.730000,0.730000,0.730000,0.730000,0.730000,30
2012-08-13,0.730000,0.730000,0.730000,0.730000,0.730000,0
2012-08-14,0.730000,0.730000,0.730000,0.730000,0.730000,0
2012-08-15,0.730000,0.730000,0.730000,0.730000,0.730000,0
2012-08-16,0.730000,0.730000,0.730000,0.730000,0.730000,0
2012-08-17,0.730000,0.730000,0.730000,0.730000,0.730000,0
2012-08-20,0.730000,0.730000,0.730000,0.730000,0.730000,0
2012-08-21,0.730000,0.730000,0.730000,0.730000,0.730000,0
2012-08-22,0.730000,0.730000,0.730000,0.730000,0.730000,0
2012-08-23,0.730000,0.730000,0.730000,0.730000,0.730000,0
2012-08-24,0.730000,0.730000,0.730000,0.730000,0.730000,0
2012-08-27,0.730000,0.730000,0.730000,0.730000,0.730000,0
2012-08-28,0.730000,0.730000,0.730000,0.730000,0.730000,0
2012-08-29,0.730000,0.730000,0.730000,0.730000,0.730000,0
2012-08-30,0.780000,0.780000,0.780000,0.780000,0.780000,20
2012-08-31,0.760000,0.760000,0.760000,0.760000,0.760000,1000
2012-09-04,0.790000,0.790000,0.790000,0.790000,0.790000,200
2012-09-05,0.790000,0.790000,0.790000,0.790000,0.790000,0
2012-09-06,0.790000,0.790000,0.790000,0.790000,0.790000,0
2012-09-07,0.840000,0.840000,0.840000,0.840000,0.840000,200
2012-09-10,0.840000,0.840000,0.840000,0.840000,0.840000,0
2012-09-11,0.840000,0.840000,0.840000,0.840000,0.840000,0
2012-09-12,0.840000,0.840000,0.840000,0.840000,0.840000,3460
2012-09-13,0.880000,0.880000,0.880000,0.880000,0.880000,250
2012-09-14,0.900000,0.900000,0.900000,0.900000,0.900000,20
2012-09-17,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-09-18,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-09-19,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-09-20,0.850000,0.850000,0.850000,0.850000,0.850000,120
2012-09-21,0.850000,0.850000,0.850000,0.850000,0.850000,0
2012-09-24,0.850000,0.850000,0.850000,0.850000,0.850000,0
2012-09-25,0.820000,0.820000,0.820000,0.820000,0.820000,100
2012-09-26,0.820000,0.820000,0.820000,0.820000,0.820000,0
2012-09-27,0.820000,0.820000,0.820000,0.820000,0.820000,0
2012-09-28,0.820000,0.820000,0.820000,0.820000,0.820000,0
2012-10-01,0.820000,0.820000,0.820000,0.820000,0.820000,0
2012-10-02,0.840000,0.840000,0.840000,0.840000,0.840000,40
2012-10-03,0.770000,0.770000,0.770000,0.770000,0.770000,130
2012-10-04,0.790000,0.790000,0.790000,0.790000,0.790000,40
2012-10-05,0.800000,0.850000,0.800000,0.850000,0.850000,1030
2012-10-08,0.850000,0.850000,0.850000,0.850000,0.850000,0
2012-10-09,0.850000,0.850000,0.850000,0.850000,0.850000,0
2012-10-10,0.850000,0.850000,0.850000,0.850000,0.850000,0
2012-10-11,0.850000,0.850000,0.850000,0.850000,0.850000,0
2012-10-12,0.850000,0.850000,0.850000,0.850000,0.850000,0
2012-10-15,0.850000,0.850000,0.850000,0.850000,0.850000,0
2012-10-16,0.850000,0.850000,0.850000,0.850000,0.850000,0
2012-10-17,0.790000,0.790000,0.790000,0.790000,0.790000,40
2012-10-18,0.790000,0.790000,0.790000,0.790000,0.790000,0
2012-10-19,0.790000,0.790000,0.790000,0.790000,0.790000,0
2012-10-22,0.790000,0.790000,0.790000,0.790000,0.790000,0
2012-10-23,0.790000,0.790000,0.790000,0.790000,0.790000,0
2012-10-24,0.790000,0.790000,0.790000,0.790000,0.790000,0
2012-10-25,0.790000,0.790000,0.790000,0.790000,0.790000,0
2012-10-26,0.790000,0.790000,0.790000,0.790000,0.790000,0
2012-10-31,0.790000,0.790000,0.790000,0.790000,0.790000,0
2012-11-01,0.790000,0.790000,0.790000,0.790000,0.790000,0
2012-11-02,0.790000,0.790000,0.790000,0.790000,0.790000,0
2012-11-05,0.790000,0.790000,0.790000,0.790000,0.790000,0
2012-11-06,1.630000,1.630000,1.520000,1.520000,1.520000,500
2012-11-07,1.520000,1.520000,1.520000,1.520000,1.520000,0
2012-11-08,1.520000,1.520000,1.520000,1.520000,1.520000,0
2012-11-09,1.520000,1.520000,1.520000,1.520000,1.520000,0
2012-11-12,1.520000,1.520000,1.520000,1.520000,1.520000,0
2012-11-13,1.520000,1.520000,1.520000,1.520000,1.520000,0
2012-11-14,1.520000,1.520000,1.520000,1.520000,1.520000,0
2012-11-15,1.520000,1.520000,1.520000,1.520000,1.520000,0
2012-11-16,1.520000,1.520000,1.520000,1.520000,1.520000,0
2012-11-19,1.520000,1.520000,1.520000,1.520000,1.520000,0
2012-11-20,1.520000,1.520000,1.520000,1.520000,1.520000,0
2012-11-21,1.520000,1.520000,1.520000,1.520000,1.520000,0
2012-11-23,1.520000,1.520000,1.520000,1.520000,1.520000,0
2012-11-26,0.860000,0.860000,0.860000,0.860000,0.860000,90
2012-11-27,0.860000,0.860000,0.860000,0.860000,0.860000,0
2012-11-28,0.860000,0.860000,0.860000,0.860000,0.860000,0
2012-11-29,0.860000,0.860000,0.860000,0.860000,0.860000,0
2012-11-30,0.860000,0.860000,0.860000,0.860000,0.860000,0
2012-12-03,0.860000,0.860000,0.860000,0.860000,0.860000,0
2012-12-04,0.860000,0.860000,0.860000,0.860000,0.860000,0
2012-12-05,0.860000,0.860000,0.860000,0.860000,0.860000,0
2012-12-06,0.860000,0.860000,0.860000,0.860000,0.860000,0
2012-12-07,0.860000,0.860000,0.860000,0.860000,0.860000,0
2012-12-10,0.860000,0.860000,0.860000,0.860000,0.860000,0
2012-12-11,0.860000,0.860000,0.860000,0.860000,0.860000,0
2012-12-12,0.860000,0.860000,0.860000,0.860000,0.860000,0
2012-12-13,0.860000,0.860000,0.860000,0.860000,0.860000,0
2012-12-14,0.860000,0.860000,0.860000,0.860000,0.860000,0
2012-12-17,0.860000,0.860000,0.860000,0.860000,0.860000,0
2012-12-18,0.860000,0.860000,0.860000,0.860000,0.860000,0
2012-12-19,0.860000,0.860000,0.860000,0.860000,0.860000,0
2012-12-20,0.860000,0.860000,0.860000,0.860000,0.860000,0
2012-12-21,0.860000,0.860000,0.860000,0.860000,0.860000,0
2012-12-24,0.860000,0.860000,0.860000,0.860000,0.860000,0
2012-12-26,0.860000,0.860000,0.860000,0.860000,0.860000,0
2012-12-27,0.860000,0.860000,0.860000,0.860000,0.860000,0
2012-12-28,0.860000,0.860000,0.860000,0.860000,0.860000,0
2012-12-31,0.860000,0.860000,0.860000,0.860000,0.860000,40
2013-01-02,0.860000,0.860000,0.860000,0.860000,0.860000,0
2013-01-03,0.860000,0.860000,0.860000,0.860000,0.860000,0
2013-01-04,0.860000,0.860000,0.860000,0.860000,0.860000,0
2013-01-07,0.930000,0.930000,0.930000,0.930000,0.930000,40
2013-01-08,0.930000,0.930000,0.930000,0.930000,0.930000,0
2013-01-09,0.940000,0.940000,0.940000,0.940000,0.940000,500
2013-01-10,0.940000,0.940000,0.940000,0.940000,0.940000,0
2013-01-11,0.940000,0.940000,0.940000,0.940000,0.940000,0
2013-01-14,0.740000,0.740000,0.740000,0.740000,0.740000,20
2013-01-15,0.790000,0.790000,0.790000,0.790000,0.790000,500
2013-01-16,0.740000,0.740000,0.690000,0.690000,0.690000,200
2013-01-17,0.690000,0.690000,0.690000,0.690000,0.690000,0
2013-01-18,0.880000,0.880000,0.880000,0.880000,0.880000,1000
2013-01-22,0.680000,0.680000,0.680000,0.680000,0.680000,600
2013-01-23,0.680000,0.680000,0.680000,0.680000,0.680000,0
2013-01-24,0.680000,0.680000,0.680000,0.680000,0.680000,0
2013-01-25,0.640000,0.640000,0.590000,0.600000,0.600000,1190
2013-01-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-01-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-01-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-01-31,0.770000,0.770000,0.610000,0.610000,0.610000,200
2013-02-01,0.610000,0.610000,0.610000,0.610000,0.610000,0
2013-02-04,0.980000,0.980000,0.980000,0.980000,0.980000,350
2013-02-05,0.980000,0.980000,0.980000,0.980000,0.980000,0
2013-02-06,0.980000,0.980000,0.980000,0.980000,0.980000,0
2013-02-07,0.980000,0.980000,0.980000,0.980000,0.980000,0
2013-02-08,0.980000,0.980000,0.980000,0.980000,0.980000,0
2013-02-11,0.980000,0.980000,0.980000,0.980000,0.980000,0
2013-02-12,0.980000,0.980000,0.980000,0.980000,0.980000,0
2013-02-13,0.670000,0.670000,0.620000,0.620000,0.620000,610
2013-02-14,0.660000,0.680000,0.580000,0.600000,0.600000,2640
2013-02-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-02-19,0.620000,0.620000,0.620000,0.620000,0.620000,1000
2013-02-20,0.620000,0.620000,0.620000,0.620000,0.620000,0
2013-02-21,0.620000,0.620000,0.620000,0.620000,0.620000,0
2013-02-22,0.620000,0.620000,0.620000,0.620000,0.620000,0
2013-02-25,0.560000,0.560000,0.560000,0.560000,0.560000,100
2013-02-26,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-02-27,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-02-28,0.560000,0.560000,0.560000,0.560000,0.560000,20
2013-03-01,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-03-04,0.600000,0.600000,0.600000,0.600000,0.600000,250
2013-03-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-03-06,0.600000,0.600000,0.580000,0.580000,0.580000,400
2013-03-07,0.580000,0.580000,0.580000,0.580000,0.580000,0
2013-03-08,0.580000,0.580000,0.580000,0.580000,0.580000,200
2013-03-11,0.580000,0.580000,0.580000,0.580000,0.580000,0
2013-03-12,0.580000,0.580000,0.580000,0.580000,0.580000,0
2013-03-13,0.580000,0.580000,0.580000,0.580000,0.580000,0
2013-03-14,0.580000,0.580000,0.580000,0.580000,0.580000,0
2013-03-15,0.580000,0.580000,0.580000,0.580000,0.580000,0
2013-03-18,0.700000,0.700000,0.700000,0.700000,0.700000,1500
2013-03-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-03-20,0.800000,0.800000,0.800000,0.800000,0.800000,21020
2013-03-21,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-03-22,0.830000,0.830000,0.830000,0.830000,0.830000,300
2013-03-25,0.830000,0.830000,0.830000,0.830000,0.830000,0
2013-03-26,0.830000,0.830000,0.830000,0.830000,0.830000,0
2013-03-27,0.830000,0.830000,0.830000,0.830000,0.830000,0
2013-03-28,0.830000,0.830000,0.830000,0.830000,0.830000,0
2013-04-01,0.810000,0.810000,0.810000,0.810000,0.810000,310
2013-04-02,0.810000,0.810000,0.810000,0.810000,0.810000,0
2013-04-03,0.810000,0.810000,0.810000,0.810000,0.810000,0
2013-04-04,0.840000,0.840000,0.840000,0.840000,0.840000,420
2013-04-05,0.840000,0.840000,0.840000,0.840000,0.840000,0
2013-04-08,0.840000,0.840000,0.840000,0.840000,0.840000,0
2013-04-09,0.840000,0.840000,0.840000,0.840000,0.840000,0
2013-04-10,0.840000,0.840000,0.840000,0.840000,0.840000,0
2013-04-11,0.840000,0.840000,0.840000,0.840000,0.840000,0
2013-04-12,0.840000,0.840000,0.840000,0.840000,0.840000,0
2013-04-15,0.840000,0.840000,0.840000,0.840000,0.840000,0
2013-04-16,0.840000,0.840000,0.840000,0.840000,0.840000,0
2013-04-17,0.840000,0.840000,0.840000,0.840000,0.840000,0
2013-04-18,0.850000,0.850000,0.850000,0.850000,0.850000,100
2013-04-19,0.640000,0.640000,0.640000,0.640000,0.640000,30
2013-04-22,0.640000,0.640000,0.640000,0.640000,0.640000,0
2013-04-23,0.730000,0.730000,0.730000,0.730000,0.730000,2000
2013-04-24,0.730000,0.730000,0.730000,0.730000,0.730000,0
2013-04-25,0.830000,0.830000,0.830000,0.830000,0.830000,900
2013-04-26,0.830000,0.830000,0.830000,0.830000,0.830000,0
2013-04-29,0.830000,0.830000,0.830000,0.830000,0.830000,0
2013-04-30,0.700000,0.700000,0.650000,0.650000,0.650000,1250
2013-05-01,0.650000,0.650000,0.650000,0.650000,0.650000,0
2013-05-02,0.650000,0.650000,0.650000,0.650000,0.650000,150
2013-05-03,0.650000,0.650000,0.650000,0.650000,0.650000,0
2013-05-06,0.740000,0.740000,0.740000,0.740000,0.740000,20
2013-05-07,0.740000,0.740000,0.740000,0.740000,0.740000,0
2013-05-08,0.740000,0.740000,0.740000,0.740000,0.740000,0
2013-05-09,0.740000,0.740000,0.740000,0.740000,0.740000,0
2013-05-10,0.740000,0.740000,0.740000,0.740000,0.740000,0
2013-05-13,0.740000,0.740000,0.740000,0.740000,0.740000,0
2013-05-14,0.790000,0.790000,0.790000,0.790000,0.790000,300
2013-05-15,0.790000,0.790000,0.790000,0.790000,0.790000,0
2013-05-16,0.790000,0.790000,0.790000,0.790000,0.790000,0
2013-05-17,0.790000,0.790000,0.790000,0.790000,0.790000,0
2013-05-20,0.790000,0.790000,0.790000,0.790000,0.790000,0
2013-05-21,0.790000,0.790000,0.790000,0.790000,0.790000,0
2013-05-22,0.790000,0.790000,0.790000,0.790000,0.790000,0
2013-05-23,0.790000,0.790000,0.790000,0.790000,0.790000,0
2013-05-24,0.790000,0.790000,0.790000,0.790000,0.790000,0
2013-05-28,0.790000,0.790000,0.790000,0.790000,0.790000,0
2013-05-29,0.790000,0.790000,0.790000,0.790000,0.790000,0
2013-05-30,0.790000,0.790000,0.790000,0.790000,0.790000,0
2013-05-31,0.790000,0.790000,0.790000,0.790000,0.790000,0
2013-06-03,0.790000,0.790000,0.790000,0.790000,0.790000,0
2013-06-04,0.790000,0.790000,0.790000,0.790000,0.790000,0
2013-06-05,0.790000,0.790000,0.790000,0.790000,0.790000,0
2013-06-06,0.790000,0.790000,0.790000,0.790000,0.790000,0
2013-06-07,0.790000,0.790000,0.790000,0.790000,0.790000,0
2013-06-10,0.790000,0.790000,0.790000,0.790000,0.790000,0
2013-06-11,0.790000,0.790000,0.790000,0.790000,0.790000,0
2013-06-12,0.790000,0.790000,0.790000,0.790000,0.790000,0
2013-06-13,0.790000,0.790000,0.790000,0.790000,0.790000,100
2013-06-14,0.790000,0.790000,0.790000,0.790000,0.790000,0
2013-06-17,0.790000,0.790000,0.790000,0.790000,0.790000,0
2013-06-18,0.790000,0.790000,0.790000,0.790000,0.790000,0
2013-06-19,0.790000,0.790000,0.790000,0.790000,0.790000,0
2013-06-20,0.670000,0.670000,0.670000,0.670000,0.670000,200
2013-06-21,0.670000,0.670000,0.670000,0.670000,0.670000,0
2013-06-24,0.670000,0.670000,0.670000,0.670000,0.670000,0
2013-06-25,0.690000,0.690000,0.690000,0.690000,0.690000,280
2013-06-26,0.480000,0.480000,0.480000,0.480000,0.480000,200
2013-06-27,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-06-28,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-07-01,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-07-02,0.500000,0.500000,0.500000,0.500000,0.500000,20
2013-07-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-07-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-07-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-07-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-07-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-07-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-07-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-07-15,0.410000,0.410000,0.410000,0.410000,0.410000,50
2013-07-16,0.410000,0.410000,0.410000,0.410000,0.410000,0
2013-07-17,0.410000,0.410000,0.410000,0.410000,0.410000,0
2013-07-18,0.500000,0.500000,0.500000,0.500000,0.500000,400
2013-07-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-07-22,0.510000,0.510000,0.510000,0.510000,0.510000,50
2013-07-23,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-07-24,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-07-25,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-07-26,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-07-29,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-07-30,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-07-31,0.550000,0.550000,0.550000,0.550000,0.550000,1000
2013-08-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-08-02,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-08-05,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-08-06,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-08-07,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-08-08,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-08-09,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-08-12,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-08-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-08-14,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-08-15,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-08-16,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-08-19,0.560000,0.560000,0.560000,0.560000,0.560000,100
2013-08-20,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-08-21,0.410000,0.410000,0.410000,0.410000,0.410000,600
2013-08-22,0.320000,0.320000,0.320000,0.320000,0.320000,500
2013-08-23,0.320000,0.320000,0.320000,0.320000,0.320000,0
2013-08-26,0.360000,0.360000,0.360000,0.360000,0.360000,70
2013-08-27,0.360000,0.360000,0.360000,0.360000,0.360000,0
2013-08-28,0.360000,0.360000,0.360000,0.360000,0.360000,0
2013-08-29,0.360000,0.360000,0.360000,0.360000,0.360000,0
2013-08-30,0.360000,0.360000,0.360000,0.360000,0.360000,0
2013-09-03,0.360000,0.360000,0.360000,0.360000,0.360000,0
2013-09-04,0.360000,0.360000,0.360000,0.360000,0.360000,0
2013-09-05,0.360000,0.360000,0.360000,0.360000,0.360000,0
2013-09-06,0.360000,0.360000,0.360000,0.360000,0.360000,0
2013-09-09,0.360000,0.360000,0.360000,0.360000,0.360000,0
2013-09-10,0.360000,0.360000,0.360000,0.360000,0.360000,0
2013-09-11,0.360000,0.360000,0.360000,0.360000,0.360000,0
2013-09-12,0.360000,0.360000,0.360000,0.360000,0.360000,0
2013-09-13,0.360000,0.360000,0.360000,0.360000,0.360000,0
2013-09-16,0.390000,0.390000,0.390000,0.390000,0.390000,600
2013-09-17,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-09-18,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-09-19,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-09-20,0.300000,0.300000,0.300000,0.300000,0.300000,10
2013-09-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-09-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-09-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-09-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-09-27,0.320000,0.320000,0.320000,0.320000,0.320000,10
2013-09-30,0.320000,0.320000,0.320000,0.320000,0.320000,1320
2013-10-01,0.320000,0.320000,0.320000,0.320000,0.320000,0
2013-10-02,0.320000,0.320000,0.320000,0.320000,0.320000,0
2013-10-03,0.320000,0.320000,0.320000,0.320000,0.320000,0
2013-10-04,0.270000,0.270000,0.270000,0.270000,0.270000,400
2013-10-07,0.300000,0.300000,0.290000,0.290000,0.290000,1800
2013-10-08,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-10-09,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-10-10,0.100000,0.100000,0.100000,0.100000,0.100000,70
2013-10-11,0.150000,0.150000,0.150000,0.150000,0.150000,100
2013-10-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-10-15,0.150000,0.150000,0.150000,0.150000,0.150000,100
2013-10-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-10-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-10-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-10-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-10-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-10-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-10-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-10-25,0.210000,0.210000,0.210000,0.210000,0.210000,200
2013-10-28,0.210000,0.210000,0.210000,0.210000,0.210000,0
2013-10-29,0.210000,0.210000,0.210000,0.210000,0.210000,0
2013-10-30,0.210000,0.210000,0.210000,0.210000,0.210000,0
2013-10-31,0.210000,0.210000,0.210000,0.210000,0.210000,0
2013-11-01,0.210000,0.210000,0.210000,0.210000,0.210000,0
2013-11-04,0.210000,0.210000,0.210000,0.210000,0.210000,0
2013-11-05,0.210000,0.210000,0.210000,0.210000,0.210000,0
2013-11-06,0.160000,0.160000,0.160000,0.160000,0.160000,2000
2013-11-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-11-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-11-11,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-11-12,0.170000,0.170000,0.170000,0.170000,0.170000,50
2013-11-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2013-11-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2013-11-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2013-11-18,0.100000,0.100000,0.100000,0.100000,0.100000,2500
2013-11-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-11-20,0.120000,0.120000,0.120000,0.120000,0.120000,140
2013-11-21,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-11-22,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-11-25,0.110000,0.110000,0.090000,0.090000,0.090000,6000
2013-11-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-11-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-11-29,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-12-02,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-12-03,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-12-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-12-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-12-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-12-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-12-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
