Date,Open,High,Low,Close,Adj Close,Volume
2011-09-30,15.000000,20.000000,15.000000,20.000000,20.000000,279
2011-10-03,15.000000,15.000000,10.000000,10.000000,10.000000,116
2011-10-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-10-05,10.000000,10.000000,10.000000,10.000000,10.000000,22
2011-10-06,10.000000,10.000000,10.000000,10.000000,10.000000,7
2011-10-07,10.000000,10.000000,10.000000,10.000000,10.000000,10
2011-10-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-10-11,10.000000,15.000000,10.000000,15.000000,15.000000,23
2011-10-12,15.000000,15.000000,15.000000,15.000000,15.000000,0
2011-10-13,15.000000,15.000000,15.000000,15.000000,15.000000,0
2011-10-14,15.000000,15.000000,10.000000,10.000000,10.000000,6
2011-10-17,15.000000,15.000000,15.000000,15.000000,15.000000,3
2011-10-18,15.000000,15.000000,15.000000,15.000000,15.000000,12
2011-10-19,15.000000,15.000000,15.000000,15.000000,15.000000,0
2011-10-20,15.000000,15.000000,15.000000,15.000000,15.000000,0
2011-10-21,20.000000,20.000000,20.000000,20.000000,20.000000,49
2011-10-24,20.000000,20.000000,15.000000,15.000000,15.000000,26
2011-10-25,15.000000,15.000000,15.000000,15.000000,15.000000,2
2011-10-26,15.000000,15.000000,15.000000,15.000000,15.000000,0
2011-10-27,15.000000,15.000000,15.000000,15.000000,15.000000,0
2011-10-28,15.000000,15.000000,15.000000,15.000000,15.000000,0
2011-10-31,15.000000,15.000000,15.000000,15.000000,15.000000,0
2011-11-01,15.000000,15.000000,15.000000,15.000000,15.000000,4
2011-11-02,15.000000,20.000000,15.000000,20.000000,20.000000,20
2011-11-03,20.000000,20.000000,15.000000,20.000000,20.000000,22
2011-11-04,10.000000,10.000000,10.000000,10.000000,10.000000,26
2011-11-07,10.000000,10.000000,10.000000,10.000000,10.000000,177
2011-11-08,5.000000,5.000000,5.000000,5.000000,5.000000,79
2011-11-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-11-10,10.000000,10.000000,10.000000,10.000000,10.000000,14
2011-11-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-11-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-11-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-11-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-11-17,10.000000,20.000000,10.000000,15.000000,15.000000,1414
2011-11-18,10.000000,10.000000,5.000000,10.000000,10.000000,105
2011-11-21,10.000000,10.000000,10.000000,10.000000,10.000000,20
2011-11-22,10.000000,10.000000,10.000000,10.000000,10.000000,47
2011-11-23,10.000000,10.000000,5.000000,5.000000,5.000000,3
2011-11-25,10.000000,10.000000,5.000000,5.000000,5.000000,12
2011-11-28,5.000000,10.000000,5.000000,10.000000,10.000000,38
2011-11-29,10.000000,10.000000,10.000000,10.000000,10.000000,37
2011-11-30,5.000000,5.000000,5.000000,5.000000,5.000000,65
2011-12-01,10.000000,10.000000,10.000000,10.000000,10.000000,169
2011-12-02,10.000000,10.000000,10.000000,10.000000,10.000000,2
2011-12-05,5.000000,5.000000,5.000000,5.000000,5.000000,42
2011-12-06,5.000000,5.000000,5.000000,5.000000,5.000000,10
2011-12-07,10.000000,10.000000,5.000000,10.000000,10.000000,80
2011-12-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-12-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-12-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-12-13,5.000000,5.000000,5.000000,5.000000,5.000000,2
2011-12-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-12-15,5.000000,5.000000,5.000000,5.000000,5.000000,19
2011-12-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-12-19,10.000000,15.000000,10.000000,15.000000,15.000000,2052
2011-12-20,10.000000,10.000000,5.000000,10.000000,10.000000,115
2011-12-21,10.000000,15.000000,5.000000,15.000000,15.000000,262
2011-12-22,15.000000,15.000000,10.000000,15.000000,15.000000,250
2011-12-23,10.000000,15.000000,10.000000,15.000000,15.000000,95
2011-12-27,15.000000,15.000000,10.000000,10.000000,10.000000,88
2011-12-28,10.000000,10.000000,10.000000,10.000000,10.000000,68
2011-12-29,10.000000,10.000000,5.000000,5.000000,5.000000,49
2011-12-30,5.000000,15.000000,5.000000,15.000000,15.000000,58
2012-01-03,15.000000,15.000000,10.000000,15.000000,15.000000,34
2012-01-04,15.000000,15.000000,10.000000,10.000000,10.000000,425
2012-01-05,15.000000,15.000000,10.000000,10.000000,10.000000,54
2012-01-06,10.000000,15.000000,5.000000,15.000000,15.000000,28
2012-01-09,15.000000,15.000000,10.000000,10.000000,10.000000,120
2012-01-10,15.000000,15.000000,10.000000,10.000000,10.000000,16
2012-01-11,10.000000,10.000000,10.000000,10.000000,10.000000,34
2012-01-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-01-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-01-17,10.000000,10.000000,10.000000,10.000000,10.000000,100
2012-01-18,10.000000,10.000000,10.000000,10.000000,10.000000,17
2012-01-19,10.000000,10.000000,10.000000,10.000000,10.000000,77
2012-01-20,10.000000,10.000000,10.000000,10.000000,10.000000,10
2012-01-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-01-24,5.000000,5.000000,5.000000,5.000000,5.000000,552
2012-01-25,5.000000,5.000000,5.000000,5.000000,5.000000,47
2012-01-26,10.000000,15.000000,10.000000,15.000000,15.000000,3383
2012-01-27,15.000000,15.000000,10.000000,15.000000,15.000000,3584
2012-01-30,15.000000,15.000000,10.000000,10.000000,10.000000,332
2012-01-31,10.000000,15.000000,10.000000,10.000000,10.000000,79
2012-02-01,15.000000,15.000000,15.000000,15.000000,15.000000,61
2012-02-02,10.000000,15.000000,10.000000,15.000000,15.000000,130
2012-02-03,15.000000,15.000000,10.000000,10.000000,10.000000,220
2012-02-06,10.000000,15.000000,10.000000,15.000000,15.000000,139
2012-02-07,15.000000,15.000000,5.000000,10.000000,10.000000,511
2012-02-08,10.000000,10.000000,5.000000,10.000000,10.000000,152
2012-02-09,10.000000,10.000000,10.000000,10.000000,10.000000,11
2012-02-10,5.000000,10.000000,5.000000,10.000000,10.000000,40
2012-02-13,10.000000,10.000000,10.000000,10.000000,10.000000,70
2012-02-14,10.000000,15.000000,10.000000,10.000000,10.000000,266
2012-02-15,10.000000,15.000000,10.000000,10.000000,10.000000,77
2012-02-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-02-17,15.000000,15.000000,5.000000,5.000000,5.000000,5939
2012-02-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2012-02-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2012-02-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2012-02-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2012-02-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2012-02-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2012-02-29,5.010000,5.010000,5.010000,5.010000,5.010000,500
2012-03-01,5.010000,5.010000,5.010000,5.010000,5.010000,0
2012-03-02,5.010000,5.010000,5.010000,5.010000,5.010000,0
2012-03-05,5.010000,5.010000,5.010000,5.010000,5.010000,0
2012-03-06,5.010000,5.010000,5.010000,5.010000,5.010000,0
2012-03-07,5.010000,5.010000,5.010000,5.010000,5.010000,0
2012-03-08,5.010000,5.010000,5.010000,5.010000,5.010000,0
2012-03-09,5.010000,5.010000,5.010000,5.010000,5.010000,0
2012-03-12,5.010000,5.010000,5.010000,5.010000,5.010000,0
2012-03-13,5.010000,5.010000,5.010000,5.010000,5.010000,0
2012-03-14,3.450000,3.450000,1.560000,1.560000,1.560000,634
2012-03-15,1.560000,1.560000,1.560000,1.560000,1.560000,0
2012-03-16,3.600000,3.600000,2.500000,2.500000,2.500000,698
2012-03-19,3.010000,3.010000,3.010000,3.010000,3.010000,100
2012-03-20,3.010000,3.010000,3.010000,3.010000,3.010000,0
2012-03-21,3.010000,3.010000,3.010000,3.010000,3.010000,0
2012-03-22,2.000000,2.000000,2.000000,2.000000,2.000000,426
2012-03-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-03-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-03-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-03-28,2.000000,2.000000,2.000000,2.000000,2.000000,224
2012-03-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-03-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-04-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-04-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-04-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-04-05,2.000000,2.000000,2.000000,2.000000,2.000000,120
2012-04-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-04-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-04-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-04-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-04-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-04-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-04-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-04-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-04-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-04-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-04-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-04-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-04-25,2.000000,2.000000,2.000000,2.000000,2.000000,200
2012-04-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-04-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-04-30,3.000000,3.000000,3.000000,3.000000,3.000000,485
2012-05-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-05-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-05-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-05-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-05-07,2.250000,2.250000,2.250000,2.250000,2.250000,339
2012-05-08,2.250000,2.250000,2.250000,2.250000,2.250000,0
2012-05-09,2.250000,2.250000,2.250000,2.250000,2.250000,735
2012-05-10,2.250000,2.250000,2.250000,2.250000,2.250000,0
2012-05-11,2.250000,2.250000,2.250000,2.250000,2.250000,0
2012-05-14,2.250000,2.250000,2.250000,2.250000,2.250000,0
2012-05-15,2.250000,2.250000,2.250000,2.250000,2.250000,0
2012-05-16,2.250000,2.250000,2.250000,2.250000,2.250000,0
2012-05-17,2.250000,2.250000,2.250000,2.250000,2.250000,0
2012-05-18,2.250000,2.250000,2.250000,2.250000,2.250000,0
2012-05-21,2.250000,2.250000,2.250000,2.250000,2.250000,0
2012-05-22,2.250000,2.250000,2.250000,2.250000,2.250000,0
2012-05-23,2.250000,2.250000,2.250000,2.250000,2.250000,0
2012-05-24,2.250000,2.250000,2.250000,2.250000,2.250000,0
2012-05-25,2.250000,2.250000,2.250000,2.250000,2.250000,0
2012-05-29,2.000000,2.000000,2.000000,2.000000,2.000000,161
2012-05-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-05-31,2.000000,2.000000,2.000000,2.000000,2.000000,500
2012-06-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-06-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-06-05,1.600000,1.600000,1.600000,1.600000,1.600000,300
2012-06-06,1.600000,1.600000,1.600000,1.600000,1.600000,0
2012-06-07,1.600000,1.600000,1.600000,1.600000,1.600000,0
2012-06-08,1.600000,1.600000,1.600000,1.600000,1.600000,0
2012-06-11,1.600000,1.600000,1.600000,1.600000,1.600000,0
2012-06-12,1.600000,1.600000,1.600000,1.600000,1.600000,0
2012-06-13,1.600000,1.600000,1.600000,1.600000,1.600000,0
2012-06-14,1.600000,1.600000,1.600000,1.600000,1.600000,0
2012-06-15,1.600000,1.600000,1.600000,1.600000,1.600000,0
2012-06-18,1.800000,1.800000,1.800000,1.800000,1.800000,225
2012-06-19,1.800000,1.800000,1.800000,1.800000,1.800000,0
2012-06-20,1.800000,1.800000,1.800000,1.800000,1.800000,0
2012-06-21,1.800000,1.800000,1.800000,1.800000,1.800000,0
2012-06-22,1.800000,1.800000,1.800000,1.800000,1.800000,0
2012-06-25,1.800000,1.800000,1.800000,1.800000,1.800000,0
2012-06-26,1.800000,1.800000,1.800000,1.800000,1.800000,0
2012-06-27,1.800000,1.800000,1.800000,1.800000,1.800000,0
2012-06-28,1.800000,1.800000,1.800000,1.800000,1.800000,0
2012-06-29,1.980000,1.980000,1.980000,1.980000,1.980000,200
2012-07-02,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-07-03,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-07-05,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-07-06,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-07-09,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-07-10,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-07-11,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-07-12,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-07-13,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-07-16,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-07-17,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-07-18,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-07-19,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-07-20,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-07-23,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-07-24,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-07-25,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-07-26,2.050000,2.050000,2.050000,2.050000,2.050000,100
2012-07-27,2.050000,2.050000,1.500000,1.914400,1.914400,1266
2012-07-30,1.914400,1.914400,1.914400,1.914400,1.914400,0
2012-07-31,1.914400,1.914400,1.914400,1.914400,1.914400,0
2012-08-01,1.914400,1.914400,1.914400,1.914400,1.914400,0
