Date,Open,High,Low,Close,Adj Close,Volume
2012-03-22,17.200001,17.200001,17.200001,17.200001,16.300726,0
2012-03-23,17.200001,17.200001,17.200001,17.200001,16.300726,0
2012-03-26,17.200001,17.200001,17.200001,17.200001,16.300726,0
2012-03-27,17.200001,17.200001,17.200001,17.200001,16.300726,0
2012-03-28,15.350000,15.650000,15.310000,15.650000,14.831765,4600
2012-03-29,15.650000,15.650000,15.650000,15.650000,14.831765,0
2012-03-30,15.650000,15.650000,15.650000,15.650000,14.831765,0
2012-04-02,15.650000,15.650000,15.650000,15.650000,14.831765,0
2012-04-03,15.650000,15.650000,15.650000,15.650000,14.831765,0
2012-04-04,15.650000,15.650000,15.650000,15.650000,14.831765,0
2012-04-05,15.650000,15.650000,15.650000,15.650000,14.831765,0
2012-04-09,15.650000,15.650000,15.650000,15.650000,14.831765,0
2012-04-10,15.650000,15.650000,15.650000,15.650000,14.831765,0
2012-04-11,14.710000,14.750000,14.710000,14.750000,13.978820,600
2012-04-12,14.750000,14.750000,14.750000,14.750000,13.978820,0
2012-04-13,14.750000,14.750000,14.750000,14.750000,13.978820,0
2012-04-16,14.750000,14.750000,14.750000,14.750000,13.978820,0
2012-04-17,14.750000,14.750000,14.750000,14.750000,13.978820,0
2012-04-18,14.750000,14.750000,14.750000,14.750000,13.978820,0
2012-04-19,14.750000,14.750000,14.750000,14.750000,13.978820,0
2012-04-20,15.780000,15.780000,15.780000,15.780000,14.954969,200
2012-04-23,15.780000,15.780000,15.780000,15.780000,14.954969,0
2012-04-24,15.780000,15.780000,15.780000,15.780000,14.954969,0
2012-04-25,15.780000,15.780000,15.780000,15.780000,14.954969,0
2012-04-26,15.780000,15.780000,15.780000,15.780000,14.954969,0
2012-04-27,15.780000,15.780000,15.780000,15.780000,14.954969,0
2012-04-30,15.780000,15.780000,15.780000,15.780000,14.954969,0
2012-05-01,15.780000,15.780000,15.780000,15.780000,14.954969,0
2012-05-02,15.780000,15.780000,15.780000,15.780000,14.954969,0
2012-05-03,15.780000,15.780000,15.780000,15.780000,14.954969,0
2012-05-04,15.780000,15.780000,15.780000,15.780000,14.954969,0
2012-05-07,15.780000,15.780000,15.780000,15.780000,14.954969,0
2012-05-08,15.780000,15.780000,15.780000,15.780000,14.954969,0
2012-05-09,15.780000,15.780000,15.780000,15.780000,14.954969,0
2012-05-10,14.750000,14.750000,14.750000,14.750000,13.978820,700
2012-05-11,14.750000,14.750000,14.750000,14.750000,13.978820,0
2012-05-14,14.000000,14.000000,14.000000,14.000000,13.268033,3700
2012-05-15,14.000000,14.000000,14.000000,14.000000,13.268033,0
2012-05-16,14.000000,14.000000,14.000000,14.000000,13.268033,0
2012-05-17,14.000000,14.000000,14.000000,14.000000,13.268033,0
2012-05-18,14.000000,14.000000,14.000000,14.000000,13.268033,0
2012-05-21,14.000000,14.000000,14.000000,14.000000,13.268033,0
2012-05-22,14.000000,14.000000,14.000000,14.000000,13.268033,0
2012-05-23,14.000000,14.000000,14.000000,14.000000,13.268033,0
2012-05-24,14.000000,14.000000,14.000000,14.000000,13.268033,0
2012-05-25,14.000000,14.000000,14.000000,14.000000,13.268033,0
2012-05-29,14.000000,14.000000,14.000000,14.000000,13.268033,0
2012-05-30,14.000000,14.000000,14.000000,14.000000,13.268033,0
2012-05-31,14.000000,14.000000,14.000000,14.000000,13.268033,0
2012-06-01,14.000000,14.000000,14.000000,14.000000,13.268033,0
2012-06-04,14.000000,14.000000,14.000000,14.000000,13.268033,0
2012-06-05,14.000000,14.000000,14.000000,14.000000,13.268033,0
2012-06-06,14.000000,14.000000,14.000000,14.000000,13.268033,0
2012-06-07,14.000000,14.000000,14.000000,14.000000,13.268033,0
2012-06-08,14.000000,14.000000,14.000000,14.000000,13.268033,0
2012-06-11,14.000000,14.000000,14.000000,14.000000,13.268033,0
2012-06-12,14.000000,14.000000,14.000000,14.000000,13.268033,0
2012-06-13,14.000000,14.000000,14.000000,14.000000,13.268033,0
2012-06-14,14.000000,14.000000,14.000000,14.000000,13.268033,0
2012-06-15,14.000000,14.000000,14.000000,14.000000,13.268033,0
2012-06-18,14.000000,14.000000,14.000000,14.000000,13.268033,0
2012-06-19,14.000000,14.000000,14.000000,14.000000,13.268033,0
2012-06-20,14.000000,14.000000,14.000000,14.000000,13.268033,0
2012-06-21,14.000000,14.000000,14.000000,14.000000,13.268033,0
2012-06-22,14.000000,14.000000,14.000000,14.000000,13.268033,0
2012-06-25,14.000000,14.000000,14.000000,14.000000,13.268033,0
2012-06-26,14.000000,14.000000,14.000000,14.000000,13.268033,0
2012-06-27,14.000000,14.000000,14.000000,14.000000,13.268033,0
2012-06-28,14.000000,14.000000,14.000000,14.000000,13.268033,0
2012-06-29,14.000000,14.000000,14.000000,14.000000,13.268033,0
2012-07-02,14.000000,14.000000,14.000000,14.000000,13.268033,0
2012-07-03,14.000000,14.000000,14.000000,14.000000,13.268033,0
2012-07-05,14.590000,14.590000,14.590000,14.590000,13.827188,500
2012-07-06,14.590000,14.590000,14.590000,14.590000,13.827188,0
2012-07-09,14.100000,14.100000,14.100000,14.100000,13.362805,1200
2012-07-10,14.100000,14.100000,14.100000,14.100000,13.362805,0
2012-07-11,14.100000,14.100000,14.100000,14.100000,13.362805,0
2012-07-12,14.100000,14.100000,14.100000,14.100000,13.362805,0
2012-07-13,14.100000,14.100000,14.100000,14.100000,13.362805,0
2012-07-16,14.100000,14.100000,14.100000,14.100000,13.362805,0
2012-07-17,14.100000,14.100000,14.100000,14.100000,13.362805,0
2012-07-18,14.100000,14.100000,14.100000,14.100000,13.362805,0
2012-07-19,14.100000,14.100000,14.100000,14.100000,13.362805,0
2012-07-20,14.100000,14.100000,14.100000,14.100000,13.362805,0
2012-07-23,14.100000,14.100000,14.100000,14.100000,13.362805,0
2012-07-24,14.100000,14.100000,14.100000,14.100000,13.362805,0
2012-07-25,14.100000,14.100000,14.100000,14.100000,13.362805,0
2012-07-26,14.100000,14.100000,14.100000,14.100000,13.362805,0
2012-07-27,14.100000,14.100000,14.100000,14.100000,13.362805,0
2012-07-30,14.100000,14.100000,14.100000,14.100000,13.362805,0
2012-07-31,14.100000,14.100000,14.100000,14.100000,13.362805,0
2012-08-01,14.100000,14.100000,14.100000,14.100000,13.362805,0
2012-08-02,14.100000,14.100000,14.100000,14.100000,13.362805,0
2012-08-03,14.100000,14.100000,14.100000,14.100000,13.362805,0
2012-08-06,14.100000,14.100000,14.100000,14.100000,13.362805,0
2012-08-07,14.100000,14.100000,14.100000,14.100000,13.362805,0
2012-08-08,15.600000,15.600000,15.600000,15.600000,14.784379,200
2012-08-09,15.600000,15.600000,15.600000,15.600000,14.784379,0
2012-08-10,15.600000,15.600000,15.600000,15.600000,14.784379,0
2012-08-13,15.600000,15.600000,15.600000,15.600000,14.784379,0
2012-08-14,15.600000,15.600000,15.600000,15.600000,14.784379,0
2012-08-15,15.600000,15.600000,15.600000,15.600000,14.784379,0
2012-08-16,15.750000,15.750000,15.750000,15.750000,14.926538,400
2012-08-17,15.750000,15.750000,15.750000,15.750000,14.926538,0
2012-08-20,15.750000,15.750000,15.750000,15.750000,14.926538,0
2012-08-21,15.750000,15.750000,15.750000,15.750000,14.926538,0
2012-08-22,15.750000,15.750000,15.750000,15.750000,14.926538,0
2012-08-23,15.750000,15.750000,15.750000,15.750000,14.926538,0
2012-08-24,15.750000,15.750000,15.750000,15.750000,14.926538,0
2012-08-27,15.750000,15.750000,15.750000,15.750000,14.926538,0
2012-08-28,15.750000,15.750000,15.750000,15.750000,14.926538,0
2012-08-29,15.750000,15.750000,15.750000,15.750000,14.926538,0
2012-08-30,14.300000,14.300000,14.280000,14.280000,13.533394,1600
2012-08-31,14.280000,14.280000,14.280000,14.280000,13.533394,0
2012-09-04,14.280000,14.280000,14.280000,14.280000,13.533394,0
2012-09-05,14.280000,14.280000,14.280000,14.280000,13.533394,0
2012-09-06,14.280000,14.280000,14.280000,14.280000,13.533394,0
2012-09-07,15.700000,15.700000,15.700000,15.700000,14.879150,300
2012-09-10,15.700000,15.700000,15.700000,15.700000,14.879150,0
2012-09-11,15.700000,15.700000,15.700000,15.700000,14.879150,0
2012-09-12,15.700000,15.700000,15.700000,15.700000,14.879150,0
2012-09-13,15.700000,15.700000,15.700000,15.700000,14.879150,0
2012-09-14,15.700000,15.700000,15.700000,15.700000,14.879150,0
2012-09-17,15.700000,15.700000,15.700000,15.700000,14.879150,0
2012-09-18,15.700000,15.700000,15.700000,15.700000,14.879150,0
2012-09-19,15.700000,15.700000,15.700000,15.700000,14.879150,0
2012-09-20,15.700000,15.700000,15.700000,15.700000,14.879150,0
2012-09-21,17.059999,17.059999,17.059999,17.059999,16.168043,300
2012-09-24,17.059999,17.059999,17.059999,17.059999,16.168043,0
2012-09-25,17.059999,17.059999,17.059999,17.059999,16.168043,0
2012-09-26,16.740000,16.740000,16.740000,16.740000,15.864778,200
2012-09-27,16.740000,16.740000,16.740000,16.740000,15.864778,0
2012-09-28,16.740000,16.740000,16.740000,16.740000,15.864778,0
2012-10-01,16.740000,16.740000,16.740000,16.740000,15.864778,0
2012-10-02,16.740000,16.740000,16.740000,16.740000,15.864778,0
2012-10-03,16.740000,16.740000,16.740000,16.740000,15.864778,0
2012-10-04,16.740000,16.740000,16.740000,16.740000,15.864778,0
2012-10-05,16.740000,16.740000,16.740000,16.740000,15.864778,0
2012-10-08,16.740000,16.740000,16.740000,16.740000,15.864778,0
2012-10-09,16.740000,16.740000,16.740000,16.740000,15.864778,0
2012-10-10,16.740000,16.740000,16.740000,16.740000,15.864778,0
2012-10-11,16.740000,16.740000,16.740000,16.740000,15.864778,0
2012-10-12,16.740000,16.740000,16.740000,16.740000,15.864778,0
2012-10-15,16.740000,16.740000,16.740000,16.740000,15.864778,0
2012-10-16,16.740000,16.740000,16.740000,16.740000,15.864778,0
2012-10-17,16.740000,16.740000,16.740000,16.740000,15.864778,0
2012-10-18,16.740000,16.740000,16.740000,16.740000,15.864778,0
2012-10-19,16.740000,16.740000,16.740000,16.740000,15.864778,0
2012-10-22,16.740000,16.740000,16.740000,16.740000,15.864778,0
2012-10-23,16.740000,16.740000,16.740000,16.740000,15.864778,0
2012-10-24,16.740000,16.740000,16.740000,16.740000,15.864778,0
2012-10-25,16.740000,16.740000,16.740000,16.740000,15.864778,0
2012-10-26,16.740000,16.740000,16.740000,16.740000,15.864778,0
2012-10-31,16.740000,16.740000,16.740000,16.740000,15.864778,0
2012-11-01,16.740000,16.740000,16.740000,16.740000,15.864778,0
2012-11-02,16.740000,16.740000,16.740000,16.740000,15.864778,0
2012-11-05,16.740000,16.740000,16.740000,16.740000,15.864778,0
2012-11-06,16.740000,16.740000,16.740000,16.740000,15.864778,0
2012-11-07,16.740000,16.740000,16.740000,16.740000,15.864778,0
2012-11-08,17.100000,17.299999,17.100000,17.299999,16.395496,1300
2012-11-09,17.299999,17.299999,17.299999,17.299999,16.395496,0
2012-11-12,17.299999,17.299999,17.299999,17.299999,16.395496,0
2012-11-13,17.299999,17.299999,17.299999,17.299999,16.395496,0
2012-11-14,17.299999,17.299999,17.299999,17.299999,16.395496,0
2012-11-15,17.299999,17.299999,17.299999,17.299999,16.395496,0
2012-11-16,16.010000,16.010000,16.010000,16.010000,15.172945,1600
2012-11-19,16.010000,16.010000,16.010000,16.010000,15.172945,0
2012-11-20,16.010000,16.010000,16.010000,16.010000,15.172945,0
2012-11-21,16.010000,16.010000,16.010000,16.010000,15.172945,0
2012-11-23,16.010000,16.010000,16.010000,16.010000,15.172945,0
2012-11-26,16.010000,16.010000,16.010000,16.010000,15.172945,0
2012-11-27,16.010000,16.010000,16.010000,16.010000,15.172945,0
2012-11-28,16.010000,16.010000,16.010000,16.010000,15.172945,0
2012-11-29,16.010000,16.010000,16.010000,16.010000,15.172945,0
2012-11-30,16.010000,16.010000,16.010000,16.010000,15.172945,0
2012-12-03,16.010000,16.010000,16.010000,16.010000,15.172945,0
2012-12-04,17.959999,17.959999,17.959999,17.959999,17.020990,200
2012-12-05,18.049999,18.049999,18.049999,18.049999,17.106285,900
2012-12-06,18.049999,18.049999,18.049999,18.049999,17.106285,0
2012-12-07,18.049999,18.049999,18.049999,18.049999,17.106285,0
2012-12-10,18.049999,18.049999,18.049999,18.049999,17.106285,0
2012-12-11,18.049999,18.049999,18.049999,18.049999,17.106285,0
2012-12-12,18.049999,18.049999,18.049999,18.049999,17.106285,0
2012-12-13,18.049999,18.049999,18.049999,18.049999,17.106285,0
2012-12-14,18.049999,18.049999,18.049999,18.049999,17.106285,0
2012-12-17,18.049999,18.049999,18.049999,18.049999,17.106285,0
2012-12-18,18.049999,18.049999,18.049999,18.049999,17.106285,0
2012-12-19,18.799999,18.799999,18.799999,18.799999,17.817074,200
2012-12-20,18.799999,18.799999,18.799999,18.799999,17.817074,0
2012-12-21,18.799999,18.799999,18.799999,18.799999,17.817074,0
2012-12-24,18.799999,18.799999,18.799999,18.799999,17.817074,0
2012-12-26,18.799999,18.799999,18.799999,18.799999,17.817074,0
2012-12-27,18.660000,18.660000,18.660000,18.660000,17.684391,400
2012-12-28,18.660000,18.660000,18.660000,18.660000,17.684391,0
2012-12-31,18.660000,18.660000,18.660000,18.660000,17.684391,0
2013-01-02,18.660000,18.660000,18.660000,18.660000,17.684391,0
2013-01-03,18.660000,18.660000,18.660000,18.660000,17.684391,0
2013-01-04,18.660000,18.660000,18.660000,18.660000,17.684391,0
2013-01-07,18.940001,19.100000,18.930000,18.959999,17.968708,600
2013-01-08,18.959999,18.959999,18.959999,18.959999,17.968708,0
2013-01-09,18.959999,18.959999,18.959999,18.959999,17.968708,0
2013-01-10,18.959999,18.959999,18.959999,18.959999,17.968708,0
2013-01-11,18.959999,18.959999,18.959999,18.959999,17.968708,0
2013-01-14,18.959999,18.959999,18.959999,18.959999,17.968708,0
2013-01-15,18.959999,18.959999,18.959999,18.959999,17.968708,0
2013-01-16,18.959999,18.959999,18.959999,18.959999,17.968708,0
2013-01-17,18.959999,18.959999,18.959999,18.959999,17.968708,0
2013-01-18,18.959999,18.959999,18.959999,18.959999,17.968708,0
2013-01-22,18.959999,18.959999,18.959999,18.959999,17.968708,0
2013-01-23,18.959999,18.959999,18.959999,18.959999,17.968708,0
2013-01-24,18.959999,18.959999,18.959999,18.959999,17.968708,0
2013-01-25,18.959999,18.959999,18.959999,18.959999,17.968708,0
2013-01-28,18.959999,18.959999,18.959999,18.959999,17.968708,0
2013-01-29,18.959999,18.959999,18.959999,18.959999,17.968708,0
2013-01-30,18.959999,18.959999,18.959999,18.959999,17.968708,0
2013-01-31,18.959999,18.959999,18.959999,18.959999,17.968708,0
2013-02-01,18.959999,18.959999,18.959999,18.959999,17.968708,0
2013-02-04,18.959999,18.959999,18.959999,18.959999,17.968708,0
2013-02-05,18.670000,18.700001,18.629999,18.639999,17.665438,5000
2013-02-06,18.370001,18.370001,18.370001,18.370001,17.409554,1100
2013-02-07,18.370001,18.370001,18.370001,18.370001,17.409554,0
2013-02-08,18.370001,18.370001,18.370001,18.370001,17.409554,0
2013-02-11,18.370001,18.370001,18.370001,18.370001,17.409554,0
2013-02-12,18.370001,18.370001,18.370001,18.370001,17.409554,0
2013-02-13,18.370001,18.370001,18.370001,18.370001,17.409554,0
2013-02-14,18.370001,18.370001,18.370001,18.370001,17.409554,0
2013-02-15,18.370001,18.370001,18.370001,18.370001,17.409554,0
2013-02-19,18.370001,18.370001,18.370001,18.370001,17.409554,0
2013-02-20,18.370001,18.370001,18.370001,18.370001,17.409554,0
2013-02-21,18.370001,18.370001,18.370001,18.370001,17.409554,0
2013-02-22,18.370001,18.370001,18.370001,18.370001,17.409554,0
2013-02-25,18.370001,18.370001,18.370001,18.370001,17.409554,0
2013-02-26,17.090000,17.090000,17.090000,17.090000,16.196474,300
2013-02-27,17.430000,17.430000,17.430000,17.430000,16.518702,300
2013-02-28,17.430000,17.430000,17.430000,17.430000,16.518702,0
2013-03-01,17.430000,17.430000,17.430000,17.430000,16.518702,0
2013-03-04,16.709999,16.709999,16.709999,16.709999,15.836343,200
2013-03-05,16.709999,16.709999,16.709999,16.709999,15.836343,0
2013-03-06,16.709999,16.709999,16.709999,16.709999,15.836343,0
2013-03-07,16.709999,16.709999,16.709999,16.709999,15.836343,0
2013-03-08,16.709999,16.709999,16.709999,16.709999,15.836343,0
2013-03-11,16.709999,16.709999,16.709999,16.709999,15.836343,0
2013-03-12,16.709999,16.709999,16.709999,16.709999,15.836343,0
2013-03-13,16.799999,16.799999,16.799999,16.799999,15.921638,200
2013-03-14,16.799999,16.799999,16.799999,16.799999,15.921638,0
2013-03-15,16.799999,16.799999,16.799999,16.799999,15.921638,0
2013-03-18,16.799999,16.799999,16.799999,16.799999,15.921638,0
2013-03-19,16.799999,16.799999,16.799999,16.799999,15.921638,0
2013-03-20,16.250000,16.250000,16.250000,16.250000,15.400395,100
2013-03-21,16.250000,16.250000,16.250000,16.250000,15.400395,0
2013-03-22,16.250000,16.250000,16.250000,16.250000,15.400395,0
2013-03-25,16.250000,16.250000,16.250000,16.250000,15.400395,0
2013-03-26,16.250000,16.250000,16.250000,16.250000,15.400395,0
2013-03-27,16.250000,16.250000,16.250000,16.250000,15.400395,0
2013-03-28,16.280001,16.280001,16.280001,16.280001,15.428829,200
2013-04-01,16.280001,16.280001,16.280001,16.280001,15.428829,0
2013-04-02,16.219999,16.219999,16.219999,16.219999,15.371964,100
2013-04-03,16.219999,16.219999,16.219999,16.219999,15.371964,0
2013-04-04,16.219999,16.219999,16.219999,16.219999,15.371964,0
2013-04-05,16.219999,16.219999,16.219999,16.219999,15.371964,0
2013-04-08,16.219999,16.219999,16.219999,16.219999,15.371964,0
2013-04-09,16.219999,16.219999,16.219999,16.219999,15.371964,0
2013-04-10,16.219999,16.219999,16.219999,16.219999,15.371964,0
2013-04-11,16.219999,16.219999,16.219999,16.219999,15.371964,0
2013-04-12,16.219999,16.219999,16.219999,16.219999,15.371964,0
2013-04-15,15.920000,15.920000,15.570000,15.570000,14.755948,300
2013-04-16,15.570000,15.570000,15.570000,15.570000,14.755948,0
2013-04-17,15.570000,15.570000,15.570000,15.570000,14.755948,0
2013-04-18,14.810000,14.810000,14.810000,14.810000,14.035685,100
2013-04-19,14.810000,14.810000,14.810000,14.810000,14.035685,0
2013-04-22,14.810000,14.810000,14.810000,14.810000,14.035685,0
2013-04-23,14.530000,14.530000,14.530000,14.530000,13.770322,400
2013-04-24,14.850000,14.850000,14.850000,14.850000,14.073591,100
2013-04-25,15.320000,15.320000,15.320000,15.320000,14.519019,300
2013-04-26,15.420000,15.420000,15.420000,15.420000,14.613791,400
2013-04-29,15.520000,15.590000,15.520000,15.590000,14.774902,400
2013-04-30,15.590000,15.590000,15.590000,15.590000,14.774902,0
2013-05-01,15.720000,15.720000,15.720000,15.720000,14.898105,300
2013-05-02,15.330000,15.330000,15.290000,15.330000,14.528496,400
2013-05-03,15.610000,15.610000,15.600000,15.600000,14.784379,600
2013-05-06,14.800000,14.800000,14.780000,14.790000,14.016728,600
2013-05-07,14.790000,14.790000,14.790000,14.790000,14.016728,0
2013-05-08,14.790000,14.790000,14.790000,14.790000,14.016728,0
2013-05-09,14.750000,14.750000,14.750000,14.750000,13.978820,100
2013-05-10,14.750000,14.750000,14.750000,14.750000,13.978820,0
2013-05-13,14.750000,14.750000,14.750000,14.750000,13.978820,0
2013-05-14,14.750000,14.750000,14.750000,14.750000,13.978820,0
2013-05-15,14.750000,14.750000,14.750000,14.750000,13.978820,0
2013-05-16,14.750000,14.750000,14.750000,14.750000,13.978820,0
2013-05-17,14.750000,14.750000,14.750000,14.750000,13.978820,0
2013-05-20,14.750000,14.750000,14.750000,14.750000,13.978820,0
2013-05-21,14.750000,14.750000,14.750000,14.750000,13.978820,0
2013-05-22,14.750000,14.750000,14.750000,14.750000,13.978820,0
2013-05-23,14.750000,14.750000,14.750000,14.750000,13.978820,0
2013-05-24,14.750000,14.750000,14.750000,14.750000,13.978820,0
2013-05-28,14.750000,14.750000,14.750000,14.750000,13.978820,0
2013-05-29,14.750000,14.750000,14.750000,14.750000,13.978820,0
2013-05-30,14.750000,14.750000,14.750000,14.750000,13.978820,0
2013-05-31,14.750000,14.750000,14.750000,14.750000,13.978820,0
2013-06-03,14.750000,14.750000,14.750000,14.750000,13.978820,0
2013-06-04,14.750000,14.750000,14.750000,14.750000,13.978820,0
2013-06-05,14.750000,14.750000,14.750000,14.750000,13.978820,0
2013-06-06,14.750000,14.750000,14.750000,14.750000,13.978820,0
2013-06-07,14.750000,14.750000,14.750000,14.750000,13.978820,0
2013-06-10,14.750000,14.750000,14.750000,14.750000,13.978820,0
2013-06-11,13.990000,13.990000,13.990000,13.990000,13.258555,200
2013-06-12,13.970000,13.970000,13.970000,13.970000,13.239601,1500
2013-06-13,13.970000,13.970000,13.970000,13.970000,13.239601,0
2013-06-14,13.970000,13.970000,13.970000,13.970000,13.239601,0
2013-06-17,14.390000,14.390000,14.390000,14.390000,13.637642,1800
2013-06-18,14.390000,14.390000,14.390000,14.390000,13.637642,0
2013-06-19,14.390000,14.390000,14.390000,14.390000,13.637642,0
2013-06-20,13.050000,13.050000,13.050000,13.050000,12.367702,200
2013-06-21,12.850000,12.850000,12.800000,12.800000,12.130774,4800
2013-06-24,12.800000,12.800000,12.800000,12.800000,12.130774,0
2013-06-25,12.400000,12.400000,12.400000,12.400000,11.751686,800
2013-06-26,12.400000,12.400000,12.400000,12.400000,11.751686,0
2013-06-27,12.400000,12.530000,12.400000,12.530000,11.874890,3200
2013-06-28,12.530000,12.530000,12.530000,12.530000,11.874890,0
2013-07-01,12.530000,12.530000,12.530000,12.530000,11.874890,0
2013-07-02,12.530000,12.530000,12.530000,12.530000,11.874890,0
2013-07-03,12.530000,12.530000,12.530000,12.530000,11.874890,0
2013-07-05,12.530000,12.530000,12.530000,12.530000,11.874890,0
2013-07-08,12.530000,12.530000,12.530000,12.530000,11.874890,0
2013-07-09,12.530000,12.530000,12.530000,12.530000,11.874890,0
2013-07-10,12.530000,12.530000,12.530000,12.530000,11.874890,0
2013-07-11,12.850000,13.000000,12.850000,12.870000,12.197113,3000
2013-07-12,12.870000,12.870000,12.870000,12.870000,12.197113,0
2013-07-15,12.870000,12.870000,12.870000,12.870000,12.197113,0
2013-07-16,13.580000,13.580000,13.580000,13.580000,12.869991,200
2013-07-17,13.580000,13.580000,13.580000,13.580000,12.869991,0
2013-07-18,13.800000,13.800000,13.800000,13.800000,13.078489,900
2013-07-19,13.800000,13.800000,13.800000,13.800000,13.078489,0
2013-07-22,14.080000,14.080000,14.080000,14.080000,13.343850,500
2013-07-23,14.080000,14.080000,14.080000,14.080000,13.343850,0
2013-07-24,14.080000,14.080000,14.080000,14.080000,13.343850,0
2013-07-25,14.080000,14.080000,14.080000,14.080000,13.343850,0
2013-07-26,14.300000,14.300000,14.300000,14.300000,13.552348,500
2013-07-29,14.300000,14.300000,14.300000,14.300000,13.552348,0
2013-07-30,14.300000,14.300000,14.300000,14.300000,13.552348,0
2013-07-31,14.300000,14.300000,14.300000,14.300000,13.552348,0
2013-08-01,14.300000,14.300000,14.300000,14.300000,13.552348,0
2013-08-02,14.300000,14.300000,14.300000,14.300000,13.552348,0
2013-08-05,14.300000,14.300000,14.300000,14.300000,13.552348,0
2013-08-06,14.300000,14.300000,14.300000,14.300000,13.552348,0
2013-08-07,14.300000,14.300000,14.300000,14.300000,13.552348,0
2013-08-08,14.300000,14.300000,14.300000,14.300000,13.552348,0
2013-08-09,14.300000,14.300000,14.300000,14.300000,13.552348,0
2013-08-12,14.300000,14.300000,14.300000,14.300000,13.552348,0
2013-08-13,14.300000,14.300000,14.300000,14.300000,13.552348,0
2013-08-14,15.390000,15.400000,15.380000,15.400000,14.594835,1000
2013-08-15,14.980000,15.090000,14.930000,15.090000,14.301044,2200
2013-08-16,15.320000,15.320000,15.320000,15.320000,14.519019,300
2013-08-19,15.320000,15.320000,15.320000,15.320000,14.519019,0
2013-08-20,15.320000,15.320000,15.320000,15.320000,14.519019,0
2013-08-21,15.320000,15.320000,15.320000,15.320000,14.519019,0
2013-08-22,15.320000,15.320000,15.320000,15.320000,14.519019,0
2013-08-23,15.320000,15.320000,15.320000,15.320000,14.519019,0
2013-08-26,15.320000,15.320000,15.320000,15.320000,14.519019,0
2013-08-27,15.320000,15.320000,15.320000,15.320000,14.519019,0
2013-08-28,15.320000,15.320000,15.320000,15.320000,14.519019,0
2013-08-29,15.320000,15.320000,15.320000,15.320000,14.519019,0
2013-08-30,15.320000,15.320000,15.320000,15.320000,14.519019,0
2013-09-03,15.320000,15.320000,15.320000,15.320000,14.519019,0
2013-09-04,15.390000,15.390000,15.390000,15.390000,14.585360,300
2013-09-05,15.390000,15.390000,15.390000,15.390000,14.585360,0
2013-09-06,15.390000,15.390000,15.390000,15.390000,14.585360,0
2013-09-09,15.390000,15.390000,15.390000,15.390000,14.585360,0
2013-09-10,15.390000,15.390000,15.390000,15.390000,14.585360,0
2013-09-11,15.390000,15.390000,15.390000,15.390000,14.585360,0
2013-09-12,15.390000,15.390000,15.390000,15.390000,14.585360,0
2013-09-13,15.390000,15.390000,15.390000,15.390000,14.585360,0
2013-09-16,15.390000,15.390000,15.390000,15.390000,14.585360,0
2013-09-17,15.390000,15.390000,15.390000,15.390000,14.585360,0
2013-09-18,15.780000,16.059999,15.780000,16.059999,15.220329,10500
2013-09-19,16.059999,16.059999,16.059999,16.059999,15.220329,0
2013-09-20,16.059999,16.059999,16.059999,16.059999,15.220329,0
2013-09-23,16.059999,16.059999,16.059999,16.059999,15.220329,0
