Date,Open,High,Low,Close,Adj Close,Volume
2012-12-10,37.500000,37.500000,30.000000,31.500000,31.500000,185
2012-12-11,31.500000,31.500000,31.500000,31.500000,31.500000,0
2012-12-12,36.000000,42.000000,33.000000,34.650002,34.650002,1897
2012-12-13,37.500000,42.000000,34.650002,38.250000,38.250000,2351
2012-12-14,39.599998,39.599998,36.299999,36.299999,36.299999,715
2012-12-17,36.299999,40.500000,36.299999,39.000000,39.000000,315
2012-12-18,39.000000,39.000000,24.000000,29.700001,29.700001,289
2012-12-19,29.700001,29.700001,26.250000,26.250000,26.250000,90
2012-12-20,33.450001,39.750000,27.750000,33.000000,33.000000,237
2012-12-21,33.000000,33.000000,27.750000,28.500000,28.500000,83
2012-12-24,27.750000,30.000000,22.500000,22.500000,22.500000,181
2012-12-26,23.250000,23.250000,9.450000,11.850000,11.850000,3771
2012-12-27,13.500000,13.500000,6.750000,9.750000,9.750000,1013
2012-12-28,9.750000,10.500000,5.100000,10.500000,10.500000,255
2012-12-31,10.500000,10.500000,7.500000,9.000000,9.000000,525
2013-01-02,8.250000,10.500000,8.250000,10.500000,10.500000,90
2013-01-03,10.500000,11.250000,10.200000,11.250000,11.250000,878
2013-01-04,11.250000,11.250000,11.250000,11.250000,11.250000,0
2013-01-07,12.750000,12.750000,6.150000,7.800000,7.800000,335
2013-01-08,9.000000,9.000000,9.000000,9.000000,9.000000,3
2013-01-09,9.000000,9.000000,9.000000,9.000000,9.000000,13
2013-01-10,9.750000,13.350000,9.750000,13.350000,13.350000,449
2013-01-11,13.350000,13.350000,12.000000,12.000000,12.000000,243
2013-01-14,12.000000,13.200000,12.000000,12.000000,12.000000,83
2013-01-15,13.350000,13.350000,11.850000,11.850000,11.850000,800
2013-01-16,13.500000,15.000000,13.500000,15.000000,15.000000,36
2013-01-17,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-01-18,15.000000,15.000000,15.000000,15.000000,15.000000,8
2013-01-22,12.750000,14.250000,12.000000,14.250000,14.250000,180
2013-01-23,12.000000,14.250000,12.000000,14.250000,14.250000,73
2013-01-24,14.250000,14.250000,14.250000,14.250000,14.250000,0
2013-01-25,12.000000,12.000000,12.000000,12.000000,12.000000,30
2013-01-28,15.000000,15.000000,10.650000,10.650000,10.650000,71
2013-01-29,10.650000,10.650000,10.650000,10.650000,10.650000,0
2013-01-30,10.650000,10.650000,10.650000,10.650000,10.650000,0
2013-01-31,10.650000,10.650000,10.650000,10.650000,10.650000,11
2013-02-01,10.650000,10.650000,10.650000,10.650000,10.650000,0
2013-02-04,10.650000,10.650000,10.650000,10.650000,10.650000,0
2013-02-05,15.000000,15.000000,4.650000,4.650000,4.650000,3
2013-02-06,15.000000,15.000000,4.650000,6.000000,6.000000,88
2013-02-07,13.500000,15.000000,13.500000,15.000000,15.000000,133
2013-02-08,15.000000,15.000000,13.500000,15.000000,15.000000,50
2013-02-11,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-02-12,15.000000,15.000000,6.900000,7.500000,7.500000,161
2013-02-13,7.800000,11.250000,7.500000,9.000000,9.000000,1083
2013-02-14,13.500000,13.500000,8.250000,10.500000,10.500000,451
2013-02-15,9.750000,10.500000,9.750000,10.500000,10.500000,555
2013-02-19,7.500000,7.650000,7.500000,7.500000,7.500000,621
2013-02-20,12.000000,12.000000,12.000000,12.000000,12.000000,13
2013-02-21,10.500000,10.500000,7.500000,10.500000,10.500000,79
2013-02-22,10.500000,10.500000,7.650000,7.800000,7.800000,480
2013-02-25,7.800000,7.950000,3.000000,7.500000,7.500000,2826
2013-02-26,7.500000,7.500000,4.500000,6.000000,6.000000,1317
2013-02-27,6.000000,7.500000,3.750000,7.500000,7.500000,267
2013-02-28,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-03-01,4.350000,7.500000,4.350000,6.000000,6.000000,69
2013-03-04,6.000000,6.000000,6.000000,6.000000,6.000000,53
2013-03-05,7.500000,7.500000,7.500000,7.500000,7.500000,24
2013-03-06,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-03-07,7.500000,7.500000,7.500000,7.500000,7.500000,120
2013-03-08,7.500000,7.500000,7.500000,7.500000,7.500000,13
2013-03-11,7.500000,7.500000,6.000000,7.500000,7.500000,133
2013-03-12,4.800000,7.350000,4.500000,7.350000,7.350000,393
2013-03-13,4.650000,9.750000,4.650000,9.750000,9.750000,80
2013-03-14,9.450000,9.450000,9.450000,9.450000,9.450000,63
2013-03-15,4.650000,9.450000,4.650000,9.000000,9.000000,194
2013-03-18,4.650000,4.650000,4.650000,4.650000,4.650000,75
2013-03-19,4.800000,4.800000,4.800000,4.800000,4.800000,20
2013-03-20,4.800000,4.800000,4.800000,4.800000,4.800000,42
2013-03-21,7.500000,7.500000,4.800000,4.800000,4.800000,79
2013-03-22,4.800000,4.800000,4.800000,4.800000,4.800000,12
2013-03-25,4.800000,4.800000,4.800000,4.800000,4.800000,2
2013-03-26,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-03-27,4.800000,6.000000,4.800000,6.000000,6.000000,303
2013-03-28,4.050000,4.050000,4.050000,4.050000,4.050000,3
2013-04-01,4.050000,4.050000,4.050000,4.050000,4.050000,0
2013-04-02,4.050000,4.050000,4.050000,4.050000,4.050000,0
2013-04-03,4.350000,4.350000,4.350000,4.350000,4.350000,13
2013-04-04,4.050000,7.500000,4.050000,4.500000,4.500000,89
2013-04-05,4.500000,4.500000,4.500000,4.500000,4.500000,19
2013-04-08,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-04-09,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-04-10,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-04-11,4.500000,4.500000,4.500000,4.500000,4.500000,129
2013-04-12,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-04-15,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-04-16,4.500000,6.000000,4.500000,6.000000,6.000000,25
2013-04-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-04-18,6.000000,6.000000,6.000000,6.000000,6.000000,1
2013-04-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-04-22,6.000000,6.000000,6.000000,6.000000,6.000000,67
2013-04-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-04-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-04-25,4.500000,4.500000,4.500000,4.500000,4.500000,18
2013-04-26,4.500000,4.500000,4.500000,4.500000,4.500000,7
2013-04-29,4.500000,4.500000,4.500000,4.500000,4.500000,33
2013-04-30,4.500000,4.500000,4.500000,4.500000,4.500000,190
2013-05-01,4.500000,4.500000,4.500000,4.500000,4.500000,7
2013-05-02,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-05-03,4.500000,4.500000,4.500000,4.500000,4.500000,67
2013-05-06,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-05-07,3.750000,4.650000,3.750000,4.650000,4.650000,82
2013-05-08,4.650000,4.650000,4.650000,4.650000,4.650000,0
2013-05-09,4.650000,4.650000,4.650000,4.650000,4.650000,0
2013-05-10,4.650000,4.650000,4.650000,4.650000,4.650000,0
2013-05-13,4.650000,4.650000,4.650000,4.650000,4.650000,0
2013-05-14,4.650000,4.650000,4.650000,4.650000,4.650000,0
2013-05-15,4.650000,4.650000,4.650000,4.650000,4.650000,0
2013-05-16,4.650000,4.650000,4.650000,4.650000,4.650000,0
2013-05-17,4.500000,4.500000,4.500000,4.500000,4.500000,1
2013-05-20,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-05-21,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-05-22,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-05-23,4.500000,4.500000,4.500000,4.500000,4.500000,84
2013-05-24,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-05-28,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-05-29,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-05-30,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-05-31,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-06-03,4.500000,4.500000,4.500000,4.500000,4.500000,13
2013-06-04,4.500000,4.650000,4.500000,4.650000,4.650000,23
2013-06-05,6.000000,6.000000,6.000000,6.000000,6.000000,87
2013-06-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-06-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-06-10,6.000000,6.750000,6.000000,6.750000,6.750000,466
2013-06-11,7.500000,7.500000,7.500000,7.500000,7.500000,103
2013-06-12,6.750000,6.750000,6.750000,6.750000,6.750000,283
2013-06-13,6.750000,6.750000,6.750000,6.750000,6.750000,0
2013-06-14,5.250000,6.750000,5.250000,6.750000,6.750000,329
2013-06-17,6.750000,6.750000,6.750000,6.750000,6.750000,0
2013-06-18,4.650000,5.400000,4.650000,4.650000,4.650000,133
2013-06-19,4.650000,4.650000,4.650000,4.650000,4.650000,0
2013-06-20,4.650000,4.650000,4.650000,4.650000,4.650000,10
2013-06-21,4.650000,4.650000,4.650000,4.650000,4.650000,14
2013-06-24,4.650000,4.650000,4.650000,4.650000,4.650000,7
2013-06-25,4.650000,4.650000,4.650000,4.650000,4.650000,0
2013-06-26,4.650000,4.650000,4.650000,4.650000,4.650000,0
2013-06-27,6.000000,6.000000,6.000000,6.000000,6.000000,67
2013-06-28,6.750000,6.750000,6.750000,6.750000,6.750000,13
2013-07-01,6.000000,6.000000,5.250000,5.250000,5.250000,73
2013-07-02,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-07-03,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-07-05,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-07-08,6.000000,6.750000,6.000000,6.750000,6.750000,369
2013-07-09,4.650000,4.650000,4.650000,4.650000,4.650000,2
2013-07-10,6.750000,6.750000,6.750000,6.750000,6.750000,13
2013-07-11,6.750000,12.000000,6.000000,10.500000,10.500000,3112
2013-07-12,12.000000,13.500000,10.500000,10.500000,10.500000,1069
2013-07-15,13.500000,13.500000,10.500000,10.500000,10.500000,740
2013-07-16,10.500000,10.500000,8.250000,10.500000,10.500000,183
2013-07-17,10.500000,12.000000,9.000000,12.000000,12.000000,445
2013-07-18,11.850000,11.850000,10.500000,11.850000,11.850000,269
2013-07-19,12.000000,13.500000,9.000000,9.000000,9.000000,2085
2013-07-22,10.800000,13.500000,10.800000,12.000000,12.000000,35
2013-07-23,9.000000,12.000000,9.000000,10.500000,10.500000,304
2013-07-24,10.500000,10.500000,10.500000,10.500000,10.500000,0
2013-07-25,9.000000,10.800000,7.500000,7.500000,7.500000,73
2013-07-26,12.000000,12.000000,12.000000,12.000000,12.000000,8
2013-07-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-30,9.000000,10.500000,9.000000,10.500000,10.500000,16
2013-07-31,9.000000,10.500000,9.000000,10.500000,10.500000,13
2013-08-01,7.650000,7.650000,7.650000,7.650000,7.650000,40
2013-08-02,7.650000,7.650000,7.650000,7.650000,7.650000,107
2013-08-05,7.650000,7.650000,7.650000,7.650000,7.650000,0
2013-08-06,10.500000,10.500000,10.200000,10.200000,10.200000,173
2013-08-07,9.000000,9.000000,9.000000,9.000000,9.000000,77
2013-08-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-08-09,9.750000,10.500000,9.750000,10.500000,10.500000,549
2013-08-12,9.750000,9.750000,9.750000,9.750000,9.750000,200
2013-08-13,9.750000,10.500000,9.750000,10.500000,10.500000,505
2013-08-14,10.500000,10.500000,10.500000,10.500000,10.500000,260
2013-08-15,10.050000,10.050000,10.050000,10.050000,10.050000,15
2013-08-16,11.400000,12.600000,9.750000,12.600000,12.600000,20682
2013-08-19,12.300000,12.750000,8.400000,11.550000,11.550000,4443
2013-08-20,11.550000,11.550000,9.750000,10.500000,10.500000,806
2013-08-21,10.500000,10.500000,9.000000,10.050000,10.050000,2061
2013-08-22,9.300000,9.300000,7.500000,7.800000,7.800000,2325
2013-08-23,7.800000,7.800000,5.250000,6.750000,6.750000,1323
2013-08-26,6.000000,6.750000,5.250000,6.750000,6.750000,1263
2013-08-27,6.000000,8.250000,6.000000,6.750000,6.750000,797
2013-08-28,6.000000,8.850000,6.000000,8.850000,8.850000,153
2013-08-29,9.750000,11.250000,6.300000,11.250000,11.250000,237
2013-08-30,11.250000,11.250000,7.200000,8.250000,8.250000,2698
2013-09-03,6.300000,8.250000,6.300000,6.300000,6.300000,113
2013-09-04,6.450000,6.450000,6.450000,6.450000,6.450000,400
2013-09-05,6.450000,7.500000,5.250000,6.750000,6.750000,774
2013-09-06,6.000000,7.500000,4.500000,4.650000,4.650000,3210
2013-09-09,5.250000,5.550000,5.250000,5.250000,5.250000,963
2013-09-10,6.000000,6.000000,4.200000,5.400000,5.400000,211
2013-09-11,5.250000,5.400000,4.800000,5.400000,5.400000,262
2013-09-12,4.500000,4.500000,4.500000,4.500000,4.500000,791
2013-09-13,4.500000,4.500000,4.500000,4.500000,4.500000,678
2013-09-16,5.850000,5.850000,3.900000,4.800000,4.800000,25383
2013-09-17,4.650000,5.250000,4.200000,4.800000,4.800000,4003
2013-09-18,4.800000,4.800000,3.750000,4.800000,4.800000,1857
2013-09-19,4.050000,4.650000,4.050000,4.200000,4.200000,872
2013-09-20,4.200000,4.800000,3.900000,4.800000,4.800000,1009
2013-09-23,4.650000,5.100000,3.450000,4.050000,4.050000,1466
2013-09-24,4.050000,4.950000,4.050000,4.200000,4.200000,323
2013-09-25,4.200000,4.200000,3.900000,3.900000,3.900000,230
2013-09-26,3.450000,3.600000,3.450000,3.600000,3.600000,236
2013-09-27,3.600000,4.350000,3.600000,4.050000,4.050000,169
2013-09-30,3.600000,4.350000,3.600000,4.350000,4.350000,293
2013-10-01,3.600000,3.600000,3.600000,3.600000,3.600000,154
2013-10-02,3.750000,3.750000,3.750000,3.750000,3.750000,215
2013-10-03,4.350000,5.250000,2.400000,2.550000,2.550000,20794
2013-10-04,2.550000,3.150000,2.250000,2.250000,2.250000,2229
2013-10-07,2.250000,2.700000,2.250000,2.250000,2.250000,1553
2013-10-08,2.700000,2.850000,2.250000,2.250000,2.250000,267
2013-10-09,2.400000,2.400000,2.400000,2.400000,2.400000,703
2013-10-10,2.700000,2.700000,2.550000,2.550000,2.550000,551
2013-10-11,2.700000,2.700000,2.250000,2.250000,2.250000,3309
2013-10-14,2.400000,2.700000,2.250000,2.250000,2.250000,157
2013-10-15,2.700000,2.700000,2.250000,2.700000,2.700000,413
2013-10-16,2.250000,2.700000,2.250000,2.700000,2.700000,10
2013-10-17,2.700000,2.700000,2.250000,2.700000,2.700000,63
2013-10-18,2.250000,2.700000,2.250000,2.550000,2.550000,443
2013-10-21,2.550000,2.700000,2.550000,2.550000,2.550000,410
2013-10-22,2.550000,2.550000,2.550000,2.550000,2.550000,377
2013-10-23,2.550000,2.550000,2.550000,2.550000,2.550000,25
2013-10-24,2.700000,3.000000,2.700000,2.700000,2.700000,435
2013-10-25,3.000000,3.000000,2.850000,3.000000,3.000000,651
2013-10-28,3.300000,3.300000,2.250000,2.250000,2.250000,1499
2013-10-29,2.850000,2.850000,2.250000,2.250000,2.250000,207
2013-10-30,2.700000,2.700000,2.250000,2.700000,2.700000,785
2013-10-31,2.700000,2.700000,1.650000,2.400000,2.400000,2205
2013-11-01,2.400000,2.700000,2.400000,2.700000,2.700000,569
2013-11-04,3.000000,3.000000,3.000000,3.000000,3.000000,213
2013-11-05,3.000000,3.000000,2.550000,2.550000,2.550000,347
2013-11-06,3.000000,3.000000,2.250000,2.250000,2.250000,235
2013-11-07,2.250000,2.250000,2.250000,2.250000,2.250000,0
2013-11-08,2.250000,2.550000,2.250000,2.550000,2.550000,305
2013-11-11,2.550000,2.550000,2.550000,2.550000,2.550000,475
2013-11-12,2.400000,2.400000,2.400000,2.400000,2.400000,596
2013-11-13,2.400000,2.550000,2.400000,2.400000,2.400000,274
2013-11-14,2.400000,2.850000,2.400000,2.550000,2.550000,91
2013-11-15,2.400000,2.550000,2.400000,2.550000,2.550000,189
2013-11-18,2.400000,2.400000,2.400000,2.400000,2.400000,145
2013-11-19,2.400000,2.400000,2.400000,2.400000,2.400000,356
2013-11-20,2.400000,2.400000,2.400000,2.400000,2.400000,0
2013-11-21,2.400000,2.400000,1.650000,2.400000,2.400000,99
2013-11-22,2.700000,2.700000,1.800000,2.100000,2.100000,21057
2013-11-25,2.100000,2.100000,1.950000,2.100000,2.100000,1399
2013-11-26,2.100000,2.100000,1.500000,1.500000,1.500000,6933
2013-11-27,1.500000,1.800000,1.050000,1.350000,1.350000,2943
2013-11-29,1.350000,2.850000,1.350000,2.250000,2.250000,7178
2013-12-02,2.850000,2.850000,2.250000,2.400000,2.400000,2002
2013-12-03,2.400000,2.850000,2.400000,2.850000,2.850000,1405
2013-12-04,2.700000,2.700000,2.400000,2.700000,2.700000,101
2013-12-05,2.700000,2.700000,2.400000,2.550000,2.550000,78
2013-12-06,1.650000,2.700000,1.350000,1.950000,1.950000,26267
2013-12-09,1.950000,1.950000,1.500000,1.800000,1.800000,2694
2013-12-10,1.800000,2.400000,1.800000,2.400000,2.400000,3006
2013-12-11,2.400000,2.400000,1.800000,1.950000,1.950000,1151
2013-12-12,1.950000,1.950000,1.500000,1.800000,1.800000,4275
2013-12-13,1.800000,2.250000,1.800000,2.250000,2.250000,3657
2013-12-16,2.100000,2.250000,1.350000,1.650000,1.650000,55864
2013-12-17,1.650000,1.800000,1.350000,1.500000,1.500000,10031
2013-12-18,1.500000,1.950000,1.200000,1.350000,1.350000,4113
2013-12-19,1.350000,1.350000,1.350000,1.350000,1.350000,1727
2013-12-20,1.350000,1.500000,1.200000,1.200000,1.200000,4264
2013-12-23,1.200000,1.200000,0.750000,0.900000,0.900000,6408
2013-12-24,0.900000,0.900000,0.900000,0.900000,0.900000,367
2013-12-26,0.900000,0.900000,0.750000,0.900000,0.900000,957
2013-12-27,1.200000,1.200000,0.900000,0.900000,0.900000,1115
2013-12-30,0.900000,1.200000,0.900000,0.900000,0.900000,939
2013-12-31,1.050000,1.050000,0.900000,0.900000,0.900000,548
2014-01-02,1.050000,1.050000,1.050000,1.050000,1.050000,123
2014-01-03,1.200000,1.650000,1.050000,1.650000,1.650000,4729
2014-01-06,1.500000,1.500000,1.500000,1.500000,1.500000,2023
2014-01-07,1.500000,1.800000,1.500000,1.650000,1.650000,2237
2014-01-08,1.650000,1.650000,1.050000,1.500000,1.500000,775
2014-01-09,1.500000,1.500000,1.350000,1.500000,1.500000,1622
2014-01-10,1.650000,1.650000,1.500000,1.500000,1.500000,709
2014-01-13,0.900000,1.650000,0.900000,1.500000,1.500000,1082
2014-01-14,1.650000,1.650000,1.500000,1.500000,1.500000,298
2014-01-15,1.500000,1.500000,1.350000,1.350000,1.350000,483
2014-01-16,1.350000,1.500000,1.350000,1.500000,1.500000,323
2014-01-17,0.900000,1.050000,0.900000,1.050000,1.050000,800
2014-01-21,1.350000,1.350000,1.050000,1.050000,1.050000,939
2014-01-22,1.350000,1.350000,1.050000,1.200000,1.200000,577
2014-01-23,1.200000,1.200000,1.200000,1.200000,1.200000,233
2014-01-24,1.200000,1.350000,1.200000,1.350000,1.350000,341
2014-01-27,1.350000,1.350000,1.200000,1.350000,1.350000,983
2014-01-28,1.350000,1.500000,1.350000,1.500000,1.500000,1207
2014-01-29,1.500000,1.500000,1.050000,1.050000,1.050000,653
2014-01-30,1.050000,1.050000,1.050000,1.050000,1.050000,3
2014-01-31,1.050000,1.050000,1.050000,1.050000,1.050000,1362
2014-02-03,0.900000,0.900000,0.900000,0.900000,0.900000,58
2014-02-04,0.900000,1.350000,0.900000,1.350000,1.350000,493
2014-02-05,1.050000,1.200000,0.900000,1.200000,1.200000,1017
2014-02-06,1.350000,1.350000,1.350000,1.350000,1.350000,667
2014-02-07,1.500000,1.800000,1.500000,1.500000,1.500000,4375
2014-02-10,1.800000,2.850000,1.800000,2.250000,2.250000,14840
2014-02-11,2.550000,3.300000,1.800000,2.700000,2.700000,8073
2014-02-12,2.700000,2.700000,1.800000,2.250000,2.250000,3361
2014-02-13,2.250000,3.000000,1.800000,3.000000,3.000000,4983
2014-02-14,2.550000,2.850000,2.250000,2.250000,2.250000,839
2014-02-18,1.950000,1.950000,1.800000,1.950000,1.950000,931
2014-02-19,1.500000,1.800000,1.500000,1.650000,1.650000,2377
2014-02-20,1.650000,1.800000,1.650000,1.650000,1.650000,663
2014-02-21,1.650000,1.800000,1.650000,1.800000,1.800000,593
2014-02-24,1.650000,1.800000,1.650000,1.800000,1.800000,11
2014-02-25,1.650000,2.400000,1.650000,2.400000,2.400000,74
2014-02-26,1.800000,2.250000,1.500000,1.500000,1.500000,30605
2014-02-27,1.500000,1.500000,0.900000,1.350000,1.350000,26161
2014-02-28,1.350000,1.350000,0.900000,1.200000,1.200000,18399
2014-03-03,1.200000,1.200000,1.200000,1.200000,1.200000,5837
2014-03-04,1.200000,1.200000,1.050000,1.200000,1.200000,18010
2014-03-05,1.200000,1.200000,1.050000,1.050000,1.050000,1389
2014-03-06,1.050000,1.200000,0.900000,0.900000,0.900000,39174
2014-03-07,0.900000,1.200000,0.900000,1.050000,1.050000,11399
2014-03-10,1.050000,1.050000,0.900000,0.900000,0.900000,3349
2014-03-11,0.900000,1.050000,0.900000,1.050000,1.050000,6915
2014-03-12,0.900000,1.050000,0.900000,1.050000,1.050000,7733
2014-03-13,0.900000,0.900000,0.900000,0.900000,0.900000,80
2014-03-14,0.900000,1.200000,0.900000,0.900000,0.900000,10366
2014-03-17,1.050000,1.050000,0.750000,0.900000,0.900000,5134
2014-03-18,0.750000,0.900000,0.750000,0.900000,0.900000,1400
2014-03-19,0.750000,0.750000,0.750000,0.750000,0.750000,100
2014-03-20,0.750000,0.900000,0.750000,0.750000,0.750000,10972
2014-03-21,0.750000,0.750000,0.750000,0.750000,0.750000,1667
2014-03-24,0.750000,0.750000,0.750000,0.750000,0.750000,67
2014-03-25,0.750000,0.750000,0.750000,0.750000,0.750000,200
2014-03-26,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-03-27,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-03-28,0.750000,0.900000,0.750000,0.900000,0.900000,753
2014-03-31,0.900000,0.900000,0.750000,0.750000,0.750000,69
2014-04-01,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-04-02,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-04-03,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-04-04,0.750000,0.900000,0.750000,0.900000,0.900000,485
2014-04-07,0.900000,1.050000,0.750000,1.050000,1.050000,1708
2014-04-08,0.900000,0.900000,0.900000,0.900000,0.900000,80
2014-04-09,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-04-10,0.900000,0.900000,0.900000,0.900000,0.900000,93
2014-04-11,0.900000,0.900000,0.750000,0.750000,0.750000,373
2014-04-14,0.750000,0.750000,0.750000,0.750000,0.750000,647
2014-04-15,0.750000,0.750000,0.750000,0.750000,0.750000,17
2014-04-16,0.750000,0.750000,0.750000,0.750000,0.750000,0
