Date,Open,High,Low,Close,Adj Close,Volume
1999-01-22,4.125000,4.500000,4.125000,4.375000,4.375000,9700
1999-01-25,4.500000,4.500000,4.250000,4.500000,4.500000,5700
1999-01-26,4.500000,4.500000,4.500000,4.500000,4.500000,500
1999-01-27,4.500000,4.750000,4.500000,4.625000,4.625000,2600
1999-01-28,4.625000,4.625000,4.250000,4.250000,4.250000,16900
1999-01-29,4.187500,4.250000,4.062500,4.250000,4.250000,2500
1999-02-01,4.250000,4.375000,4.250000,4.375000,4.375000,13400
1999-02-02,4.250000,4.250000,4.250000,4.250000,4.250000,2900
1999-02-03,4.375000,4.375000,4.250000,4.250000,4.250000,10300
1999-02-04,4.500000,4.500000,4.250000,4.250000,4.250000,3600
1999-02-05,4.500000,4.625000,4.250000,4.500000,4.500000,11900
1999-02-08,4.500000,4.500000,4.375000,4.375000,4.375000,5500
1999-02-09,4.562500,4.562500,4.500000,4.562500,4.562500,4600
1999-02-10,4.562500,4.562500,4.562500,4.562500,4.562500,900
1999-02-11,4.562500,4.687500,4.500000,4.500000,4.500000,2700
1999-02-12,4.500000,4.500000,4.500000,4.500000,4.500000,0
1999-02-16,5.000000,5.000000,4.500000,4.500000,4.500000,19900
1999-02-17,4.500000,4.500000,4.437500,4.437500,4.437500,4500
1999-02-18,4.437500,4.437500,4.437500,4.437500,4.437500,0
1999-02-19,4.437500,4.437500,4.437500,4.437500,4.437500,700
1999-02-22,4.500000,4.562500,4.500000,4.500000,4.500000,5200
1999-02-23,4.500000,4.500000,4.500000,4.500000,4.500000,100
1999-02-24,4.500000,4.500000,4.375000,4.375000,4.375000,7600
1999-02-25,4.750000,4.750000,4.375000,4.625000,4.625000,3900
1999-02-26,4.687500,4.687500,4.375000,4.375000,4.375000,2800
1999-03-01,4.625000,4.625000,4.375000,4.375000,4.375000,200
1999-03-02,4.625000,4.625000,4.625000,4.625000,4.625000,100
1999-03-03,4.375000,4.375000,4.250000,4.312500,4.312500,14100
1999-03-04,4.250000,4.312500,4.250000,4.312500,4.312500,2500
1999-03-05,4.125000,4.125000,4.125000,4.125000,4.125000,1000
1999-03-08,4.250000,4.375000,4.125000,4.125000,4.125000,7200
1999-03-09,4.000000,4.375000,4.000000,4.375000,4.375000,1400
1999-03-10,4.250000,4.375000,4.250000,4.375000,4.375000,600
1999-03-11,4.375000,4.375000,4.250000,4.375000,4.375000,5700
1999-03-12,4.375000,4.375000,4.375000,4.375000,4.375000,700
1999-03-15,4.625000,4.625000,4.625000,4.625000,4.625000,2100
1999-03-16,4.625000,4.625000,4.500000,4.562500,4.562500,10500
1999-03-17,4.500000,4.500000,4.500000,4.500000,4.500000,2700
1999-03-18,4.375000,4.375000,4.375000,4.375000,4.375000,2200
1999-03-19,4.375000,4.500000,4.000000,4.500000,4.500000,6800
1999-03-22,4.500000,4.500000,4.500000,4.500000,4.500000,0
1999-03-23,4.250000,4.250000,4.250000,4.250000,4.250000,800
1999-03-24,4.625000,4.750000,4.125000,4.125000,4.125000,16200
1999-03-25,4.000000,4.375000,4.000000,4.187500,4.187500,5000
1999-03-26,4.187500,4.187500,4.187500,4.187500,4.187500,0
1999-03-29,4.625000,4.625000,4.062500,4.062500,4.062500,13000
1999-03-30,4.375000,4.625000,4.000000,4.500000,4.500000,10000
1999-03-31,4.000000,4.000000,4.000000,4.000000,4.000000,3400
1999-04-01,4.500000,4.562500,4.250000,4.500000,4.500000,17000
1999-04-05,4.375000,4.375000,4.000000,4.000000,4.000000,8700
1999-04-06,4.562500,4.562500,4.000000,4.000000,4.000000,4200
1999-04-07,4.000000,4.000000,4.000000,4.000000,4.000000,2000
1999-04-08,4.000000,4.000000,3.875000,3.875000,3.875000,1400
1999-04-09,4.000000,4.000000,3.937500,4.000000,4.000000,9800
1999-04-12,4.125000,4.250000,4.125000,4.125000,4.125000,7500
1999-04-13,3.875000,4.000000,3.750000,3.812500,3.812500,3800
1999-04-14,3.500000,3.812500,3.500000,3.812500,3.812500,3200
1999-04-15,3.562500,4.125000,3.562500,4.125000,4.125000,2500
1999-04-16,3.625000,3.625000,3.625000,3.625000,3.625000,1200
1999-04-19,3.875000,3.875000,3.750000,3.750000,3.750000,1400
1999-04-20,3.625000,3.937500,3.625000,3.812500,3.812500,3000
1999-04-21,3.750000,3.750000,3.750000,3.750000,3.750000,3000
1999-04-22,3.750000,3.750000,3.500000,3.625000,3.625000,6300
1999-04-23,4.000000,4.000000,3.625000,3.625000,3.625000,5400
1999-04-26,4.000000,4.062500,3.875000,3.875000,3.875000,7900
1999-04-27,3.875000,4.125000,3.875000,4.125000,4.125000,2500
1999-04-28,4.125000,4.500000,4.000000,4.500000,4.500000,15500
1999-04-29,4.750000,4.750000,4.125000,4.375000,4.375000,7700
1999-04-30,5.000000,5.000000,4.437500,4.625000,4.625000,16200
1999-05-03,4.625000,4.625000,4.500000,4.500000,4.500000,10400
1999-05-04,4.375000,4.375000,3.500000,3.750000,3.750000,15600
1999-05-05,4.000000,4.000000,4.000000,4.000000,4.000000,500
1999-05-06,4.000000,4.375000,3.875000,3.875000,3.875000,2600
1999-05-07,3.875000,3.875000,3.875000,3.875000,3.875000,3100
1999-05-10,3.875000,3.875000,3.875000,3.875000,3.875000,300
1999-05-11,3.875000,3.875000,3.875000,3.875000,3.875000,0
1999-05-12,3.875000,4.375000,3.875000,3.875000,3.875000,3400
1999-05-13,3.875000,3.875000,3.875000,3.875000,3.875000,0
1999-05-14,3.875000,3.875000,3.875000,3.875000,3.875000,1500
1999-05-17,3.875000,4.125000,3.875000,3.875000,3.875000,6400
1999-05-18,3.812500,4.500000,3.812500,4.375000,4.375000,40300
1999-05-19,4.375000,4.437500,4.125000,4.250000,4.250000,7600
1999-05-20,4.250000,4.375000,4.250000,4.375000,4.375000,4900
1999-05-21,4.375000,4.375000,4.250000,4.250000,4.250000,6100
1999-05-24,4.312500,4.312500,4.312500,4.312500,4.312500,5900
1999-05-25,4.187500,4.187500,4.187500,4.187500,4.187500,300
1999-05-26,4.187500,4.187500,4.187500,4.187500,4.187500,400
1999-05-27,4.187500,4.187500,4.187500,4.187500,4.187500,200
1999-05-28,4.187500,4.187500,3.875000,3.875000,3.875000,2100
1999-06-01,3.875000,3.875000,3.875000,3.875000,3.875000,0
1999-06-02,4.000000,4.000000,3.750000,3.750000,3.750000,17100
1999-06-03,3.750000,3.875000,3.750000,3.750000,3.750000,18600
1999-06-04,3.750000,4.250000,3.750000,4.250000,4.250000,10700
1999-06-07,4.250000,4.250000,4.250000,4.250000,4.250000,0
1999-06-08,4.000000,4.125000,4.000000,4.125000,4.125000,4900
1999-06-09,4.000000,4.250000,4.000000,4.125000,4.125000,5100
1999-06-10,3.875000,4.000000,3.875000,4.000000,4.000000,2000
1999-06-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
1999-06-14,4.000000,4.000000,4.000000,4.000000,4.000000,1200
1999-06-15,4.062500,4.062500,4.062500,4.062500,4.062500,300
1999-06-16,4.062500,4.062500,4.062500,4.062500,4.062500,0
1999-06-17,4.125000,4.125000,4.000000,4.000000,4.000000,300
1999-06-18,4.000000,4.000000,4.000000,4.000000,4.000000,500
1999-06-21,3.750000,3.750000,3.687500,3.750000,3.750000,13700
1999-06-22,3.750000,3.750000,3.562500,3.562500,3.562500,9000
1999-06-23,3.500000,3.875000,3.500000,3.875000,3.875000,43400
1999-06-24,3.875000,3.875000,3.875000,3.875000,3.875000,0
1999-06-25,3.875000,3.875000,3.875000,3.875000,3.875000,1000
1999-06-28,3.875000,3.875000,3.562500,3.875000,3.875000,8900
1999-06-29,3.875000,3.875000,3.875000,3.875000,3.875000,0
1999-06-30,3.875000,3.875000,3.875000,3.875000,3.875000,0
1999-07-01,3.875000,3.875000,3.875000,3.875000,3.875000,0
1999-07-02,4.000000,4.000000,4.000000,4.000000,4.000000,1000
1999-07-06,3.875000,4.000000,3.875000,4.000000,4.000000,2800
1999-07-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
1999-07-08,3.875000,3.875000,3.875000,3.875000,3.875000,2000
1999-07-09,3.875000,3.875000,3.875000,3.875000,3.875000,0
1999-07-12,3.500000,3.500000,3.375000,3.375000,3.375000,1600
1999-07-13,3.375000,3.375000,3.375000,3.375000,3.375000,0
1999-07-14,3.875000,3.875000,3.687500,3.687500,3.687500,800
1999-07-15,3.500000,3.687500,3.500000,3.625000,3.625000,5500
1999-07-16,3.625000,3.687500,3.625000,3.687500,3.687500,6200
1999-07-19,3.750000,4.375000,3.625000,4.375000,4.375000,8800
1999-07-20,4.000000,4.125000,3.875000,4.000000,4.000000,3100
1999-07-21,3.875000,3.875000,3.875000,3.875000,3.875000,1100
1999-07-22,3.875000,3.875000,3.875000,3.875000,3.875000,1900
1999-07-23,3.875000,4.125000,3.875000,3.875000,3.875000,5200
1999-07-26,4.000000,4.125000,4.000000,4.125000,4.125000,11400
1999-07-27,4.000000,4.000000,4.000000,4.000000,4.000000,2400
1999-07-28,4.250000,4.250000,4.250000,4.250000,4.250000,2600
1999-07-29,4.250000,4.250000,4.125000,4.125000,4.125000,8000
1999-07-30,4.000000,4.000000,4.000000,4.000000,4.000000,600
1999-08-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
1999-08-03,4.250000,4.500000,4.125000,4.500000,4.500000,7000
1999-08-04,4.125000,4.125000,3.875000,4.125000,4.125000,2000
1999-08-05,4.125000,4.125000,4.125000,4.125000,4.125000,0
1999-08-06,4.125000,4.125000,4.125000,4.125000,4.125000,0
1999-08-09,4.000000,4.000000,4.000000,4.000000,4.000000,200
1999-08-10,3.750000,3.750000,3.562500,3.562500,3.562500,8700
1999-08-11,3.562500,3.562500,3.562500,3.562500,3.562500,0
1999-08-12,3.562500,3.562500,3.562500,3.562500,3.562500,0
1999-08-13,3.562500,3.562500,3.562500,3.562500,3.562500,0
1999-08-16,4.125000,4.125000,3.812500,3.812500,3.812500,6100
1999-08-17,4.250000,4.750000,4.250000,4.750000,4.750000,50300
1999-08-18,4.750000,5.500000,4.500000,5.125000,5.125000,58600
1999-08-19,5.000000,5.500000,5.000000,5.500000,5.500000,19100
1999-08-20,5.375000,6.000000,5.125000,6.000000,6.000000,46200
1999-08-23,5.500000,5.625000,5.375000,5.500000,5.500000,33900
1999-08-24,5.375000,5.375000,5.250000,5.312500,5.312500,9000
1999-08-25,5.437500,5.437500,5.250000,5.343750,5.343750,1200
1999-08-26,5.343750,5.437500,5.187500,5.187500,5.187500,3500
1999-08-27,5.187500,5.375000,5.187500,5.250000,5.250000,7400
1999-08-30,5.218750,5.500000,5.218750,5.500000,5.500000,16800
1999-08-31,5.375000,5.500000,5.250000,5.500000,5.500000,10300
1999-09-01,5.250000,5.375000,5.250000,5.250000,5.250000,1000
1999-09-02,5.250000,5.375000,5.250000,5.375000,5.375000,11700
1999-09-03,5.312500,5.500000,5.312500,5.500000,5.500000,9100
1999-09-07,5.500000,6.000000,5.500000,6.000000,6.000000,41100
1999-09-08,6.000000,8.906250,6.000000,8.250000,8.250000,81600
1999-09-09,7.281250,10.125000,7.218750,9.500000,9.500000,127200
1999-09-10,9.250000,9.500000,8.000000,8.000000,8.000000,54600
1999-09-13,8.062500,8.812500,8.000000,8.812500,8.812500,17900
1999-09-14,8.687500,8.812500,8.500000,8.625000,8.625000,24400
1999-09-15,8.625000,8.812500,8.375000,8.687500,8.687500,20100
1999-09-16,8.312500,8.375000,8.250000,8.375000,8.375000,6100
1999-09-17,7.843750,8.000000,6.500000,7.875000,7.875000,14200
1999-09-20,8.000000,9.468750,8.000000,9.000000,9.000000,32800
1999-09-21,8.812500,8.812500,8.187500,8.187500,8.187500,3300
1999-09-22,8.281250,8.500000,8.000000,8.000000,8.000000,7600
1999-09-23,7.937500,8.031250,7.625000,8.000000,8.000000,5500
1999-09-24,7.531250,7.937500,7.375000,7.875000,7.875000,10500
1999-09-27,8.000000,8.000000,8.000000,8.000000,8.000000,500
1999-09-28,7.750000,7.937500,7.750000,7.937500,7.937500,1300
1999-09-29,7.625000,8.125000,7.625000,8.125000,8.125000,13300
1999-09-30,7.750000,8.125000,7.750000,8.125000,8.125000,6500
1999-10-01,8.000000,8.125000,7.500000,7.500000,7.500000,3200
1999-10-04,7.375000,7.875000,7.375000,7.875000,7.875000,7500
1999-10-05,7.937500,8.000000,7.937500,8.000000,8.000000,3800
1999-10-06,7.687500,7.687500,7.687500,7.687500,7.687500,200
1999-10-07,7.718750,10.000000,7.718750,9.000000,9.000000,13900
1999-10-08,8.500000,9.000000,7.875000,8.750000,8.750000,14900
1999-10-11,8.937500,9.500000,8.687500,8.687500,8.687500,21200
1999-10-12,8.562500,8.562500,8.375000,8.375000,8.375000,1800
1999-10-13,8.250000,9.125000,8.000000,8.125000,8.125000,11600
1999-10-14,8.343750,8.875000,8.187500,8.187500,8.187500,1200
1999-10-15,8.187500,8.187500,8.187500,8.187500,8.187500,0
1999-10-18,8.875000,8.875000,8.218750,8.218750,8.218750,1900
1999-10-19,8.218750,9.000000,7.812500,9.000000,9.000000,27400
1999-10-20,8.687500,8.875000,8.687500,8.875000,8.875000,6300
1999-10-21,8.750000,8.750000,8.437500,8.437500,8.437500,2000
1999-10-22,9.000000,10.375000,9.000000,9.687500,9.687500,39700
1999-10-25,9.843750,10.000000,8.500000,8.750000,8.750000,6400
1999-10-26,8.750000,8.750000,8.500000,8.500000,8.500000,4100
1999-10-27,9.000000,9.000000,8.375000,9.000000,9.000000,9400
1999-10-28,8.812500,9.125000,8.437500,9.125000,9.125000,10500
1999-10-29,9.000000,9.125000,9.000000,9.125000,9.125000,5200
1999-11-01,9.437500,9.875000,9.375000,9.875000,9.875000,27400
1999-11-02,9.843750,9.875000,9.812500,9.812500,9.812500,3200
1999-11-03,9.375000,9.812500,9.375000,9.812500,9.812500,3400
1999-11-04,9.187500,9.187500,9.187500,9.187500,9.187500,1000
1999-11-05,9.125000,9.312500,9.125000,9.250000,9.250000,1900
1999-11-08,9.125000,9.312500,8.750000,8.750000,8.750000,2300
1999-11-09,9.125000,10.437500,9.125000,10.187500,10.187500,76300
1999-11-10,10.750000,12.437500,10.125000,12.000000,12.000000,97100
1999-11-11,11.625000,12.062500,11.000000,12.000000,12.000000,36500
1999-11-12,11.500000,11.500000,11.125000,11.500000,11.500000,30600
1999-11-15,11.500000,12.375000,11.500000,11.750000,11.750000,46800
1999-11-16,11.625000,11.625000,9.375000,9.375000,9.375000,59000
1999-11-17,9.656250,11.875000,9.656250,10.250000,10.250000,17200
1999-11-18,10.500000,10.500000,10.250000,10.250000,10.250000,7000
1999-11-19,10.250000,10.812500,10.250000,10.812500,10.812500,1100
1999-11-22,10.437500,10.625000,10.312500,10.312500,10.312500,10000
1999-11-23,10.312500,10.312500,8.937500,10.000000,10.000000,15000
1999-11-24,9.875000,9.875000,9.625000,9.875000,9.875000,6600
1999-11-26,9.750000,9.750000,9.500000,9.500000,9.500000,6300
1999-11-29,10.000000,11.937500,10.000000,11.000000,11.000000,49700
1999-11-30,10.750000,10.750000,9.625000,9.625000,9.625000,18800
1999-12-01,10.000000,10.000000,9.500000,9.562500,9.562500,28700
1999-12-02,9.562500,9.562500,9.500000,9.500000,9.500000,2400
1999-12-03,9.500000,9.500000,9.500000,9.500000,9.500000,0
1999-12-06,9.531250,9.531250,9.375000,9.375000,9.375000,13400
1999-12-07,9.250000,9.250000,9.250000,9.250000,9.250000,200
1999-12-08,9.375000,9.484375,9.125000,9.312500,9.312500,4400
1999-12-09,9.125000,9.125000,8.875000,9.000000,9.000000,5100
1999-12-10,8.750000,8.750000,8.750000,8.750000,8.750000,2300
1999-12-13,8.750000,8.750000,8.500000,8.625000,8.625000,3500
1999-12-14,8.250000,8.250000,8.250000,8.250000,8.250000,1000
1999-12-15,8.250000,8.250000,8.125000,8.125000,8.125000,2000
1999-12-16,8.125000,8.250000,8.125000,8.125000,8.125000,4600
1999-12-17,8.000000,8.125000,7.500000,8.125000,8.125000,20800
1999-12-20,7.625000,8.875000,7.625000,8.875000,8.875000,13400
1999-12-21,8.125000,8.875000,8.125000,8.750000,8.750000,12200
1999-12-22,8.875000,9.250000,8.750000,9.250000,9.250000,4700
1999-12-23,9.000000,9.875000,9.000000,9.875000,9.875000,8600
1999-12-27,9.625000,9.625000,9.125000,9.125000,9.125000,1300
1999-12-28,9.500000,9.500000,9.250000,9.250000,9.250000,3600
1999-12-29,9.250000,9.562500,9.000000,9.000000,9.000000,19000
1999-12-30,9.250000,9.250000,8.000000,8.062500,8.062500,9500
1999-12-31,7.562500,9.875000,7.562500,9.875000,9.875000,21300
2000-01-03,9.750000,10.000000,8.687500,8.687500,8.687500,6700
2000-01-04,8.250000,8.375000,8.250000,8.375000,8.375000,3800
2000-01-05,8.750000,8.750000,8.750000,8.750000,8.750000,800
2000-01-06,8.750000,9.000000,8.750000,8.750000,8.750000,17400
2000-01-07,8.625000,8.625000,8.437500,8.562500,8.562500,9700
2000-01-10,8.562500,9.000000,8.250000,8.750000,8.750000,3900
2000-01-11,8.687500,9.000000,8.250000,8.500000,8.500000,7200
2000-01-12,8.250000,9.000000,8.250000,9.000000,9.000000,24300
2000-01-13,9.000000,9.000000,8.500000,8.500000,8.500000,2100
2000-01-14,8.875000,9.500000,8.750000,9.125000,9.125000,29600
2000-01-18,9.000000,9.750000,9.000000,9.750000,9.750000,9700
2000-01-19,9.750000,11.500000,9.750000,11.000000,11.000000,65900
2000-01-20,11.500000,11.500000,10.375000,10.375000,10.375000,2200
2000-01-21,10.375000,10.375000,9.062500,10.000000,10.000000,4500
2000-01-24,10.000000,10.250000,9.375000,10.000000,10.000000,16800
2000-01-25,10.000000,10.000000,10.000000,10.000000,10.000000,29000
2000-01-26,10.500000,11.000000,10.500000,11.000000,11.000000,1500
2000-01-27,10.500000,10.500000,10.000000,10.000000,10.000000,4600
2000-01-28,9.750000,9.750000,9.656250,9.656250,9.656250,600
2000-01-31,10.265625,10.265625,9.625000,10.000000,10.000000,6700
2000-02-01,10.000000,10.500000,10.000000,10.500000,10.500000,4000
2000-02-02,10.000000,10.500000,10.000000,10.000000,10.000000,13400
2000-02-03,10.500000,10.500000,10.000000,10.000000,10.000000,900
2000-02-04,10.500000,10.500000,10.125000,10.500000,10.500000,22600
2000-02-07,10.000000,10.000000,9.937500,9.937500,9.937500,4200
2000-02-08,9.500000,10.000000,9.500000,9.875000,9.875000,4100
2000-02-09,9.875000,10.000000,9.625000,9.625000,9.625000,7100
2000-02-10,9.875000,9.875000,9.625000,9.875000,9.875000,9700
2000-02-11,9.125000,10.000000,9.000000,10.000000,10.000000,9400
2000-02-14,9.250000,9.937500,9.250000,9.937500,9.937500,1000
2000-02-15,9.875000,10.937500,9.875000,10.000000,10.000000,10500
2000-02-16,9.875000,10.000000,9.875000,10.000000,10.000000,3800
2000-02-17,9.875000,9.875000,9.875000,9.875000,9.875000,200
2000-02-18,9.875000,9.875000,9.250000,9.750000,9.750000,1500
2000-02-22,9.250000,9.250000,9.250000,9.250000,9.250000,2500
2000-02-23,9.250000,9.250000,9.250000,9.250000,9.250000,0
2000-02-24,9.250000,9.500000,9.250000,9.250000,9.250000,4600
2000-02-25,9.125000,9.125000,9.125000,9.125000,9.125000,10000
2000-02-28,9.000000,9.000000,9.000000,9.000000,9.000000,6200
2000-02-29,9.375000,9.750000,9.375000,9.750000,9.750000,2000
2000-03-01,9.562500,9.750000,9.343750,9.343750,9.343750,8400
2000-03-02,8.875000,10.000000,8.687500,9.125000,9.125000,9000
2000-03-03,9.125000,9.687500,9.125000,9.125000,9.125000,16700
2000-03-06,9.000000,9.000000,9.000000,9.000000,9.000000,6900
2000-03-07,9.250000,9.250000,8.750000,9.000000,9.000000,6200
2000-03-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2000-03-09,8.875000,9.000000,8.750000,9.000000,9.000000,22500
2000-03-10,9.000000,9.000000,8.750000,9.000000,9.000000,14300
2000-03-13,9.000000,9.000000,9.000000,9.000000,9.000000,0
2000-03-14,9.000000,9.000000,8.500000,9.000000,9.000000,33500
2000-03-15,9.125000,9.687500,9.000000,9.500000,9.500000,16100
2000-03-16,9.500000,9.500000,9.250000,9.250000,9.250000,11200
2000-03-17,9.500000,9.500000,9.500000,9.500000,9.500000,1500
2000-03-20,9.500000,9.500000,9.500000,9.500000,9.500000,6600
2000-03-21,9.250000,10.000000,9.250000,10.000000,10.000000,6100
2000-03-22,9.500000,10.000000,8.500000,9.750000,9.750000,24400
2000-03-23,10.000000,10.000000,9.875000,9.875000,9.875000,19300
2000-03-24,9.875000,9.875000,8.750000,9.000000,9.000000,8000
2000-03-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2000-03-28,9.000000,9.000000,9.000000,9.000000,9.000000,9600
2000-03-29,8.875000,8.875000,8.750000,8.750000,8.750000,1700
2000-03-30,8.750000,9.500000,7.875000,9.500000,9.500000,25400
2000-03-31,9.750000,9.750000,9.000000,9.000000,9.000000,2200
2000-04-03,9.125000,9.937500,9.125000,9.500000,9.500000,74500
2000-04-04,10.000000,10.000000,9.000000,9.000000,9.000000,13400
2000-04-05,9.750000,9.750000,9.000000,9.000000,9.000000,3400
2000-04-06,9.625000,10.000000,9.625000,10.000000,10.000000,3000
2000-04-07,9.968750,10.000000,8.812500,9.250000,9.250000,5000
2000-04-10,9.250000,9.250000,9.250000,9.250000,9.250000,0
2000-04-11,9.250000,11.437500,9.250000,11.375000,11.375000,44800
2000-04-12,10.781250,11.000000,10.187500,10.500000,10.500000,4400
2000-04-13,10.000000,10.000000,8.625000,9.500000,9.500000,10000
2000-04-14,9.437500,9.500000,8.125000,9.500000,9.500000,25200
2000-04-17,9.500000,9.500000,8.375000,9.500000,9.500000,16900
2000-04-18,9.625000,10.875000,9.625000,10.375000,10.375000,17200
2000-04-19,10.000000,10.875000,10.000000,10.875000,10.875000,2300
2000-04-20,10.000000,12.000000,9.687500,12.000000,12.000000,41000
2000-04-24,11.875000,15.000000,11.875000,15.000000,15.000000,70600
2000-04-25,13.781250,14.250000,12.375000,13.125000,13.125000,38500
2000-04-26,13.250000,13.250000,13.000000,13.062500,13.062500,17900
2000-04-27,13.312500,14.000000,13.000000,13.875000,13.875000,39200
2000-04-28,13.500000,14.250000,13.500000,14.062500,14.062500,44800
2000-05-01,14.250000,14.500000,14.000000,14.500000,14.500000,11500
2000-05-02,14.250000,14.500000,13.250000,13.625000,13.625000,36000
2000-05-03,13.125000,14.000000,13.000000,14.000000,14.000000,13900
2000-05-04,13.750000,14.125000,13.750000,13.875000,13.875000,6000
2000-05-05,14.000000,14.125000,13.625000,13.625000,13.625000,5100
2000-05-08,14.718750,14.718750,14.500000,14.625000,14.625000,35000
2000-05-09,14.750000,15.937500,14.250000,15.937500,15.937500,54600
2000-05-10,15.468750,16.000000,13.875000,15.000000,15.000000,29900
2000-05-11,14.875000,16.000000,14.062500,14.937500,14.937500,13400
2000-05-12,15.000000,16.187500,14.937500,16.000000,16.000000,35500
2000-05-15,14.500000,15.375000,14.500000,15.375000,15.375000,3400
2000-05-16,14.687500,14.687500,14.687500,14.687500,14.687500,5500
2000-05-17,15.500000,15.500000,15.125000,15.125000,15.125000,19600
2000-05-18,15.000000,16.000000,13.562500,14.500000,14.500000,28100
2000-05-19,14.625000,16.000000,14.625000,16.000000,16.000000,13400
2000-05-22,15.000000,15.500000,15.000000,15.000000,15.000000,5200
2000-05-23,15.000000,15.000000,14.625000,14.625000,14.625000,5300
2000-05-24,15.000000,15.000000,15.000000,15.000000,15.000000,200
2000-05-25,14.500000,14.625000,14.500000,14.625000,14.625000,1300
2000-05-26,14.500000,14.500000,14.125000,14.125000,14.125000,2100
2000-05-30,15.000000,15.000000,14.062500,14.625000,14.625000,8700
2000-05-31,15.000000,15.000000,15.000000,15.000000,15.000000,200
2000-06-01,15.562500,16.187500,15.000000,15.750000,15.750000,20500
2000-06-02,15.875000,18.937500,15.250000,16.000000,16.000000,130600
2000-06-05,16.625000,16.625000,16.000000,16.000000,16.000000,2300
2000-06-06,16.500000,16.500000,16.000000,16.000000,16.000000,400
2000-06-07,16.500000,17.250000,16.500000,17.250000,17.250000,3800
2000-06-08,16.500000,16.875000,15.312500,16.000000,16.000000,1400
2000-06-09,16.000000,16.000000,16.000000,16.000000,16.000000,400
2000-06-12,16.000000,16.000000,16.000000,16.000000,16.000000,600
2000-06-13,15.500000,15.500000,15.500000,15.500000,15.500000,900
2000-06-14,15.250000,15.250000,15.250000,15.250000,15.250000,500
2000-06-15,15.250000,15.250000,15.250000,15.250000,15.250000,0
2000-06-16,15.250000,15.250000,15.250000,15.250000,15.250000,0
2000-06-19,15.750000,15.750000,15.750000,15.750000,15.750000,1200
2000-06-20,15.750000,15.750000,15.750000,15.750000,15.750000,0
2000-06-21,14.625000,15.750000,14.625000,15.500000,15.500000,6900
2000-06-22,15.625000,15.750000,14.875000,15.750000,15.750000,5000
2000-06-23,15.750000,15.750000,15.750000,15.750000,15.750000,100
2000-06-26,15.500000,15.750000,15.375000,15.750000,15.750000,13800
2000-06-27,15.750000,15.750000,15.250000,15.250000,15.250000,4300
2000-06-28,14.750000,15.000000,14.750000,15.000000,15.000000,2800
2000-06-29,14.750000,14.750000,14.750000,14.750000,14.750000,200
2000-06-30,14.984375,16.187500,14.750000,16.125000,16.125000,44400
2000-07-03,16.375000,16.375000,16.375000,16.375000,16.375000,100
