Date,Open,High,Low,Close,Adj Close,Volume
2017-07-05,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-07-06,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-07-07,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-07-10,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-07-11,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-07-12,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-07-13,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-07-14,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-07-17,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-07-18,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-07-19,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-07-20,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-07-21,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-07-24,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-07-25,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-07-26,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-07-27,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-07-28,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-07-31,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-08-01,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-08-02,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-08-03,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-08-04,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-08-07,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-08-08,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-08-09,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-08-10,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-08-11,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-08-14,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-08-15,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-08-16,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-08-17,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-08-18,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-08-21,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-08-22,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-08-23,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-08-24,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-08-25,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-08-28,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-08-29,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-08-30,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-08-31,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-09-01,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-09-05,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-09-06,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-09-07,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-09-08,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-09-11,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-09-12,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-09-13,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-09-14,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-09-15,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-09-18,3.289400,3.289400,3.289400,3.289400,3.289400,1700
2017-09-19,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-09-20,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-09-21,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-09-22,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-09-25,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-09-26,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-09-27,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-09-28,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-09-29,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-10-02,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-10-03,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-10-04,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-10-05,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-10-06,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-10-09,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-10-10,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-10-11,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-10-12,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-10-13,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-10-16,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-10-17,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-10-18,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-10-19,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-10-20,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-10-23,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-10-24,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-10-25,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-10-26,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-10-27,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-10-30,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-10-31,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-11-01,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-11-02,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-11-03,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-11-06,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-11-07,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-11-08,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-11-09,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-11-10,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-11-13,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-11-14,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-11-15,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-11-16,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-11-17,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-11-20,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-11-21,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-11-22,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-11-24,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-11-27,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-11-28,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-11-29,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-11-30,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-12-01,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-12-04,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-12-05,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-12-06,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-12-07,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-12-08,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-12-11,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-12-12,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-12-13,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-12-14,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-12-15,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-12-18,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-12-19,3.289400,3.289400,3.289400,3.289400,3.289400,0
2017-12-20,2.848300,2.848300,2.848300,2.848300,2.848300,115000
2017-12-21,2.848300,2.848300,2.848300,2.848300,2.848300,0
2017-12-22,2.848300,2.848300,2.848300,2.848300,2.848300,0
2017-12-26,2.848300,2.848300,2.848300,2.848300,2.848300,0
2017-12-27,2.848300,2.848300,2.848300,2.848300,2.848300,0
2017-12-28,2.848300,2.848300,2.848300,2.848300,2.848300,0
2017-12-29,2.848300,2.848300,2.848300,2.848300,2.848300,0
2018-01-02,2.848300,2.848300,2.848300,2.848300,2.848300,0
2018-01-03,3.037300,3.037300,3.037300,3.037300,3.037300,4900
2018-01-04,3.037300,3.037300,3.037300,3.037300,3.037300,0
2018-01-05,3.051000,3.051000,3.051000,3.051000,3.051000,3000
2018-01-08,3.051000,3.051000,3.051000,3.051000,3.051000,0
2018-01-09,3.051000,3.051000,3.051000,3.051000,3.051000,0
2018-01-10,3.051000,3.051000,3.051000,3.051000,3.051000,0
2018-01-11,3.051000,3.051000,3.051000,3.051000,3.051000,0
2018-01-12,3.051000,3.051000,3.051000,3.051000,3.051000,0
2018-01-16,3.051000,3.051000,3.051000,3.051000,3.051000,0
2018-01-17,3.051000,3.051000,3.051000,3.051000,3.051000,0
2018-01-18,3.051000,3.051000,3.051000,3.051000,3.051000,0
2018-01-19,3.051000,3.051000,3.051000,3.051000,3.051000,0
2018-01-22,3.051000,3.051000,3.051000,3.051000,3.051000,0
2018-01-23,3.051000,3.051000,3.051000,3.051000,3.051000,0
2018-01-24,3.051000,3.051000,3.051000,3.051000,3.051000,0
2018-01-25,3.051000,3.051000,3.051000,3.051000,3.051000,0
2018-01-26,3.051000,3.051000,3.051000,3.051000,3.051000,0
2018-01-29,3.051000,3.051000,3.051000,3.051000,3.051000,0
2018-01-30,3.051000,3.051000,3.051000,3.051000,3.051000,0
2018-01-31,3.060000,3.060000,3.060000,3.060000,3.060000,500
2018-02-01,3.060000,3.060000,3.060000,3.060000,3.060000,0
2018-02-02,3.060000,3.060000,3.060000,3.060000,3.060000,0
2018-02-05,3.060000,3.060000,3.060000,3.060000,3.060000,100
2018-02-06,3.060000,3.060000,3.060000,3.060000,3.060000,0
2018-02-07,3.060000,3.060000,3.060000,3.060000,3.060000,0
2018-02-08,3.060000,3.060000,3.060000,3.060000,3.060000,0
2018-02-09,3.060000,3.060000,3.060000,3.060000,3.060000,0
2018-02-12,3.060000,3.060000,3.060000,3.060000,3.060000,1108
2018-02-13,3.060000,3.100000,3.060000,3.100000,3.100000,6315
2018-02-14,3.010000,3.010000,3.010000,3.010000,3.010000,100
2018-02-15,3.010000,3.010000,3.010000,3.010000,3.010000,0
2018-02-16,3.010000,3.100000,3.010000,3.100000,3.100000,500
2018-02-20,3.100000,3.100000,3.100000,3.100000,3.100000,0
2018-02-21,3.100000,3.100000,3.100000,3.100000,3.100000,0
2018-02-22,3.100000,3.100000,3.100000,3.100000,3.100000,0
2018-02-23,3.100000,3.100000,3.100000,3.100000,3.100000,0
2018-02-26,3.100000,3.100000,3.100000,3.100000,3.100000,0
2018-02-27,3.100000,3.100000,3.100000,3.100000,3.100000,0
2018-02-28,2.990000,2.990000,2.990000,2.990000,2.990000,5900
2018-03-01,2.830000,2.830000,2.800000,2.800000,2.800000,12223
2018-03-02,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-03-05,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-03-06,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-03-07,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-03-08,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-03-09,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-03-12,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-03-13,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-03-14,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-03-15,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-03-16,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-03-19,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-03-20,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-03-21,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-03-22,2.530000,2.530000,2.530000,2.530000,2.530000,500
2018-03-23,2.530000,2.530000,2.530000,2.530000,2.530000,0
2018-03-26,2.530000,2.530000,2.530000,2.530000,2.530000,0
2018-03-27,2.530000,2.530000,2.530000,2.530000,2.530000,0
2018-03-28,2.530000,2.530000,2.530000,2.530000,2.530000,0
2018-03-29,2.530000,2.530000,2.530000,2.530000,2.530000,0
2018-04-02,2.530000,2.530000,2.530000,2.530000,2.530000,0
2018-04-03,2.530000,2.530000,2.530000,2.530000,2.530000,0
2018-04-04,2.530000,2.530000,2.530000,2.530000,2.530000,0
2018-04-05,2.530000,2.530000,2.530000,2.530000,2.530000,0
2018-04-06,2.530000,2.530000,2.530000,2.530000,2.530000,0
2018-04-09,2.530000,2.530000,2.530000,2.530000,2.530000,0
2018-04-10,2.530000,2.530000,2.530000,2.530000,2.530000,0
2018-04-11,2.530000,2.530000,2.530000,2.530000,2.530000,0
2018-04-12,2.700000,2.700000,2.700000,2.700000,2.700000,825
2018-04-13,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-04-16,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-04-17,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-04-18,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-04-19,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-04-20,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-04-23,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-04-24,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-04-25,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-04-26,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-04-27,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-04-30,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-05-01,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-05-02,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-05-03,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-05-04,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-05-07,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-05-08,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-05-09,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-05-10,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-05-11,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-05-14,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-05-15,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-05-16,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-05-17,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-05-18,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-05-21,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-05-22,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-05-23,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-05-24,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-05-25,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-05-29,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-05-30,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-05-31,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-06-01,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-06-04,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-06-05,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-06-06,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-06-07,2.370000,2.370000,2.370000,2.370000,2.370000,150
2018-06-08,2.370000,2.370000,2.370000,2.370000,2.370000,0
2018-06-11,2.370000,2.370000,2.370000,2.370000,2.370000,0
2018-06-12,2.370000,2.370000,2.370000,2.370000,2.370000,0
2018-06-13,2.370000,2.370000,2.370000,2.370000,2.370000,0
2018-06-14,2.370000,2.370000,2.370000,2.370000,2.370000,0
2018-06-15,2.370000,2.370000,2.370000,2.370000,2.370000,0
2018-06-18,2.370000,2.370000,2.370000,2.370000,2.370000,0
2018-06-19,2.370000,2.370000,2.370000,2.370000,2.370000,0
2018-06-20,2.370000,2.370000,2.370000,2.370000,2.370000,0
2018-06-21,2.370000,2.370000,2.370000,2.370000,2.370000,0
2018-06-22,2.370000,2.370000,2.370000,2.370000,2.370000,0
2018-06-25,2.267100,2.267100,2.267100,2.267100,2.267100,12500
2018-06-26,2.267100,2.267100,2.267100,2.267100,2.267100,0
2018-06-27,2.267100,2.267100,2.267100,2.267100,2.267100,0
2018-06-28,2.267100,2.267100,2.267100,2.267100,2.267100,0
2018-06-29,2.500000,2.750000,2.500000,2.750000,2.750000,23150
2018-07-02,2.750000,2.750000,2.750000,2.750000,2.750000,0
2018-07-03,2.805400,2.805400,2.805400,2.805400,2.805400,15000
2018-07-05,2.805400,2.805400,2.805400,2.805400,2.805400,0
2018-07-06,2.805400,2.805400,2.805400,2.805400,2.805400,0
2018-07-09,2.805400,2.805400,2.805400,2.805400,2.805400,0
2018-07-10,2.805400,2.805400,2.805400,2.805400,2.805400,0
2018-07-11,2.805400,2.805400,2.805400,2.805400,2.805400,0
2018-07-12,2.805400,2.805400,2.805400,2.805400,2.805400,0
2018-07-13,2.695900,2.695900,2.695900,2.695900,2.695900,10000
2018-07-16,2.695900,2.695900,2.695900,2.695900,2.695900,0
2018-07-17,2.695900,2.695900,2.695900,2.695900,2.695900,0
2018-07-18,2.695900,2.695900,2.695900,2.695900,2.695900,0
2018-07-19,2.695900,2.695900,2.695900,2.695900,2.695900,0
2018-07-20,2.695900,2.695900,2.695900,2.695900,2.695900,0
2018-07-23,2.695900,2.695900,2.695900,2.695900,2.695900,0
2018-07-24,2.695900,2.695900,2.695900,2.695900,2.695900,0
2018-07-25,2.695900,2.695900,2.695900,2.695900,2.695900,0
2018-07-26,2.695900,2.695900,2.695900,2.695900,2.695900,0
2018-07-27,2.695900,2.695900,2.695900,2.695900,2.695900,0
2018-07-30,2.695900,2.695900,2.695900,2.695900,2.695900,0
2018-07-31,2.695900,2.695900,2.695900,2.695900,2.695900,0
2018-08-01,2.695900,2.695900,2.695900,2.695900,2.695900,0
2018-08-02,2.695900,2.695900,2.695900,2.695900,2.695900,0
2018-08-03,2.695900,2.695900,2.695900,2.695900,2.695900,0
2018-08-06,2.695900,2.695900,2.695900,2.695900,2.695900,0
2018-08-07,2.695900,2.695900,2.695900,2.695900,2.695900,0
2018-08-08,2.695900,2.695900,2.695900,2.695900,2.695900,0
2018-08-09,2.695900,2.695900,2.695900,2.695900,2.695900,0
2018-08-10,2.695900,2.695900,2.695900,2.695900,2.695900,0
2018-08-13,2.695900,2.695900,2.695900,2.695900,2.695900,0
2018-08-14,2.695900,2.695900,2.695900,2.695900,2.695900,0
2018-08-15,2.695900,2.695900,2.695900,2.695900,2.695900,0
2018-08-16,2.695900,2.695900,2.695900,2.695900,2.695900,0
2018-08-17,2.695900,2.695900,2.695900,2.695900,2.695900,0
2018-08-20,2.695900,2.695900,2.695900,2.695900,2.695900,0
2018-08-21,2.695900,2.695900,2.695900,2.695900,2.695900,0
2018-08-22,2.695900,2.695900,2.695900,2.695900,2.695900,0
2018-08-23,2.695900,2.695900,2.695900,2.695900,2.695900,0
2018-08-24,2.695900,2.695900,2.695900,2.695900,2.695900,0
2018-08-27,2.695900,2.695900,2.695900,2.695900,2.695900,0
2018-08-28,2.695900,2.695900,2.695900,2.695900,2.695900,0
2018-08-29,2.695900,2.695900,2.695900,2.695900,2.695900,0
2018-08-30,2.695900,2.695900,2.695900,2.695900,2.695900,0
2018-08-31,2.695900,2.695900,2.695900,2.695900,2.695900,0
2018-09-04,2.695900,2.695900,2.695900,2.695900,2.695900,0
2018-09-05,2.695900,2.695900,2.695900,2.695900,2.695900,0
2018-09-06,2.695900,2.695900,2.695900,2.695900,2.695900,0
2018-09-07,2.695900,2.695900,2.695900,2.695900,2.695900,0
2018-09-10,2.695900,2.695900,2.695900,2.695900,2.695900,0
2018-09-11,2.695900,2.695900,2.695900,2.695900,2.695900,0
2018-09-12,2.800000,2.800000,2.800000,2.800000,2.800000,200
2018-09-13,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-09-14,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-09-17,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-09-18,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-09-19,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-09-20,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-09-21,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-09-24,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-09-25,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-09-26,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-09-27,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-09-28,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-10-01,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-10-02,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-10-03,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-10-04,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-10-05,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-10-08,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-10-09,2.266300,2.266300,2.266300,2.266300,2.266300,10000
2018-10-10,2.266300,2.266300,2.266300,2.266300,2.266300,0
2018-10-11,2.266300,2.266300,2.266300,2.266300,2.266300,0
2018-10-12,2.266300,2.266300,2.266300,2.266300,2.266300,0
2018-10-15,2.266300,2.266300,2.266300,2.266300,2.266300,0
2018-10-16,2.266300,2.266300,2.266300,2.266300,2.266300,0
2018-10-17,2.266300,2.266300,2.266300,2.266300,2.266300,0
2018-10-18,2.266300,2.266300,2.266300,2.266300,2.266300,0
2018-10-19,2.270000,2.270000,2.270000,2.270000,2.270000,1000
2018-10-22,2.270000,2.270000,2.270000,2.270000,2.270000,0
2018-10-23,2.270000,2.270000,2.270000,2.270000,2.270000,0
2018-10-24,2.270000,2.270000,2.270000,2.270000,2.270000,0
2018-10-25,2.270000,2.270000,2.270000,2.270000,2.270000,0
2018-10-26,2.270000,2.270000,2.270000,2.270000,2.270000,0
2018-10-29,2.270000,2.270000,2.270000,2.270000,2.270000,0
2018-10-30,2.270000,2.270000,2.270000,2.270000,2.270000,0
2018-10-31,2.270000,2.270000,2.270000,2.270000,2.270000,0
2018-11-01,2.270000,2.270000,2.270000,2.270000,2.270000,0
2018-11-02,2.270000,2.270000,2.270000,2.270000,2.270000,0
2018-11-05,2.270000,2.270000,2.270000,2.270000,2.270000,0
2018-11-06,2.270000,2.270000,2.270000,2.270000,2.270000,0
2018-11-07,2.270000,2.270000,2.270000,2.270000,2.270000,0
2018-11-08,2.270000,2.270000,2.270000,2.270000,2.270000,0
