Date,Open,High,Low,Close,Adj Close,Volume
2007-04-13,1.810000,1.810000,1.810000,1.810000,1.810000,3100
2007-04-16,1.810000,1.810000,1.810000,1.810000,1.810000,0
2007-04-17,1.810000,1.810000,1.810000,1.810000,1.810000,0
2007-04-18,1.810000,1.810000,1.810000,1.810000,1.810000,0
2007-04-19,1.900000,1.900000,1.900000,1.900000,1.900000,5000
2007-04-20,1.900000,1.900000,1.900000,1.900000,1.900000,0
2007-04-23,1.900000,1.900000,1.900000,1.900000,1.900000,0
2007-04-24,1.900000,1.900000,1.900000,1.900000,1.900000,0
2007-04-25,1.900000,1.900000,1.900000,1.900000,1.900000,0
2007-04-26,1.900000,1.900000,1.900000,1.900000,1.900000,0
2007-04-27,1.730000,1.730000,1.730000,1.730000,1.730000,1400
2007-04-30,1.810000,1.840000,1.760000,1.810000,1.810000,3000
2007-05-01,1.730000,1.780000,1.730000,1.730000,1.730000,3500
2007-05-02,1.640000,1.640000,1.640000,1.640000,1.640000,4000
2007-05-03,1.460000,1.460000,1.460000,1.460000,1.460000,1500
2007-05-04,1.490000,1.500000,1.410000,1.490000,1.490000,15400
2007-05-07,1.500000,1.500000,1.500000,1.500000,1.500000,200
2007-05-08,1.500000,1.500000,1.500000,1.500000,1.500000,0
2007-05-09,1.340000,1.340000,1.340000,1.340000,1.340000,2000
2007-05-10,1.340000,1.340000,1.340000,1.340000,1.340000,0
2007-05-11,1.380000,1.380000,1.380000,1.380000,1.380000,1500
2007-05-14,1.380000,1.380000,1.380000,1.380000,1.380000,0
2007-05-15,1.390000,1.390000,1.380000,1.390000,1.390000,1500
2007-05-16,1.390000,1.390000,1.390000,1.390000,1.390000,0
2007-05-17,1.300000,1.300000,1.170000,1.300000,1.300000,2500
2007-05-18,1.300000,1.300000,1.300000,1.300000,1.300000,0
2007-05-21,1.300000,1.300000,1.300000,1.300000,1.300000,0
2007-05-22,1.070000,1.100000,1.070000,1.070000,1.070000,13000
2007-05-23,0.890000,1.070000,0.890000,0.890000,0.890000,3000
2007-05-24,0.970000,0.970000,0.970000,0.970000,0.970000,46000
2007-05-25,0.970000,0.980000,0.970000,0.970000,0.970000,2000
2007-05-29,0.960000,0.980000,0.920000,0.960000,0.960000,7000
2007-05-30,0.960000,0.960000,0.960000,0.960000,0.960000,900
2007-05-31,0.970000,0.970000,0.970000,0.970000,0.970000,1000
2007-06-01,0.980000,0.980000,0.980000,0.980000,0.980000,1000
2007-06-04,0.980000,0.980000,0.980000,0.980000,0.980000,0
2007-06-05,1.120000,1.120000,1.050000,1.120000,1.120000,2600
2007-06-06,1.290000,1.290000,1.290000,1.290000,1.290000,5000
2007-06-07,1.290000,1.290000,1.290000,1.290000,1.290000,0
2007-06-08,0.980000,1.020000,0.980000,0.980000,0.980000,8000
2007-06-11,0.980000,0.980000,0.980000,0.980000,0.980000,0
2007-06-12,0.980000,0.980000,0.900000,0.980000,0.980000,10500
2007-06-13,0.980000,0.980000,0.980000,0.980000,0.980000,5000
2007-06-14,0.980000,0.980000,0.980000,0.980000,0.980000,0
2007-06-15,0.980000,0.980000,0.980000,0.980000,0.980000,0
2007-06-18,0.980000,0.980000,0.980000,0.980000,0.980000,0
2007-06-19,1.020000,1.020000,1.020000,1.020000,1.020000,200
2007-06-20,1.000000,1.000000,1.000000,1.000000,1.000000,200
2007-06-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-06-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-06-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-06-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-06-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-06-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-06-29,0.940000,0.940000,0.850000,0.940000,0.940000,3000
2007-07-02,0.940000,0.940000,0.940000,0.940000,0.940000,0
2007-07-03,0.940000,0.940000,0.940000,0.940000,0.940000,0
2007-07-05,0.940000,0.940000,0.940000,0.940000,0.940000,0
2007-07-06,0.940000,0.940000,0.940000,0.940000,0.940000,0
2007-07-09,0.940000,0.940000,0.940000,0.940000,0.940000,0
2007-07-10,0.940000,0.940000,0.940000,0.940000,0.940000,0
2007-07-11,0.940000,0.940000,0.940000,0.940000,0.940000,0
2007-07-12,0.940000,0.940000,0.940000,0.940000,0.940000,0
2007-07-13,0.940000,0.940000,0.940000,0.940000,0.940000,0
2007-07-16,0.940000,0.940000,0.940000,0.940000,0.940000,0
2007-07-17,0.840000,0.870000,0.840000,0.840000,0.840000,2100
2007-07-18,0.870000,0.870000,0.870000,0.870000,0.870000,300
2007-07-19,0.870000,0.870000,0.870000,0.870000,0.870000,0
2007-07-20,0.890000,0.890000,0.890000,0.890000,0.890000,5000
2007-07-23,0.950000,0.950000,0.870000,0.950000,0.950000,26000
2007-07-24,0.950000,0.950000,0.950000,0.950000,0.950000,0
2007-07-25,0.950000,0.950000,0.950000,0.950000,0.950000,0
2007-07-26,0.950000,0.950000,0.950000,0.950000,0.950000,0
2007-07-27,0.880000,0.880000,0.880000,0.880000,0.880000,1500
2007-07-30,0.880000,0.880000,0.880000,0.880000,0.880000,0
2007-07-31,0.910000,0.910000,0.870000,0.910000,0.910000,9000
2007-08-01,0.910000,0.910000,0.910000,0.910000,0.910000,0
2007-08-02,0.910000,0.910000,0.910000,0.910000,0.910000,0
2007-08-03,0.910000,0.910000,0.910000,0.910000,0.910000,0
2007-08-06,0.910000,0.910000,0.910000,0.910000,0.910000,0
2007-08-07,0.910000,0.910000,0.910000,0.910000,0.910000,0
2007-08-08,0.880000,0.880000,0.880000,0.880000,0.880000,1000
2007-08-09,0.870000,0.870000,0.850000,0.870000,0.870000,11000
2007-08-10,0.870000,0.870000,0.870000,0.870000,0.870000,0
2007-08-13,0.870000,0.870000,0.870000,0.870000,0.870000,0
2007-08-14,0.870000,0.870000,0.870000,0.870000,0.870000,0
2007-08-15,0.870000,0.870000,0.870000,0.870000,0.870000,0
2007-08-16,0.870000,0.870000,0.870000,0.870000,0.870000,0
2007-08-17,0.870000,0.870000,0.870000,0.870000,0.870000,0
2007-08-20,0.830000,0.830000,0.830000,0.830000,0.830000,3600
2007-08-21,0.830000,0.830000,0.830000,0.830000,0.830000,0
2007-08-22,0.700000,0.700000,0.700000,0.700000,0.700000,2000
2007-08-23,0.700000,0.700000,0.700000,0.700000,0.700000,0
2007-08-24,0.770000,0.770000,0.770000,0.770000,0.770000,1400
2007-08-27,0.760000,0.770000,0.760000,0.760000,0.760000,4800
2007-08-28,0.760000,0.760000,0.760000,0.760000,0.760000,0
2007-08-29,0.760000,0.760000,0.760000,0.760000,0.760000,0
2007-08-30,0.760000,0.760000,0.760000,0.760000,0.760000,0
2007-08-31,0.760000,0.760000,0.760000,0.760000,0.760000,0
2007-09-04,0.740000,0.740000,0.740000,0.740000,0.740000,1500
2007-09-05,0.700000,0.730000,0.700000,0.700000,0.700000,2500
2007-09-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2007-09-07,0.710000,0.720000,0.710000,0.710000,0.710000,10000
2007-09-10,0.690000,0.700000,0.690000,0.690000,0.690000,4400
2007-09-11,0.690000,0.690000,0.690000,0.690000,0.690000,0
2007-09-12,0.680000,0.680000,0.680000,0.680000,0.680000,1000
2007-09-13,0.680000,0.680000,0.680000,0.680000,0.680000,0
2007-09-14,0.640000,0.660000,0.640000,0.640000,0.640000,25500
2007-09-17,0.640000,0.640000,0.640000,0.640000,0.640000,0
2007-09-18,0.680000,0.680000,0.670000,0.680000,0.680000,11700
2007-09-19,0.680000,0.680000,0.680000,0.680000,0.680000,0
2007-09-20,0.640000,0.640000,0.640000,0.640000,0.640000,500
2007-09-21,0.720000,0.720000,0.710000,0.720000,0.720000,3000
2007-09-24,0.830000,0.830000,0.820000,0.830000,0.830000,4100
2007-09-25,0.830000,0.830000,0.830000,0.830000,0.830000,0
2007-09-26,0.830000,0.830000,0.830000,0.830000,0.830000,0
2007-09-27,0.830000,0.830000,0.830000,0.830000,0.830000,0
2007-09-28,0.830000,0.830000,0.830000,0.830000,0.830000,0
2007-10-01,0.830000,0.830000,0.830000,0.830000,0.830000,0
2007-10-02,0.830000,0.830000,0.830000,0.830000,0.830000,0
2007-10-03,0.830000,0.830000,0.830000,0.830000,0.830000,0
2007-10-04,0.830000,0.830000,0.830000,0.830000,0.830000,0
2007-10-05,0.740000,0.740000,0.740000,0.740000,0.740000,15000
2007-10-08,0.740000,0.740000,0.740000,0.740000,0.740000,0
2007-10-09,0.740000,0.740000,0.740000,0.740000,0.740000,0
2007-10-10,0.780000,0.780000,0.780000,0.780000,0.780000,500
2007-10-11,0.710000,0.710000,0.710000,0.710000,0.710000,1000
2007-10-12,0.750000,0.750000,0.750000,0.750000,0.750000,2000
2007-10-15,0.740000,0.740000,0.740000,0.740000,0.740000,5000
2007-10-16,0.740000,0.740000,0.740000,0.740000,0.740000,0
2007-10-17,0.740000,0.740000,0.740000,0.740000,0.740000,0
2007-10-18,0.740000,0.740000,0.740000,0.740000,0.740000,0
2007-10-19,0.750000,0.750000,0.750000,0.750000,0.750000,10000
2007-10-22,0.790000,0.810000,0.790000,0.790000,0.790000,2400
2007-10-23,0.800000,0.800000,0.800000,0.800000,0.800000,1600
2007-10-24,0.770000,0.780000,0.770000,0.770000,0.770000,11500
2007-10-25,0.770000,0.770000,0.770000,0.770000,0.770000,0
2007-10-26,0.730000,0.730000,0.730000,0.730000,0.730000,5000
2007-10-29,0.730000,0.730000,0.730000,0.730000,0.730000,0
2007-10-30,0.740000,0.740000,0.740000,0.740000,0.740000,3000
2007-10-31,0.740000,0.740000,0.740000,0.740000,0.740000,0
2007-11-01,0.740000,0.740000,0.740000,0.740000,0.740000,0
2007-11-02,0.700000,0.700000,0.690000,0.700000,0.700000,8700
2007-11-05,0.750000,0.750000,0.750000,0.750000,0.750000,10000
2007-11-06,0.750000,0.750000,0.750000,0.750000,0.750000,0
2007-11-07,0.750000,0.750000,0.750000,0.750000,0.750000,0
2007-11-08,0.690000,0.690000,0.690000,0.690000,0.690000,5000
2007-11-09,0.720000,0.720000,0.720000,0.720000,0.720000,5500
2007-11-12,0.650000,0.650000,0.650000,0.650000,0.650000,12000
2007-11-13,0.640000,0.640000,0.640000,0.640000,0.640000,500
2007-11-14,0.640000,0.640000,0.640000,0.640000,0.640000,0
2007-11-15,0.660000,0.660000,0.660000,0.660000,0.660000,1000
2007-11-16,0.660000,0.660000,0.660000,0.660000,0.660000,3000
2007-11-19,0.610000,0.610000,0.610000,0.610000,0.610000,2500
2007-11-20,0.610000,0.610000,0.600000,0.610000,0.610000,7500
2007-11-21,0.610000,0.650000,0.550000,0.550000,0.550000,21600
2007-11-23,0.550000,0.550000,0.550000,0.550000,0.550000,0
2007-11-26,0.590000,0.590000,0.570000,0.590000,0.590000,15000
2007-11-27,0.450000,0.450000,0.450000,0.450000,0.450000,15000
2007-11-28,0.490000,0.490000,0.490000,0.490000,0.490000,6000
2007-11-29,0.490000,0.490000,0.490000,0.490000,0.490000,0
2007-11-30,0.490000,0.490000,0.490000,0.490000,0.490000,0
2007-12-03,0.490000,0.490000,0.490000,0.490000,0.490000,0
2007-12-04,0.490000,0.490000,0.490000,0.490000,0.490000,0
2007-12-05,0.550000,0.550000,0.550000,0.550000,0.550000,9400
2007-12-06,0.500000,0.600000,0.500000,0.500000,0.500000,19700
2007-12-07,0.480000,0.480000,0.470000,0.480000,0.480000,24000
2007-12-10,0.480000,0.480000,0.480000,0.480000,0.480000,0
2007-12-11,0.480000,0.480000,0.480000,0.480000,0.480000,0
2007-12-12,0.470000,0.480000,0.470000,0.470000,0.470000,4500
2007-12-13,0.470000,0.470000,0.470000,0.470000,0.470000,0
2007-12-14,0.470000,0.470000,0.470000,0.470000,0.470000,0
2007-12-17,0.470000,0.470000,0.470000,0.470000,0.470000,0
2007-12-18,0.470000,0.470000,0.470000,0.470000,0.470000,0
2007-12-19,0.470000,0.470000,0.470000,0.470000,0.470000,0
2007-12-20,0.400000,0.400000,0.400000,0.400000,0.400000,25000
2007-12-21,0.410000,0.410000,0.410000,0.410000,0.410000,2200
2007-12-24,0.410000,0.410000,0.410000,0.410000,0.410000,0
2007-12-26,0.410000,0.410000,0.410000,0.410000,0.410000,0
2007-12-27,0.400000,0.410000,0.400000,0.400000,0.400000,35000
2007-12-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2007-12-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2008-01-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2008-01-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2008-01-04,0.390000,0.390000,0.390000,0.390000,0.390000,33000
2008-01-07,0.390000,0.390000,0.390000,0.390000,0.390000,0
2008-01-08,0.390000,0.390000,0.390000,0.390000,0.390000,0
2008-01-09,0.390000,0.390000,0.390000,0.390000,0.390000,0
2008-01-10,0.390000,0.390000,0.390000,0.390000,0.390000,0
2008-01-11,0.420000,0.420000,0.420000,0.420000,0.420000,3000
2008-01-14,0.420000,0.420000,0.420000,0.420000,0.420000,0
2008-01-15,0.400000,0.400000,0.400000,0.400000,0.400000,16000
2008-01-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2008-01-17,0.400000,0.400000,0.400000,0.400000,0.400000,10000
2008-01-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2008-01-22,0.380000,0.380000,0.380000,0.380000,0.380000,16000
2008-01-23,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-01-24,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-01-25,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-01-28,0.370000,0.370000,0.360000,0.370000,0.370000,1300
2008-01-29,0.370000,0.370000,0.370000,0.370000,0.370000,0
2008-01-30,0.370000,0.370000,0.370000,0.370000,0.370000,0
2008-01-31,0.370000,0.370000,0.370000,0.370000,0.370000,10000
2008-02-01,0.370000,0.370000,0.370000,0.370000,0.370000,3000
2008-02-04,0.380000,0.380000,0.380000,0.380000,0.380000,1000
2008-02-05,0.280000,0.330000,0.280000,0.280000,0.280000,70000
2008-02-06,0.300000,0.300000,0.300000,0.300000,0.300000,15000
2008-02-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-02-08,0.280000,0.280000,0.280000,0.280000,0.280000,1800
2008-02-11,0.260000,0.260000,0.250000,0.260000,0.260000,14000
2008-02-12,0.200000,0.200000,0.200000,0.200000,0.200000,3000
2008-02-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-02-14,0.220000,0.220000,0.220000,0.220000,0.220000,20500
2008-02-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2008-02-19,0.320000,0.320000,0.290000,0.320000,0.320000,30000
2008-02-20,0.440000,0.450000,0.250000,0.440000,0.440000,56500
2008-02-21,0.390000,0.390000,0.390000,0.390000,0.390000,4000
2008-02-22,0.390000,0.390000,0.390000,0.390000,0.390000,0
2008-02-25,0.340000,0.340000,0.340000,0.340000,0.340000,20000
2008-02-26,0.370000,0.370000,0.360000,0.370000,0.370000,2700
2008-02-27,0.360000,0.360000,0.330000,0.360000,0.360000,90000
2008-02-28,0.360000,0.360000,0.360000,0.360000,0.360000,0
2008-02-29,0.360000,0.360000,0.360000,0.360000,0.360000,0
2008-03-03,0.360000,0.360000,0.360000,0.360000,0.360000,0
2008-03-04,0.360000,0.360000,0.360000,0.360000,0.360000,0
2008-03-05,0.290000,0.330000,0.290000,0.290000,0.290000,4100
2008-03-06,0.360000,0.360000,0.360000,0.360000,0.360000,50000
2008-03-07,0.320000,0.320000,0.320000,0.320000,0.320000,45000
2008-03-10,0.340000,0.340000,0.310000,0.340000,0.340000,26100
2008-03-11,0.340000,0.340000,0.340000,0.340000,0.340000,0
2008-03-12,0.320000,0.320000,0.310000,0.320000,0.320000,73000
2008-03-13,0.340000,0.340000,0.330000,0.340000,0.340000,35000
2008-03-14,0.340000,0.340000,0.340000,0.340000,0.340000,50000
2008-03-17,0.330000,0.340000,0.320000,0.330000,0.330000,28000
2008-03-18,0.330000,0.330000,0.330000,0.330000,0.330000,0
2008-03-19,0.240000,0.250000,0.240000,0.240000,0.240000,4000
2008-03-20,0.240000,0.240000,0.240000,0.240000,0.240000,0
2008-03-24,0.210000,0.210000,0.210000,0.210000,0.210000,3500
2008-03-25,0.210000,0.210000,0.210000,0.210000,0.210000,0
2008-03-26,0.210000,0.210000,0.210000,0.210000,0.210000,0
2008-03-27,0.210000,0.210000,0.210000,0.210000,0.210000,0
2008-03-28,0.220000,0.230000,0.220000,0.220000,0.220000,50000
2008-03-31,0.210000,0.220000,0.210000,0.210000,0.210000,7400
2008-04-01,0.210000,0.210000,0.210000,0.210000,0.210000,0
2008-04-02,0.210000,0.210000,0.210000,0.210000,0.210000,0
2008-04-03,0.210000,0.210000,0.210000,0.210000,0.210000,0
2008-04-04,0.210000,0.210000,0.210000,0.210000,0.210000,0
2008-04-07,0.210000,0.210000,0.210000,0.210000,0.210000,0
2008-04-08,0.210000,0.210000,0.210000,0.210000,0.210000,0
2008-04-09,0.210000,0.210000,0.210000,0.210000,0.210000,0
2008-04-10,0.210000,0.210000,0.210000,0.210000,0.210000,0
2008-04-11,0.210000,0.210000,0.210000,0.210000,0.210000,0
2008-04-14,0.210000,0.210000,0.210000,0.210000,0.210000,0
2008-04-15,0.210000,0.210000,0.210000,0.210000,0.210000,0
2008-04-16,0.210000,0.210000,0.210000,0.210000,0.210000,0
2008-04-17,0.210000,0.210000,0.210000,0.210000,0.210000,0
2008-04-18,0.210000,0.210000,0.210000,0.210000,0.210000,10000
2008-04-21,0.220000,0.220000,0.220000,0.220000,0.220000,7000
2008-04-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2008-04-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2008-04-24,0.220000,0.220000,0.220000,0.220000,0.220000,0
2008-04-25,0.220000,0.220000,0.220000,0.220000,0.220000,0
2008-04-28,0.190000,0.190000,0.190000,0.190000,0.190000,10000
2008-04-29,0.190000,0.190000,0.190000,0.190000,0.190000,1000
2008-04-30,0.210000,0.210000,0.180000,0.210000,0.210000,184000
2008-05-01,0.210000,0.210000,0.210000,0.210000,0.210000,9500
2008-05-02,0.210000,0.210000,0.210000,0.210000,0.210000,0
2008-05-05,0.210000,0.210000,0.210000,0.210000,0.210000,0
2008-05-06,0.200000,0.210000,0.200000,0.200000,0.200000,37300
2008-05-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-05-08,0.180000,0.180000,0.170000,0.180000,0.180000,24500
2008-05-09,0.200000,0.200000,0.200000,0.200000,0.200000,33000
2008-05-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-05-13,0.190000,0.190000,0.190000,0.190000,0.190000,2800
2008-05-14,0.220000,0.220000,0.220000,0.220000,0.220000,2000
2008-05-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2008-05-16,0.220000,0.220000,0.220000,0.220000,0.220000,0
2008-05-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2008-05-20,0.230000,0.230000,0.230000,0.230000,0.230000,20000
2008-05-21,0.250000,0.250000,0.220000,0.250000,0.250000,77400
2008-05-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2008-05-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2008-05-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2008-05-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2008-05-29,0.220000,0.220000,0.220000,0.220000,0.220000,35000
2008-05-30,0.220000,0.220000,0.210000,0.220000,0.220000,17200
2008-06-02,0.210000,0.210000,0.210000,0.210000,0.210000,27200
2008-06-03,0.210000,0.210000,0.210000,0.210000,0.210000,0
2008-06-04,0.200000,0.210000,0.200000,0.200000,0.200000,7900
2008-06-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-06-06,0.170000,0.180000,0.170000,0.170000,0.170000,20000
2008-06-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2008-06-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
2008-06-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2008-06-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2008-06-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2008-06-16,0.170000,0.170000,0.170000,0.170000,0.170000,14000
2008-06-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2008-06-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2008-06-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2008-06-20,0.180000,0.200000,0.180000,0.180000,0.180000,50000
2008-06-23,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-06-24,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2008-06-25,0.190000,0.190000,0.190000,0.190000,0.190000,10000
2008-06-26,0.190000,0.190000,0.190000,0.190000,0.190000,0
2008-06-27,0.190000,0.190000,0.190000,0.190000,0.190000,0
2008-06-30,0.170000,0.170000,0.170000,0.170000,0.170000,1500
2008-07-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2008-07-02,0.180000,0.180000,0.180000,0.180000,0.180000,7000
2008-07-03,0.180000,0.180000,0.180000,0.180000,0.180000,4700
2008-07-07,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2008-07-08,0.210000,0.210000,0.210000,0.210000,0.210000,31500
2008-07-09,0.190000,0.220000,0.190000,0.190000,0.190000,53500
2008-07-10,0.190000,0.190000,0.190000,0.190000,0.190000,5000
2008-07-11,0.190000,0.190000,0.190000,0.190000,0.190000,0
2008-07-14,0.190000,0.190000,0.190000,0.190000,0.190000,0
2008-07-15,0.190000,0.190000,0.190000,0.190000,0.190000,0
2008-07-16,0.190000,0.190000,0.190000,0.190000,0.190000,0
2008-07-17,0.200000,0.200000,0.200000,0.200000,0.200000,4500
2008-07-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-07-21,0.230000,0.230000,0.220000,0.230000,0.230000,40000
2008-07-22,0.230000,0.230000,0.230000,0.230000,0.230000,0
2008-07-23,0.230000,0.230000,0.230000,0.230000,0.230000,0
2008-07-24,0.230000,0.230000,0.230000,0.230000,0.230000,0
2008-07-25,0.230000,0.230000,0.230000,0.230000,0.230000,0
2008-07-28,0.190000,0.190000,0.190000,0.190000,0.190000,200
2008-07-29,0.190000,0.190000,0.190000,0.190000,0.190000,0
2008-07-30,0.180000,0.180000,0.180000,0.180000,0.180000,13000
2008-07-31,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-08-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-08-04,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-08-05,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-08-06,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-08-07,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-08-08,0.170000,0.170000,0.160000,0.170000,0.170000,41800
2008-08-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2008-08-12,0.160000,0.160000,0.160000,0.160000,0.160000,2000
2008-08-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2008-08-14,0.170000,0.170000,0.150000,0.170000,0.170000,94000
2008-08-15,0.160000,0.160000,0.160000,0.160000,0.160000,2000
2008-08-18,0.170000,0.170000,0.160000,0.170000,0.170000,80000
