Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,0.005500,0.005500,0.005500,0.005500,0.005500,0
2014-02-03,0.005500,0.005500,0.005500,0.005500,0.005500,100
2014-02-04,0.005500,0.005500,0.005500,0.005500,0.005500,0
2014-02-05,0.005500,0.005500,0.005500,0.005500,0.005500,3470
2014-02-06,0.005500,0.005500,0.005500,0.005500,0.005500,0
2014-02-07,0.005500,0.005500,0.005500,0.005500,0.005500,0
2014-02-10,0.006000,0.006000,0.006000,0.006000,0.006000,4000
2014-02-11,0.006000,0.006000,0.006000,0.006000,0.006000,0
2014-02-12,0.006000,0.006000,0.006000,0.006000,0.006000,0
2014-02-13,0.006000,0.006000,0.006000,0.006000,0.006000,0
2014-02-14,0.005500,0.005500,0.003000,0.003000,0.003000,50033
2014-02-18,0.003000,0.003000,0.003000,0.003000,0.003000,0
2014-02-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2014-02-20,0.003000,0.003000,0.003000,0.003000,0.003000,0
2014-02-21,0.003000,0.003000,0.003000,0.003000,0.003000,3000
2014-02-24,0.003000,0.003000,0.003000,0.003000,0.003000,0
2014-02-25,0.003000,0.003000,0.003000,0.003000,0.003000,0
2014-02-26,0.003000,0.003000,0.003000,0.003000,0.003000,9000
2014-02-27,0.003000,0.003000,0.003000,0.003000,0.003000,0
2014-02-28,0.003000,0.003000,0.003000,0.003000,0.003000,0
2014-03-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2014-03-04,0.003000,0.003000,0.003000,0.003000,0.003000,0
2014-03-05,0.003000,0.003000,0.003000,0.003000,0.003000,0
2014-03-06,0.003000,0.003000,0.003000,0.003000,0.003000,0
2014-03-07,0.003000,0.003000,0.003000,0.003000,0.003000,0
2014-03-10,0.003000,0.003000,0.003000,0.003000,0.003000,600
2014-03-11,0.003000,0.003000,0.003000,0.003000,0.003000,0
2014-03-12,0.003000,0.003000,0.003000,0.003000,0.003000,0
2014-03-13,0.003000,0.003000,0.003000,0.003000,0.003000,0
2014-03-14,0.003000,0.003000,0.003000,0.003000,0.003000,0
2014-03-17,0.003000,0.003000,0.003000,0.003000,0.003000,200
2014-03-18,0.003000,0.003000,0.003000,0.003000,0.003000,0
2014-03-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2014-03-20,0.003000,0.003000,0.003000,0.003000,0.003000,160000
2014-03-21,0.003000,0.003000,0.003000,0.003000,0.003000,5800
2014-03-24,0.003000,0.003000,0.003000,0.003000,0.003000,0
2014-03-25,0.003000,0.003000,0.003000,0.003000,0.003000,0
2014-03-26,0.003000,0.003000,0.003000,0.003000,0.003000,0
2014-03-27,0.003500,0.003500,0.003500,0.003500,0.003500,100000
2014-03-28,0.003500,0.003500,0.003500,0.003500,0.003500,0
2014-03-31,0.003500,0.003500,0.003500,0.003500,0.003500,62000
2014-04-01,0.003500,0.003500,0.003500,0.003500,0.003500,400
2014-04-02,0.003500,0.003500,0.003500,0.003500,0.003500,0
2014-04-03,0.004000,0.004000,0.004000,0.004000,0.004000,10000
2014-04-04,0.003500,0.003500,0.003500,0.003500,0.003500,10000
2014-04-07,0.003000,0.003000,0.003000,0.003000,0.003000,43700
2014-04-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2014-04-09,0.003000,0.003000,0.003000,0.003000,0.003000,0
2014-04-10,0.003000,0.003000,0.003000,0.003000,0.003000,100
2014-04-11,0.003000,0.003000,0.003000,0.003000,0.003000,0
2014-04-14,0.003000,0.003000,0.003000,0.003000,0.003000,0
2014-04-15,0.003000,0.003000,0.003000,0.003000,0.003000,0
2014-04-16,0.003200,0.003200,0.003200,0.003200,0.003200,10000
2014-04-17,0.003200,0.003200,0.003200,0.003200,0.003200,0
2014-04-21,0.003000,0.003000,0.002500,0.002500,0.002500,220654
2014-04-22,0.002500,0.002500,0.002500,0.002500,0.002500,0
2014-04-23,0.002500,0.002500,0.002500,0.002500,0.002500,0
2014-04-24,0.002500,0.002500,0.002500,0.002500,0.002500,0
2014-04-25,0.002500,0.002500,0.002500,0.002500,0.002500,0
2014-04-28,0.002500,0.002500,0.002500,0.002500,0.002500,0
2014-04-29,0.002500,0.002500,0.002500,0.002500,0.002500,0
2014-04-30,0.002500,0.002500,0.002500,0.002500,0.002500,0
2014-05-01,0.002500,0.002500,0.002500,0.002500,0.002500,0
2014-05-02,0.002600,0.002600,0.002600,0.002600,0.002600,400
2014-05-05,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-05-06,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-05-07,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-05-08,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-05-09,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-05-12,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-05-13,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-05-14,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-05-15,0.002800,0.007000,0.002600,0.007000,0.007000,389800
2014-05-16,0.005000,0.005000,0.003100,0.003100,0.003100,45000
2014-05-19,0.003100,0.003100,0.003100,0.003100,0.003100,0
2014-05-20,0.003100,0.003100,0.003100,0.003100,0.003100,0
2014-05-21,0.003100,0.003100,0.003100,0.003100,0.003100,0
2014-05-22,0.005000,0.005000,0.005000,0.005000,0.005000,9800
2014-05-23,0.005000,0.005000,0.005000,0.005000,0.005000,0
2014-05-27,0.005000,0.005000,0.005000,0.005000,0.005000,0
2014-05-28,0.004000,0.004000,0.004000,0.004000,0.004000,80000
2014-05-29,0.004000,0.004000,0.004000,0.004000,0.004000,0
2014-05-30,0.004000,0.004000,0.004000,0.004000,0.004000,0
2014-06-02,0.004000,0.004000,0.004000,0.004000,0.004000,0
2014-06-03,0.004000,0.004000,0.004000,0.004000,0.004000,0
2014-06-04,0.004000,0.004000,0.004000,0.004000,0.004000,0
2014-06-05,0.004000,0.004000,0.004000,0.004000,0.004000,0
2014-06-06,0.004000,0.004000,0.004000,0.004000,0.004000,0
2014-06-09,0.004000,0.004000,0.004000,0.004000,0.004000,0
2014-06-10,0.004000,0.004000,0.004000,0.004000,0.004000,0
2014-06-11,0.004000,0.004000,0.004000,0.004000,0.004000,200
2014-06-12,0.004000,0.004000,0.004000,0.004000,0.004000,0
2014-06-13,0.004000,0.004000,0.004000,0.004000,0.004000,0
2014-06-16,0.004000,0.004000,0.004000,0.004000,0.004000,0
2014-06-17,0.004000,0.004000,0.004000,0.004000,0.004000,0
2014-06-18,0.004000,0.004000,0.004000,0.004000,0.004000,0
2014-06-19,0.004000,0.004000,0.004000,0.004000,0.004000,0
2014-06-20,0.003000,0.003500,0.003000,0.003500,0.003500,25500
2014-06-23,0.003000,0.003000,0.003000,0.003000,0.003000,1300
2014-06-24,0.003500,0.013500,0.003500,0.013500,0.013500,104600
2014-06-25,0.013500,0.013500,0.013500,0.013500,0.013500,0
2014-06-26,0.016600,0.016600,0.016600,0.016600,0.016600,10000
2014-06-27,0.007000,0.007000,0.007000,0.007000,0.007000,1300
2014-06-30,0.007000,0.007000,0.007000,0.007000,0.007000,0
2014-07-01,0.007000,0.007000,0.007000,0.007000,0.007000,0
2014-07-02,0.007000,0.007000,0.007000,0.007000,0.007000,0
2014-07-03,0.007000,0.007000,0.007000,0.007000,0.007000,0
2014-07-07,0.003600,0.003600,0.003600,0.003600,0.003600,120
2014-07-08,0.003600,0.003600,0.003600,0.003600,0.003600,0
2014-07-09,0.003600,0.003600,0.003600,0.003600,0.003600,0
2014-07-10,0.003600,0.003600,0.003600,0.003600,0.003600,200
2014-07-11,0.003600,0.003600,0.003600,0.003600,0.003600,620
2014-07-14,0.003600,0.003600,0.003600,0.003600,0.003600,0
2014-07-15,0.003600,0.003600,0.003600,0.003600,0.003600,0
2014-07-16,0.003600,0.003600,0.003600,0.003600,0.003600,0
2014-07-17,0.003600,0.003600,0.003600,0.003600,0.003600,0
2014-07-18,0.003600,0.003600,0.003600,0.003600,0.003600,100
2014-07-21,0.003600,0.003600,0.003600,0.003600,0.003600,2780
2014-07-22,0.003600,0.003600,0.003600,0.003600,0.003600,0
2014-07-23,0.003600,0.003600,0.003600,0.003600,0.003600,0
2014-07-24,0.003600,0.003600,0.003600,0.003600,0.003600,600
2014-07-25,0.003600,0.003600,0.003600,0.003600,0.003600,0
2014-07-28,0.003600,0.003600,0.003600,0.003600,0.003600,0
2014-07-29,0.003600,0.003600,0.003600,0.003600,0.003600,0
2014-07-30,0.003600,0.003600,0.003600,0.003600,0.003600,0
2014-07-31,0.003600,0.003600,0.003600,0.003600,0.003600,0
2014-08-01,0.003600,0.003600,0.003600,0.003600,0.003600,0
2014-08-04,0.003600,0.003600,0.003600,0.003600,0.003600,0
2014-08-05,0.003600,0.003600,0.003600,0.003600,0.003600,0
2014-08-06,0.003600,0.003600,0.003600,0.003600,0.003600,0
2014-08-07,0.003600,0.003600,0.003600,0.003600,0.003600,0
2014-08-08,0.003600,0.003600,0.003600,0.003600,0.003600,400
2014-08-11,0.003600,0.003600,0.003600,0.003600,0.003600,700
2014-08-12,0.003600,0.003600,0.003600,0.003600,0.003600,0
2014-08-13,0.003600,0.003600,0.003600,0.003600,0.003600,0
2014-08-14,0.003600,0.003600,0.003600,0.003600,0.003600,0
2014-08-15,0.003600,0.003600,0.003600,0.003600,0.003600,0
2014-08-18,0.003600,0.003600,0.003600,0.003600,0.003600,0
2014-08-19,0.003600,0.003600,0.003600,0.003600,0.003600,0
2014-08-20,0.003600,0.003600,0.003600,0.003600,0.003600,50000
2014-08-21,0.003600,0.003600,0.003600,0.003600,0.003600,0
2014-08-22,0.003600,0.003600,0.003600,0.003600,0.003600,0
2014-08-25,0.003600,0.003600,0.003600,0.003600,0.003600,0
2014-08-26,0.003600,0.003600,0.003600,0.003600,0.003600,0
2014-08-27,0.003600,0.003600,0.003600,0.003600,0.003600,0
2014-08-28,0.003600,0.003600,0.003600,0.003600,0.003600,0
2014-08-29,0.003600,0.003600,0.003600,0.003600,0.003600,0
2014-09-02,0.003600,0.003600,0.003600,0.003600,0.003600,0
2014-09-03,0.002600,0.004000,0.002600,0.004000,0.004000,640
2014-09-04,0.004000,0.004000,0.004000,0.004000,0.004000,0
2014-09-05,0.004000,0.004000,0.004000,0.004000,0.004000,0
2014-09-08,0.004000,0.004000,0.004000,0.004000,0.004000,0
2014-09-09,0.004000,0.004000,0.004000,0.004000,0.004000,0
2014-09-10,0.004000,0.004000,0.004000,0.004000,0.004000,0
2014-09-11,0.003500,0.003500,0.002600,0.002600,0.002600,20200
2014-09-12,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-09-15,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-09-16,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-09-17,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-09-18,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-09-19,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-09-22,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-09-23,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-09-24,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-09-25,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-09-26,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-09-29,0.003400,0.003400,0.002600,0.002600,0.002600,6800
2014-09-30,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-10-01,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-10-02,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-10-03,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-10-06,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-10-07,0.002900,0.002900,0.002600,0.002600,0.002600,400
2014-10-08,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-10-09,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-10-10,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-10-13,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-10-14,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-10-15,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-10-16,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-10-17,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-10-20,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-10-21,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-10-22,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-10-23,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-10-24,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-10-27,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-10-28,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-10-29,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-10-30,0.002600,0.002600,0.002600,0.002600,0.002600,0
2014-10-31,0.004000,0.004000,0.004000,0.004000,0.004000,69000
2014-11-03,0.007000,0.007000,0.007000,0.007000,0.007000,9800
2014-11-04,0.005000,0.005000,0.002500,0.002500,0.002500,274618
2014-11-05,0.002500,0.002500,0.002500,0.002500,0.002500,6288
2014-11-06,0.002500,0.002500,0.002500,0.002500,0.002500,0
2014-11-07,0.002500,0.002500,0.002500,0.002500,0.002500,140
2014-11-10,0.002800,0.002800,0.002500,0.002500,0.002500,4000
2014-11-11,0.002500,0.002500,0.002500,0.002500,0.002500,0
2014-11-12,0.002500,0.002500,0.002500,0.002500,0.002500,0
2014-11-13,0.002500,0.002500,0.002500,0.002500,0.002500,0
2014-11-14,0.002500,0.002500,0.002500,0.002500,0.002500,0
2014-11-17,0.002500,0.002500,0.002500,0.002500,0.002500,0
2014-11-18,0.002500,0.002500,0.002500,0.002500,0.002500,460
2014-11-19,0.002500,0.002500,0.002500,0.002500,0.002500,0
2014-11-20,0.002500,0.002500,0.002500,0.002500,0.002500,12950
2014-11-21,0.002470,0.002470,0.002100,0.002100,0.002100,1200
2014-11-24,0.002100,0.002100,0.002100,0.002100,0.002100,0
2014-11-25,0.002100,0.002470,0.002100,0.002470,0.002470,3040
2014-11-26,0.002470,0.002470,0.002470,0.002470,0.002470,0
2014-11-28,0.002470,0.002470,0.002470,0.002470,0.002470,0
2014-12-01,0.002470,0.002470,0.002470,0.002470,0.002470,0
2014-12-02,0.002100,0.002100,0.002100,0.002100,0.002100,2280
2014-12-03,0.002100,0.002100,0.002100,0.002100,0.002100,22980
2014-12-04,0.002100,0.002100,0.002100,0.002100,0.002100,0
2014-12-05,0.002100,0.002100,0.002100,0.002100,0.002100,0
2014-12-08,0.002100,0.002100,0.002100,0.002100,0.002100,0
2014-12-09,0.002100,0.002100,0.002100,0.002100,0.002100,12680
2014-12-10,0.002100,0.002100,0.002100,0.002100,0.002100,360
2014-12-11,0.002100,0.002100,0.002100,0.002100,0.002100,0
2014-12-12,0.002100,0.002100,0.002100,0.002100,0.002100,600
2014-12-15,0.002100,0.002100,0.002100,0.002100,0.002100,0
2014-12-16,0.002100,0.002100,0.002100,0.002100,0.002100,2000
2014-12-17,0.002100,0.002100,0.002100,0.002100,0.002100,0
2014-12-18,0.002100,0.002100,0.002100,0.002100,0.002100,0
2014-12-19,0.002100,0.002100,0.002100,0.002100,0.002100,0
2014-12-22,0.002100,0.002470,0.002100,0.002100,0.002100,3000
2014-12-23,0.002100,0.002100,0.002100,0.002100,0.002100,8550
2014-12-24,0.002100,0.002100,0.002100,0.002100,0.002100,0
2014-12-26,0.002100,0.002280,0.002100,0.002280,0.002280,6950
2014-12-29,0.002470,0.002470,0.002100,0.002200,0.002200,9466
2014-12-30,0.002200,0.002200,0.002200,0.002200,0.002200,200
2014-12-31,0.002200,0.002370,0.002200,0.002200,0.002200,746
2015-01-02,0.002200,0.002200,0.002200,0.002200,0.002200,0
2015-01-05,0.002200,0.002200,0.002200,0.002200,0.002200,200
2015-01-06,0.002200,0.002200,0.002200,0.002200,0.002200,0
2015-01-07,0.002200,0.002200,0.002200,0.002200,0.002200,0
2015-01-08,0.002200,0.002200,0.002200,0.002200,0.002200,0
2015-01-09,0.002200,0.002200,0.002200,0.002200,0.002200,0
2015-01-12,0.002200,0.002200,0.002200,0.002200,0.002200,3400
2015-01-13,0.002200,0.002200,0.002200,0.002200,0.002200,0
2015-01-14,0.002200,0.002200,0.002200,0.002200,0.002200,0
2015-01-15,0.002200,0.002200,0.002200,0.002200,0.002200,0
2015-01-16,0.002200,0.002200,0.002200,0.002200,0.002200,0
2015-01-20,0.002200,0.002200,0.002200,0.002200,0.002200,0
2015-01-21,0.002200,0.002200,0.002200,0.002200,0.002200,0
2015-01-22,0.002200,0.002200,0.002200,0.002200,0.002200,0
2015-01-23,0.002200,0.002200,0.002200,0.002200,0.002200,200
2015-01-26,0.002200,0.002200,0.002100,0.002100,0.002100,100000
2015-01-27,0.002100,0.002100,0.002100,0.002100,0.002100,0
2015-01-28,0.002100,0.002100,0.002100,0.002100,0.002100,0
2015-01-29,0.002100,0.002100,0.002100,0.002100,0.002100,0
2015-01-30,0.002100,0.002100,0.002100,0.002100,0.002100,0
2015-02-02,0.002100,0.002100,0.002100,0.002100,0.002100,0
2015-02-03,0.002100,0.002100,0.002100,0.002100,0.002100,0
2015-02-04,0.002100,0.002100,0.002100,0.002100,0.002100,0
2015-02-05,0.002100,0.002100,0.002100,0.002100,0.002100,0
2015-02-06,0.002100,0.002100,0.002100,0.002100,0.002100,0
2015-02-09,0.002100,0.002100,0.002100,0.002100,0.002100,0
2015-02-10,0.002100,0.002100,0.002100,0.002100,0.002100,0
2015-02-11,0.002100,0.004000,0.002100,0.004000,0.004000,20400
2015-02-12,0.004000,0.004000,0.004000,0.004000,0.004000,0
2015-02-13,0.004000,0.004000,0.004000,0.004000,0.004000,0
2015-02-17,0.002500,0.002640,0.002500,0.002500,0.002500,240
2015-02-18,0.002500,0.002800,0.002500,0.002500,0.002500,1720
2015-02-19,0.002500,0.002500,0.002500,0.002500,0.002500,0
2015-02-20,0.002500,0.002500,0.002500,0.002500,0.002500,0
2015-02-23,0.002500,0.002500,0.002500,0.002500,0.002500,0
2015-02-24,0.002500,0.002500,0.002500,0.002500,0.002500,0
2015-02-25,0.002500,0.002500,0.002500,0.002500,0.002500,0
2015-02-26,0.002500,0.002500,0.002500,0.002500,0.002500,0
2015-02-27,0.002500,0.002500,0.002500,0.002500,0.002500,100
2015-03-02,0.002500,0.002500,0.002500,0.002500,0.002500,0
2015-03-03,0.002500,0.002500,0.002500,0.002500,0.002500,0
2015-03-04,0.002500,0.002500,0.002500,0.002500,0.002500,0
2015-03-05,0.002500,0.002500,0.002500,0.002500,0.002500,0
2015-03-06,0.002500,0.002500,0.002500,0.002500,0.002500,0
2015-03-09,0.002500,0.002500,0.002500,0.002500,0.002500,0
2015-03-10,0.002500,0.002500,0.002500,0.002500,0.002500,0
2015-03-11,0.002500,0.002500,0.002500,0.002500,0.002500,0
2015-03-12,0.002500,0.002500,0.002500,0.002500,0.002500,0
2015-03-13,0.002500,0.002500,0.002500,0.002500,0.002500,0
2015-03-16,0.000100,0.000100,0.000100,0.000100,0.000100,980
2015-03-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-03-18,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-03-19,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-03-20,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-03-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-03-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-03-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-03-26,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-03-27,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-03-30,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-03-31,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-04-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-04-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-04-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-04-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-04-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-04-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-04-13,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-04-14,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-04-15,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-04-16,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-04-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-04-20,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-04-21,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-04-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-04-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-04-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-04-27,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-04-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-04-29,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-04-30,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-05-04,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-05-05,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-05-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-05-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-05-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-05-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-05-12,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-05-13,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-05-14,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-05-15,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-05-18,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-05-19,0.002100,0.002100,0.002100,0.002100,0.002100,45000
2015-05-20,0.002100,0.002100,0.002100,0.002100,0.002100,0
2015-05-21,0.002100,0.002100,0.002100,0.002100,0.002100,0
2015-05-22,0.002100,0.002100,0.002100,0.002100,0.002100,0
2015-05-26,0.002100,0.002100,0.002100,0.002100,0.002100,0
2015-05-27,0.002100,0.002100,0.002100,0.002100,0.002100,0
2015-05-28,0.002100,0.002100,0.002100,0.002100,0.002100,0
2015-05-29,0.002100,0.002100,0.002100,0.002100,0.002100,0
2015-06-01,0.002100,0.002100,0.002100,0.002100,0.002100,0
2015-06-02,0.002100,0.002100,0.002100,0.002100,0.002100,0
2015-06-03,0.002100,0.002100,0.002100,0.002100,0.002100,0
2015-06-04,0.002100,0.002100,0.002100,0.002100,0.002100,0
2015-06-05,0.000100,0.000100,0.000100,0.000100,0.000100,600
2015-06-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-06-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-06-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-06-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-06-12,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-06-15,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-06-16,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-06-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-06-18,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-06-19,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-06-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-06-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-06-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-06-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-06-26,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-06-29,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-06-30,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-07-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-07-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-07-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-07-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-07-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-07-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-07-13,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-07-14,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-07-15,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-07-16,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-07-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-07-20,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-07-21,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-07-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-07-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-07-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-07-27,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-07-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-07-29,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-07-30,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-07-31,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-08-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-08-04,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-08-05,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-08-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-08-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-08-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-08-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-08-12,0.000100,0.000100,0.000100,0.000100,0.000100,1440
2015-08-13,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-08-14,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-08-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-08-18,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-08-19,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-08-20,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-08-21,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-08-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-08-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-08-26,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-08-27,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-08-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-08-31,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-09-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-09-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-09-04,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-09-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-09-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-09-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-09-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-09-14,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-09-15,0.000100,0.000100,0.000100,0.000100,0.000100,0
