Date,Open,High,Low,Close,Adj Close,Volume
2014-06-03,2.596000,2.596000,2.596000,2.596000,2.596000,700
2014-06-04,2.596000,2.596000,2.596000,2.596000,2.596000,0
2014-06-05,2.650400,2.732000,2.650400,2.705000,2.705000,5350
2014-06-06,2.766800,2.766800,2.766800,2.766800,2.766800,700
2014-06-09,2.766800,2.766800,2.766800,2.766800,2.766800,0
2014-06-10,2.766800,2.766800,2.766800,2.766800,2.766800,0
2014-06-11,2.766800,2.766800,2.766800,2.766800,2.766800,0
2014-06-12,2.500000,2.546000,2.500000,2.543000,2.543000,2950
2014-06-13,2.543000,2.543000,2.543000,2.543000,2.543000,0
2014-06-16,2.543000,2.543000,2.543000,2.543000,2.543000,0
2014-06-17,2.543000,2.543000,2.543000,2.543000,2.543000,0
2014-06-18,2.543000,2.543000,2.543000,2.543000,2.543000,0
2014-06-19,2.543000,2.543000,2.543000,2.543000,2.543000,0
2014-06-20,2.543000,2.543000,2.543000,2.543000,2.543000,0
2014-06-23,2.673000,2.673000,2.673000,2.673000,2.673000,500
2014-06-24,2.673000,2.673000,2.673000,2.673000,2.673000,0
2014-06-25,2.673000,2.673000,2.673000,2.673000,2.673000,0
2014-06-26,2.673000,2.673000,2.673000,2.673000,2.673000,0
2014-06-27,2.673000,2.673000,2.673000,2.673000,2.673000,0
2014-06-30,2.673000,2.673000,2.673000,2.673000,2.673000,0
2014-07-01,2.673000,2.673000,2.673000,2.673000,2.673000,0
2014-07-02,2.673000,2.673000,2.673000,2.673000,2.673000,0
2014-07-03,2.673000,2.673000,2.673000,2.673000,2.673000,0
2014-07-07,2.673000,2.673000,2.673000,2.673000,2.673000,0
2014-07-08,2.422400,2.422400,2.422400,2.422400,2.422400,300
2014-07-09,2.483000,2.483000,2.361000,2.361000,2.361000,300
2014-07-10,2.361000,2.361000,2.361000,2.361000,2.361000,0
2014-07-11,2.361000,2.361000,2.361000,2.361000,2.361000,0
2014-07-14,2.361000,2.361000,2.361000,2.361000,2.361000,0
2014-07-15,2.361000,2.361000,2.361000,2.361000,2.361000,0
2014-07-16,2.361000,2.361000,2.361000,2.361000,2.361000,0
2014-07-17,2.361000,2.361000,2.361000,2.361000,2.361000,0
2014-07-18,2.140000,2.140000,2.140000,2.140000,2.140000,1500
2014-07-21,2.140000,2.140000,2.140000,2.140000,2.140000,0
2014-07-22,2.140000,2.140000,2.140000,2.140000,2.140000,0
2014-07-23,2.140000,2.140000,2.140000,2.140000,2.140000,0
2014-07-24,2.140000,2.140000,2.140000,2.140000,2.140000,0
2014-07-25,1.769000,1.788000,1.769000,1.769000,1.769000,9000
2014-07-28,1.840700,1.840700,1.840700,1.840700,1.840700,6900
2014-07-29,2.241400,2.291000,2.241400,2.291000,2.291000,38300
2014-07-30,2.291000,2.291000,2.291000,2.291000,2.291000,0
2014-07-31,2.291000,2.291000,2.291000,2.291000,2.291000,0
2014-08-01,2.291000,2.291000,2.291000,2.291000,2.291000,0
2014-08-04,2.291000,2.291000,2.291000,2.291000,2.291000,0
2014-08-05,2.291000,2.291000,2.291000,2.291000,2.291000,0
2014-08-06,2.291000,2.291000,2.291000,2.291000,2.291000,0
2014-08-07,2.291000,2.291000,2.291000,2.291000,2.291000,0
2014-08-08,2.291000,2.291000,2.291000,2.291000,2.291000,0
2014-08-11,2.019000,2.019000,2.019000,2.019000,2.019000,900
2014-08-12,2.019000,2.019000,2.019000,2.019000,2.019000,0
2014-08-13,2.019000,2.019000,2.019000,2.019000,2.019000,0
2014-08-14,2.019000,2.019000,2.019000,2.019000,2.019000,0
2014-08-15,1.880000,1.880000,1.880000,1.880000,1.880000,300
2014-08-18,1.880000,1.880000,1.880000,1.880000,1.880000,0
2014-08-19,1.880000,1.880000,1.880000,1.880000,1.880000,0
2014-08-20,1.880000,1.880000,1.880000,1.880000,1.880000,0
2014-08-21,1.880000,1.880000,1.880000,1.880000,1.880000,0
2014-08-22,1.880000,1.880000,1.880000,1.880000,1.880000,0
2014-08-25,1.919100,1.919100,1.919100,1.919100,1.919100,100
2014-08-26,1.919100,1.919100,1.919100,1.919100,1.919100,0
2014-08-27,1.919100,1.919100,1.919100,1.919100,1.919100,0
2014-08-28,1.919100,1.919100,1.919100,1.919100,1.919100,0
2014-08-29,1.919100,1.919100,1.919100,1.919100,1.919100,0
2014-09-02,1.919100,1.919100,1.919100,1.919100,1.919100,0
2014-09-03,1.944000,1.944000,1.944000,1.944000,1.944000,300
2014-09-04,2.061500,2.061500,2.061500,2.061500,2.061500,5500
2014-09-05,2.061500,2.061500,2.061500,2.061500,2.061500,0
2014-09-08,2.061500,2.061500,2.061500,2.061500,2.061500,0
2014-09-09,2.061500,2.061500,2.061500,2.061500,2.061500,0
2014-09-10,1.826600,1.826600,1.826600,1.826600,1.826600,1300
2014-09-11,1.826600,1.826600,1.826600,1.826600,1.826600,0
2014-09-12,1.686400,1.686400,1.686400,1.686400,1.686400,4300
2014-09-15,1.686400,1.686400,1.686400,1.686400,1.686400,0
2014-09-16,1.686400,1.686400,1.686400,1.686400,1.686400,0
2014-09-17,1.686400,1.686400,1.686400,1.686400,1.686400,0
2014-09-18,1.686400,1.686400,1.686400,1.686400,1.686400,0
2014-09-19,1.686400,1.686400,1.686400,1.686400,1.686400,0
2014-09-22,1.686400,1.686400,1.686400,1.686400,1.686400,0
2014-09-23,1.686400,1.686400,1.686400,1.686400,1.686400,0
2014-09-24,1.686400,1.686400,1.686400,1.686400,1.686400,0
2014-09-25,1.686400,1.686400,1.686400,1.686400,1.686400,0
2014-09-26,1.686400,1.686400,1.686400,1.686400,1.686400,0
2014-09-29,1.686400,1.686400,1.686400,1.686400,1.686400,0
2014-09-30,1.686400,1.686400,1.686400,1.686400,1.686400,0
2014-10-01,1.421700,1.421700,1.421700,1.421700,1.421700,11200
2014-10-02,1.421700,1.421700,1.421700,1.421700,1.421700,0
2014-10-03,1.448700,1.448700,1.448700,1.448700,1.448700,1000
2014-10-06,1.448700,1.448700,1.448700,1.448700,1.448700,0
2014-10-07,1.448700,1.448700,1.448700,1.448700,1.448700,0
2014-10-08,1.448700,1.448700,1.448700,1.448700,1.448700,0
2014-10-09,1.448700,1.448700,1.448700,1.448700,1.448700,0
2014-10-10,1.448700,1.448700,1.448700,1.448700,1.448700,0
2014-10-13,1.448700,1.448700,1.448700,1.448700,1.448700,0
2014-10-14,1.448700,1.448700,1.448700,1.448700,1.448700,0
2014-10-15,1.227200,1.257000,1.227200,1.257000,1.257000,2010
2014-10-16,1.296700,1.296700,1.224000,1.249000,1.249000,4150
2014-10-17,1.304000,1.364500,1.304000,1.329000,1.329000,8700
2014-10-20,1.316000,1.316000,1.316000,1.316000,1.316000,1000
2014-10-21,1.316000,1.316000,1.316000,1.316000,1.316000,0
2014-10-22,1.316000,1.316000,1.316000,1.316000,1.316000,0
2014-10-23,1.316000,1.316000,1.316000,1.316000,1.316000,0
2014-10-24,1.316000,1.316000,1.316000,1.316000,1.316000,0
2014-10-27,1.316000,1.316000,1.316000,1.316000,1.316000,0
2014-10-28,1.351500,1.351500,1.351500,1.351500,1.351500,14100
2014-10-29,1.351500,1.351500,1.351500,1.351500,1.351500,0
2014-10-30,1.351500,1.351500,1.351500,1.351500,1.351500,0
2014-10-31,1.351500,1.351500,1.351500,1.351500,1.351500,0
2014-11-03,1.351500,1.351500,1.351500,1.351500,1.351500,0
2014-11-04,1.351500,1.351500,1.351500,1.351500,1.351500,0
2014-11-05,1.351500,1.351500,1.351500,1.351500,1.351500,0
2014-11-06,1.351500,1.351500,1.351500,1.351500,1.351500,0
2014-11-07,1.308500,1.308500,1.308500,1.308500,1.308500,100
2014-11-10,1.308500,1.308500,1.308500,1.308500,1.308500,0
2014-11-11,1.308500,1.308500,1.308500,1.308500,1.308500,0
2014-11-12,1.242900,1.242900,1.242900,1.242900,1.242900,7500
2014-11-13,1.242900,1.242900,1.242900,1.242900,1.242900,0
2014-11-14,1.242900,1.242900,1.242900,1.242900,1.242900,0
2014-11-17,1.280000,1.420700,1.280000,1.420700,1.420700,41066
2014-11-18,1.544300,1.559800,1.507100,1.559800,1.559800,5000
2014-11-19,1.560000,1.560000,1.552000,1.552000,1.552000,3000
2014-11-20,1.633300,1.633300,1.624500,1.624500,1.624500,1500
2014-11-21,1.624500,1.624500,1.624500,1.624500,1.624500,0
2014-11-24,1.624500,1.624500,1.624500,1.624500,1.624500,0
2014-11-25,1.533800,1.533800,1.470300,1.478700,1.478700,3700
2014-11-26,1.478700,1.478700,1.478700,1.478700,1.478700,0
2014-11-28,1.478700,1.478700,1.478700,1.478700,1.478700,0
2014-12-01,1.478700,1.478700,1.478700,1.478700,1.478700,0
2014-12-02,1.401300,1.401300,1.401300,1.401300,1.401300,7600
2014-12-03,1.401300,1.401300,1.401300,1.401300,1.401300,0
2014-12-04,1.401300,1.401300,1.401300,1.401300,1.401300,0
2014-12-05,1.401300,1.401300,1.401300,1.401300,1.401300,0
2014-12-08,1.401300,1.401300,1.401300,1.401300,1.401300,0
2014-12-09,1.223000,1.550000,1.223000,1.550000,1.550000,21300
2014-12-10,1.550000,1.550000,1.550000,1.550000,1.550000,0
2014-12-11,1.550000,1.550000,1.550000,1.550000,1.550000,0
2014-12-12,1.327500,1.327500,1.250000,1.250000,1.250000,6150
2014-12-15,1.251000,1.260000,1.251000,1.260000,1.260000,15000
2014-12-16,1.300000,1.347000,1.296000,1.347000,1.347000,22700
2014-12-17,1.347000,1.347000,1.347000,1.347000,1.347000,0
2014-12-18,1.347000,1.347000,1.347000,1.347000,1.347000,0
2014-12-19,1.367000,1.548000,1.367000,1.450000,1.450000,51200
2014-12-22,1.450000,1.450000,1.450000,1.450000,1.450000,0
2014-12-23,1.450000,1.450000,1.450000,1.450000,1.450000,0
2014-12-24,1.350000,1.350000,1.350000,1.350000,1.350000,200
2014-12-26,1.350000,1.350000,1.350000,1.350000,1.350000,0
2014-12-29,1.294500,1.294500,1.285900,1.294500,1.294500,3000
2014-12-30,1.294500,1.294500,1.294500,1.294500,1.294500,0
2014-12-31,1.294500,1.294500,1.294500,1.294500,1.294500,0
2015-01-02,1.294500,1.294500,1.294500,1.294500,1.294500,0
2015-01-05,1.294500,1.294500,1.294500,1.294500,1.294500,0
2015-01-06,1.294500,1.294500,1.294500,1.294500,1.294500,0
2015-01-07,1.294500,1.294500,1.294500,1.294500,1.294500,0
2015-01-08,1.294500,1.294500,1.294500,1.294500,1.294500,0
2015-01-09,1.294500,1.294500,1.294500,1.294500,1.294500,0
2015-01-12,1.294500,1.294500,1.294500,1.294500,1.294500,0
2015-01-13,1.294500,1.294500,1.294500,1.294500,1.294500,0
2015-01-14,1.294500,1.294500,1.294500,1.294500,1.294500,0
2015-01-15,1.294500,1.294500,1.294500,1.294500,1.294500,0
2015-01-16,1.294500,1.294500,1.294500,1.294500,1.294500,0
2015-01-20,1.294500,1.294500,1.294500,1.294500,1.294500,0
2015-01-21,1.294500,1.294500,1.294500,1.294500,1.294500,0
2015-01-22,1.118300,1.118300,1.118300,1.118300,1.118300,153
2015-01-23,1.118300,1.118300,1.118300,1.118300,1.118300,0
2015-01-26,1.114200,1.114200,1.114200,1.114200,1.114200,200
2015-01-27,1.114200,1.114200,1.114200,1.114200,1.114200,0
2015-01-28,1.114200,1.114200,1.114200,1.114200,1.114200,0
2015-01-29,1.114200,1.114200,1.114200,1.114200,1.114200,0
2015-01-30,1.114200,1.114200,1.114200,1.114200,1.114200,0
2015-02-02,1.114200,1.114200,1.114200,1.114200,1.114200,0
2015-02-03,1.157700,1.157700,1.157700,1.157700,1.157700,200
2015-02-04,1.157700,1.157700,1.157700,1.157700,1.157700,0
2015-02-05,1.157700,1.157700,1.157700,1.157700,1.157700,0
2015-02-06,1.157700,1.157700,1.157700,1.157700,1.157700,0
2015-02-09,1.209000,1.249000,1.209000,1.249000,1.249000,1350
2015-02-10,1.237800,1.237800,1.237800,1.237800,1.237800,1000
2015-02-11,1.237800,1.237800,1.237800,1.237800,1.237800,0
2015-02-12,1.237800,1.237800,1.237800,1.237800,1.237800,0
2015-02-13,1.237800,1.237800,1.237800,1.237800,1.237800,0
2015-02-17,1.237800,1.237800,1.237800,1.237800,1.237800,0
2015-02-18,1.200000,1.246000,1.200000,1.246000,1.246000,3100
2015-02-19,1.234000,1.244000,1.234000,1.244000,1.244000,3700
2015-02-20,1.244000,1.244000,1.244000,1.244000,1.244000,0
2015-02-23,1.244000,1.244000,1.244000,1.244000,1.244000,0
2015-02-24,1.244000,1.244000,1.244000,1.244000,1.244000,0
2015-02-25,1.244000,1.244000,1.244000,1.244000,1.244000,0
2015-02-26,1.244000,1.244000,1.244000,1.244000,1.244000,0
2015-02-27,1.244000,1.244000,1.244000,1.244000,1.244000,0
2015-03-02,1.231600,1.250000,1.231600,1.250000,1.250000,1242
2015-03-03,1.250000,1.250000,1.250000,1.250000,1.250000,0
2015-03-04,1.250000,1.250000,1.250000,1.250000,1.250000,0
2015-03-05,1.250000,1.250000,1.250000,1.250000,1.250000,0
2015-03-06,1.250000,1.250000,1.250000,1.250000,1.250000,0
2015-03-09,1.268200,1.268200,1.268200,1.268200,1.268200,1000
2015-03-10,1.268200,1.268200,1.268200,1.268200,1.268200,0
2015-03-11,1.268200,1.268200,1.268200,1.268200,1.268200,0
2015-03-12,1.268200,1.268200,1.268200,1.268200,1.268200,0
2015-03-13,1.268200,1.268200,1.268200,1.268200,1.268200,0
2015-03-16,1.268200,1.268200,1.268200,1.268200,1.268200,0
2015-03-17,1.268200,1.268200,1.268200,1.268200,1.268200,0
2015-03-18,1.268200,1.268200,1.268200,1.268200,1.268200,0
2015-03-19,1.268200,1.268200,1.268200,1.268200,1.268200,0
2015-03-20,1.268200,1.268200,1.268200,1.268200,1.268200,0
2015-03-23,1.268200,1.268200,1.268200,1.268200,1.268200,0
2015-03-24,1.268200,1.268200,1.268200,1.268200,1.268200,0
2015-03-25,1.268200,1.268200,1.268200,1.268200,1.268200,0
2015-03-26,1.268200,1.268200,1.268200,1.268200,1.268200,0
2015-03-27,1.268200,1.268200,1.268200,1.268200,1.268200,0
2015-03-30,1.268200,1.268200,1.268200,1.268200,1.268200,0
2015-03-31,1.268200,1.268200,1.268200,1.268200,1.268200,0
2015-04-01,1.268200,1.268200,1.268200,1.268200,1.268200,0
2015-04-02,1.268200,1.268200,1.268200,1.268200,1.268200,0
2015-04-06,1.268200,1.268200,1.268200,1.268200,1.268200,0
2015-04-07,1.268200,1.268200,1.268200,1.268200,1.268200,0
2015-04-08,1.268200,1.268200,1.268200,1.268200,1.268200,0
2015-04-09,1.268200,1.268200,1.268200,1.268200,1.268200,0
2015-04-10,1.268200,1.268200,1.268200,1.268200,1.268200,0
2015-04-13,1.068400,1.068400,1.068400,1.068400,1.068400,400
2015-04-14,1.025000,1.145000,1.025000,1.145000,1.145000,11000
2015-04-15,1.145000,1.145000,1.145000,1.145000,1.145000,0
2015-04-16,1.145000,1.145000,1.145000,1.145000,1.145000,0
2015-04-17,1.145000,1.145000,1.145000,1.145000,1.145000,0
2015-04-20,1.145000,1.145000,1.145000,1.145000,1.145000,0
2015-04-21,0.963500,0.963500,0.963500,0.963500,0.963500,2500
2015-04-22,0.967000,0.967000,0.967000,0.967000,0.967000,2900
2015-04-23,0.967000,0.967000,0.967000,0.967000,0.967000,0
2015-04-24,0.837400,0.837400,0.837400,0.837400,0.837400,2500
2015-04-27,0.837400,0.837400,0.837400,0.837400,0.837400,0
2015-04-28,0.837400,0.837400,0.837400,0.837400,0.837400,0
2015-04-29,0.837400,0.837400,0.837400,0.837400,0.837400,0
2015-04-30,0.837400,0.837400,0.837400,0.837400,0.837400,0
2015-05-01,0.837400,0.837400,0.837400,0.837400,0.837400,0
2015-05-04,0.837400,0.837400,0.837400,0.837400,0.837400,0
2015-05-05,0.837400,0.837400,0.837400,0.837400,0.837400,0
2015-05-06,0.891500,0.891500,0.891500,0.891500,0.891500,250
2015-05-07,0.818000,0.818000,0.752000,0.752000,0.752000,8000
2015-05-08,0.752000,0.752000,0.752000,0.752000,0.752000,0
