Date,Open,High,Low,Close,Adj Close,Volume
1999-03-10,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-03-11,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-03-12,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-03-15,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-03-16,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-03-17,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-03-18,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-03-19,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-03-22,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-03-23,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-03-24,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-03-25,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-03-26,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-03-29,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-03-30,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-03-31,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-04-01,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-04-05,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-04-06,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-04-07,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-04-08,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-04-09,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-04-12,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-04-13,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-04-14,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-04-15,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-04-16,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-04-19,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-04-20,5.249973,5.249973,5.249973,5.249973,5.249973,4
1999-04-21,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-04-22,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-04-23,5.249973,5.249973,5.249973,5.249973,5.249973,7
1999-04-26,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-04-27,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-04-28,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-04-29,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-04-30,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-05-03,5.249973,5.249973,5.249973,5.249973,5.249973,13
1999-05-04,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-05-05,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-05-06,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-05-07,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-05-10,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-05-11,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-05-12,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-05-13,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-05-14,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-05-17,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-05-18,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-05-19,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-05-20,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-05-21,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-05-24,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-05-25,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-05-26,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-05-27,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-05-28,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-06-01,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-06-02,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-06-03,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-06-04,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-06-07,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-06-08,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-06-09,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-06-10,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-06-11,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-06-14,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-06-15,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-06-16,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-06-17,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-06-18,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-06-21,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-06-22,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-06-23,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-06-24,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-06-25,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-06-28,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-06-29,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-06-30,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-07-01,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-07-02,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-07-06,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-07-07,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-07-08,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-07-09,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-07-12,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-07-13,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-07-14,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-07-15,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-07-16,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-07-19,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-07-20,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-07-21,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-07-22,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-07-23,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-07-26,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-07-27,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-07-28,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-07-29,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-07-30,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-08-02,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-08-03,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-08-04,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-08-05,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-08-06,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-08-09,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-08-10,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-08-11,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-08-12,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-08-13,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-08-16,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-08-17,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-08-18,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-08-19,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-08-20,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-08-23,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-08-24,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-08-25,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-08-26,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-08-27,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-08-30,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-08-31,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-09-01,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-09-02,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-09-03,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-09-07,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-09-08,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-09-09,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-09-10,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-09-13,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-09-14,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-09-15,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-09-16,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-09-17,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-09-20,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-09-21,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-09-22,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-09-23,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-09-24,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-09-27,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-09-28,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-09-29,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-09-30,5.249973,5.249973,5.249973,5.249973,5.249973,2
1999-10-01,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-10-04,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-10-05,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-10-06,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-10-07,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-10-08,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-10-11,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-10-12,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-10-13,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-10-14,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-10-15,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-10-18,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-10-19,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-10-20,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-10-21,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-10-22,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-10-25,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-10-26,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-10-27,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-10-28,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-10-29,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-11-01,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-11-02,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-11-03,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-11-04,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-11-05,5.249973,5.249973,5.249973,5.249973,5.249973,0
1999-11-08,4.649976,4.649976,4.649976,4.649976,4.649976,1
1999-11-09,4.649976,4.649976,4.649976,4.649976,4.649976,0
1999-11-10,4.649976,4.649976,4.649976,4.649976,4.649976,0
1999-11-11,4.649976,4.649976,4.649976,4.649976,4.649976,0
1999-11-12,4.649976,4.649976,4.649976,4.649976,4.649976,0
1999-11-15,4.649976,4.649976,4.649976,4.649976,4.649976,0
1999-11-16,4.649976,4.649976,4.649976,4.649976,4.649976,0
1999-11-17,4.649976,4.649976,4.649976,4.649976,4.649976,0
1999-11-18,4.649976,4.649976,4.649976,4.649976,4.649976,0
1999-11-19,4.649976,4.649976,4.649976,4.649976,4.649976,0
1999-11-22,4.649976,4.649976,4.649976,4.649976,4.649976,0
1999-11-23,4.649976,4.649976,4.649976,4.649976,4.649976,0
1999-11-24,4.649976,4.649976,4.649976,4.649976,4.649976,0
1999-11-26,4.649976,4.649976,4.649976,4.649976,4.649976,0
1999-11-29,4.649976,4.649976,4.649976,4.649976,4.649976,0
1999-11-30,4.649976,4.649976,4.649976,4.649976,4.649976,0
1999-12-01,4.649976,4.649976,4.649976,4.649976,4.649976,0
1999-12-02,4.649976,4.649976,4.649976,4.649976,4.649976,0
1999-12-03,4.649976,4.649976,4.649976,4.649976,4.649976,0
1999-12-06,4.649976,4.649976,4.649976,4.649976,4.649976,0
1999-12-07,4.649976,4.649976,4.649976,4.649976,4.649976,0
1999-12-08,4.649976,4.649976,4.649976,4.649976,4.649976,0
1999-12-09,4.649976,4.649976,4.649976,4.649976,4.649976,0
1999-12-10,4.649976,4.649976,4.649976,4.649976,4.649976,0
1999-12-13,4.649976,4.649976,4.649976,4.649976,4.649976,0
1999-12-14,4.649976,4.649976,4.649976,4.649976,4.649976,0
1999-12-15,4.649976,4.649976,4.649976,4.649976,4.649976,0
1999-12-16,4.649976,4.649976,4.649976,4.649976,4.649976,0
1999-12-17,4.649976,4.649976,4.649976,4.649976,4.649976,0
1999-12-20,4.649976,4.649976,4.649976,4.649976,4.649976,0
1999-12-21,4.649976,4.649976,4.649976,4.649976,4.649976,0
1999-12-22,4.649976,4.649976,4.649976,4.649976,4.649976,0
1999-12-23,4.649976,4.649976,4.649976,4.649976,4.649976,0
1999-12-27,4.649976,4.649976,4.649976,4.649976,4.649976,0
1999-12-28,4.649976,4.649976,4.649976,4.649976,4.649976,0
1999-12-29,4.649976,4.649976,4.649976,4.649976,4.649976,0
1999-12-30,4.649976,4.649976,4.649976,4.649976,4.649976,0
1999-12-31,4.649976,4.649976,4.649976,4.649976,4.649976,0
2000-01-03,4.649976,4.649976,4.649976,4.649976,4.649976,0
2000-01-04,4.649976,4.649976,4.649976,4.649976,4.649976,0
2000-01-05,4.649976,4.649976,4.649976,4.649976,4.649976,0
2000-01-06,4.649976,4.649976,4.649976,4.649976,4.649976,0
2000-01-07,4.649976,4.649976,4.649976,4.649976,4.649976,0
2000-01-10,4.649976,4.649976,4.649976,4.649976,4.649976,0
2000-01-11,4.649976,4.649976,4.649976,4.649976,4.649976,0
2000-01-12,4.649976,4.649976,4.649976,4.649976,4.649976,0
2000-01-13,4.649976,4.649976,4.649976,4.649976,4.649976,0
2000-01-14,4.649976,4.649976,4.649976,4.649976,4.649976,0
2000-01-18,4.649976,4.649976,4.649976,4.649976,4.649976,0
2000-01-19,4.649976,4.649976,4.649976,4.649976,4.649976,0
2000-01-20,4.649976,4.649976,4.649976,4.649976,4.649976,0
2000-01-21,4.649976,4.649976,4.649976,4.649976,4.649976,0
2000-01-24,4.649976,4.649976,4.649976,4.649976,4.649976,0
2000-01-25,4.649976,4.649976,4.649976,4.649976,4.649976,0
2000-01-26,4.649976,4.649976,4.649976,4.649976,4.649976,0
2000-01-27,4.649976,4.649976,4.649976,4.649976,4.649976,0
2000-01-28,4.649976,4.649976,4.649976,4.649976,4.649976,0
2000-01-31,4.649976,4.649976,4.649976,4.649976,4.649976,0
2000-02-01,4.649976,4.649976,4.649976,4.649976,4.649976,0
2000-02-02,4.649976,4.649976,4.649976,4.649976,4.649976,0
2000-02-03,4.649976,4.649976,4.649976,4.649976,4.649976,0
2000-02-04,4.649976,4.649976,4.649976,4.649976,4.649976,0
2000-02-07,4.649976,4.649976,4.649976,4.649976,4.649976,0
2000-02-08,4.649976,4.649976,4.649976,4.649976,4.649976,0
2000-02-09,4.649976,4.649976,4.649976,4.649976,4.649976,0
2000-02-10,4.649976,4.649976,4.649976,4.649976,4.649976,0
2000-02-11,4.649976,4.649976,4.649976,4.649976,4.649976,0
2000-02-14,4.649976,4.649976,4.649976,4.649976,4.649976,0
2000-02-15,4.649976,4.649976,4.649976,4.649976,4.649976,0
2000-02-16,4.649976,4.649976,4.649976,4.649976,4.649976,0
2000-02-17,4.649976,4.649976,4.649976,4.649976,4.649976,0
2000-02-18,4.649976,4.649976,4.649976,4.649976,4.649976,0
2000-02-22,4.649976,4.649976,4.649976,4.649976,4.649976,0
2000-02-23,4.649976,4.649976,4.649976,4.649976,4.649976,0
2000-02-24,4.649976,4.649976,4.649976,4.649976,4.649976,0
2000-02-25,4.649976,4.649976,4.649976,4.649976,4.649976,0
2000-02-28,4.649976,4.649976,4.649976,4.649976,4.649976,0
2000-02-29,8.999955,8.999955,8.999955,8.999955,8.999955,6
2000-03-01,8.999955,8.999955,8.999955,8.999955,8.999955,0
2000-03-02,8.999955,8.999955,8.999955,8.999955,8.999955,0
2000-03-03,9.749951,9.749951,8.999955,9.749951,9.749951,40
2000-03-06,9.749951,9.749951,9.749951,9.749951,9.749951,0
2000-03-07,11.999940,11.999940,11.999940,11.999940,11.999940,133
2000-03-08,15.749921,15.749921,15.749921,15.749921,15.749921,56
2000-03-09,11.999940,15.749921,11.999940,11.999940,11.999940,73
2000-03-10,11.999940,11.999940,11.999940,11.999940,11.999940,0
2000-03-13,17.249912,17.249912,17.249912,17.249912,17.249912,73
2000-03-14,17.999910,17.999910,17.999910,17.999910,17.999910,33
2000-03-15,17.999910,17.999910,17.999910,17.999910,17.999910,20
2000-03-16,17.999910,17.999910,17.999910,17.999910,17.999910,0
2000-03-17,17.999910,17.999910,17.999910,17.999910,17.999910,0
2000-03-20,17.999910,17.999910,17.999910,17.999910,17.999910,0
2000-03-21,17.999910,17.999910,13.499932,17.999910,17.999910,15
2000-03-22,17.999910,17.999910,17.999910,17.999910,17.999910,0
2000-03-23,14.999925,14.999925,13.499932,14.999925,14.999925,133
2000-03-24,14.999925,14.999925,14.999925,14.999925,14.999925,0
2000-03-27,14.999925,14.999925,14.999925,14.999925,14.999925,0
2000-03-28,14.999925,14.999925,14.999925,14.999925,14.999925,0
2000-03-29,14.999925,14.999925,14.999925,14.999925,14.999925,0
2000-03-30,14.999925,14.999925,14.999925,14.999925,14.999925,0
2000-03-31,14.999925,14.999925,14.999925,14.999925,14.999925,0
2000-04-03,14.999925,14.999925,14.999925,14.999925,14.999925,0
2000-04-04,14.999925,14.999925,14.999925,14.999925,14.999925,0
2000-04-05,14.999925,14.999925,14.999925,14.999925,14.999925,0
2000-04-06,14.999925,14.999925,14.999925,14.999925,14.999925,0
2000-04-07,14.999925,14.999925,14.999925,14.999925,14.999925,0
2000-04-10,14.999925,14.999925,14.999925,14.999925,14.999925,0
2000-04-11,14.999925,14.999925,14.999925,14.999925,14.999925,0
2000-04-12,14.999925,14.999925,14.999925,14.999925,14.999925,0
2000-04-13,14.999925,14.999925,14.999925,14.999925,14.999925,0
2000-04-14,14.999925,14.999925,14.999925,14.999925,14.999925,0
2000-04-17,14.999925,14.999925,14.999925,14.999925,14.999925,0
2000-04-18,14.999925,14.999925,14.999925,14.999925,14.999925,0
2000-04-19,14.999925,14.999925,14.999925,14.999925,14.999925,0
2000-04-20,17.999910,17.999910,17.999910,17.999910,17.999910,13
2000-04-24,17.999910,17.999910,17.999910,17.999910,17.999910,0
2000-04-25,17.999910,17.999910,17.999910,17.999910,17.999910,0
2000-04-26,17.999910,17.999910,17.999910,17.999910,17.999910,0
2000-04-27,17.999910,17.999910,17.999910,17.999910,17.999910,0
2000-04-28,17.999910,17.999910,17.999910,17.999910,17.999910,0
2000-05-01,17.999910,17.999910,17.999910,17.999910,17.999910,0
2000-05-02,17.999910,17.999910,17.999910,17.999910,17.999910,0
2000-05-03,17.999910,17.999910,17.999910,17.999910,17.999910,0
2000-05-04,17.999910,17.999910,17.999910,17.999910,17.999910,0
2000-05-05,17.999910,17.999910,17.999910,17.999910,17.999910,0
2000-05-08,17.999910,17.999910,17.999910,17.999910,17.999910,0
2000-05-09,17.999910,17.999910,17.999910,17.999910,17.999910,0
2000-05-10,17.999910,17.999910,17.999910,17.999910,17.999910,0
2000-05-11,17.999910,17.999910,17.999910,17.999910,17.999910,0
2000-05-12,18.749907,18.749907,18.749907,18.749907,18.749907,66
2000-05-15,18.749907,18.749907,18.749907,18.749907,18.749907,0
2000-05-16,18.749907,18.749907,18.749907,18.749907,18.749907,0
2000-05-17,18.749907,18.749907,18.749907,18.749907,18.749907,0
2000-05-18,18.749907,18.749907,18.749907,18.749907,18.749907,0
2000-05-19,18.749907,18.749907,18.749907,18.749907,18.749907,0
2000-05-22,18.749907,18.749907,18.749907,18.749907,18.749907,0
2000-05-23,18.749907,18.749907,18.749907,18.749907,18.749907,0
2000-05-24,18.749907,18.749907,18.749907,18.749907,18.749907,0
2000-05-25,18.749907,18.749907,18.749907,18.749907,18.749907,0
2000-05-26,18.749907,18.749907,18.749907,18.749907,18.749907,0
2000-05-30,18.749907,18.749907,18.749907,18.749907,18.749907,0
2000-05-31,18.749907,18.749907,18.749907,18.749907,18.749907,0
2000-06-01,18.749907,18.749907,18.749907,18.749907,18.749907,0
2000-06-02,18.749907,18.749907,18.749907,18.749907,18.749907,0
2000-06-05,18.749907,18.749907,18.749907,18.749907,18.749907,0
2000-06-06,18.749907,18.749907,18.749907,18.749907,18.749907,0
2000-06-07,18.749907,18.749907,18.749907,18.749907,18.749907,0
2000-06-08,18.749907,18.749907,18.749907,18.749907,18.749907,0
2000-06-09,18.749907,18.749907,18.749907,18.749907,18.749907,0
2000-06-12,18.749907,18.749907,18.749907,18.749907,18.749907,0
2000-06-13,18.749907,18.749907,18.749907,18.749907,18.749907,0
2000-06-14,18.749907,18.749907,18.749907,18.749907,18.749907,0
2000-06-15,18.749907,18.749907,18.749907,18.749907,18.749907,0
2000-06-16,18.749907,18.749907,18.749907,18.749907,18.749907,0
2000-06-19,18.749907,18.749907,18.749907,18.749907,18.749907,0
2000-06-20,18.749907,18.749907,18.749907,18.749907,18.749907,0
2000-06-21,18.749907,18.749907,18.749907,18.749907,18.749907,0
2000-06-22,18.749907,18.749907,18.749907,18.749907,18.749907,0
2000-06-23,18.749907,18.749907,18.749907,18.749907,18.749907,0
2000-06-26,18.749907,18.749907,18.749907,18.749907,18.749907,0
2000-06-27,14.999925,14.999925,3.749981,14.999925,14.999925,133
2000-06-28,14.999925,14.999925,14.999925,14.999925,14.999925,0
2000-06-29,14.999925,14.999925,14.999925,14.999925,14.999925,0
2000-06-30,14.999925,14.999925,14.999925,14.999925,14.999925,0
2000-07-03,14.999925,14.999925,14.999925,14.999925,14.999925,0
2000-07-05,14.999925,14.999925,14.999925,14.999925,14.999925,0
2000-07-06,14.999925,14.999925,14.999925,14.999925,14.999925,0
2000-07-07,14.999925,14.999925,14.999925,14.999925,14.999925,0
2000-07-10,14.999925,14.999925,14.999925,14.999925,14.999925,0
2000-07-11,14.999925,14.999925,14.999925,14.999925,14.999925,0
2000-07-12,14.999925,14.999925,14.999925,14.999925,14.999925,0
2000-07-13,14.999925,14.999925,14.999925,14.999925,14.999925,0
2000-07-14,3.749981,3.749981,3.749981,3.749981,3.749981,26
2000-07-17,18.749907,18.749907,18.749907,18.749907,18.749907,6
2000-07-18,18.749907,18.749907,18.749907,18.749907,18.749907,0
