Date,Open,High,Low,Close,Adj Close,Volume
2013-05-02,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-05-03,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-05-06,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-05-07,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-05-08,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-05-09,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-05-10,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-05-13,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-05-14,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-05-15,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-05-16,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-05-17,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-05-20,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-05-21,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-05-22,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-05-23,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-05-24,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-05-28,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-05-29,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-05-30,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-05-31,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-06-03,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-06-04,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-06-05,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-06-06,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-06-07,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-06-10,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-06-11,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-06-12,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-06-13,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-06-14,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-06-17,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-06-18,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-06-19,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-06-20,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-06-21,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-06-24,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-06-25,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-06-26,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-06-27,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-06-28,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-07-01,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-07-02,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-07-03,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-07-05,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-07-08,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-07-09,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-07-10,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-07-11,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-07-12,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-07-15,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-07-16,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-07-17,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-07-18,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-07-19,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-07-22,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-07-23,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-07-24,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-07-25,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-07-26,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-07-29,3.829464,3.829464,3.829464,3.829464,2.722684,0
2013-07-30,3.878968,3.878968,3.878968,3.878968,2.757880,0
2013-07-31,3.878968,3.878968,3.878968,3.878968,2.757880,0
2013-08-01,3.878968,3.878968,3.878968,3.878968,2.757880,0
2013-08-02,3.878968,3.878968,3.878968,3.878968,2.757880,0
2013-08-05,3.878968,3.878968,3.878968,3.878968,2.757880,0
2013-08-06,3.878968,3.878968,3.878968,3.878968,2.757880,0
2013-08-07,3.878968,3.878968,3.878968,3.878968,2.757880,0
2013-08-08,3.878968,3.878968,3.878968,3.878968,2.757880,0
2013-08-09,3.878968,3.878968,3.878968,3.878968,2.757880,0
2013-08-12,3.878968,3.878968,3.878968,3.878968,2.757880,0
2013-08-13,3.878968,3.878968,3.878968,3.878968,2.757880,0
2013-08-14,3.878968,3.878968,3.878968,3.878968,2.757880,0
2013-08-15,3.878968,3.878968,3.878968,3.878968,2.757880,0
2013-08-16,3.878968,3.878968,3.878968,3.878968,2.757880,0
2013-08-19,3.878968,3.878968,3.878968,3.878968,2.757880,0
2013-08-20,3.878968,3.878968,3.878968,3.878968,2.757880,0
2013-08-21,3.878968,3.878968,3.878968,3.878968,2.757880,0
2013-08-22,3.878968,3.878968,3.878968,3.878968,2.757880,0
2013-08-23,3.878968,3.878968,3.878968,3.878968,2.757880,0
2013-08-26,3.878968,3.878968,3.878968,3.878968,2.757880,0
2013-08-27,3.878968,3.878968,3.878968,3.878968,2.757880,0
2013-08-28,3.878968,3.878968,3.878968,3.878968,2.757880,0
2013-08-29,3.878968,3.878968,3.878968,3.878968,2.757880,0
2013-08-30,3.878968,3.878968,3.878968,3.878968,2.757880,0
2013-09-03,3.878968,3.878968,3.878968,3.878968,2.757880,0
2013-09-04,3.878968,3.878968,3.878968,3.878968,2.757880,0
2013-09-05,3.878968,3.878968,3.878968,3.878968,2.757880,0
2013-09-06,3.878968,3.878968,3.878968,3.878968,2.757880,0
2013-09-09,4.642857,4.642857,4.503968,4.553571,3.237512,8467
2013-09-10,4.702381,4.880952,4.702381,4.880952,3.470274,4435
2013-09-11,4.880952,4.880952,4.880952,4.880952,3.470274,0
2013-09-12,4.880952,4.880952,4.880952,4.880952,3.470274,0
2013-09-13,4.880952,4.880952,4.880952,4.880952,3.470274,0
2013-09-16,4.950397,4.950397,4.821429,4.930556,3.505541,2822
2013-09-17,4.930556,4.930556,4.930556,4.930556,3.505541,0
2013-09-18,4.930556,4.930556,4.930556,4.930556,3.505541,0
2013-09-19,4.930556,4.930556,4.930556,4.930556,3.505541,0
2013-09-20,6.448413,6.944444,5.952381,5.952381,4.232041,1109
2013-09-23,5.337302,5.357143,5.059524,5.357143,3.808838,5846
2013-09-24,5.099206,6.299603,5.099206,5.357143,3.808838,3024
2013-09-25,5.863095,7.192460,5.277778,5.277778,3.752411,605
2013-09-26,5.277778,5.277778,5.277778,5.277778,3.752411,0
2013-09-27,5.277778,5.277778,5.277778,5.277778,3.752411,0
2013-09-30,5.277778,5.277778,5.277778,5.277778,3.752411,0
2013-10-01,5.277778,5.277778,5.277778,5.277778,3.752411,0
2013-10-02,5.218254,5.218254,5.218254,5.218254,3.986604,1008
2013-10-03,9.920635,9.920635,9.424603,9.871032,7.541200,4032
2013-10-04,5.218254,5.218254,5.109127,5.109127,3.903234,1512
2013-10-07,5.109127,5.109127,5.109127,5.109127,3.903234,0
2013-10-08,4.861111,4.861111,4.861111,4.861111,3.713756,504
2013-10-09,4.970238,4.970238,4.940476,4.940476,3.774389,605
2013-10-10,4.940476,4.940476,4.940476,4.940476,3.774389,0
2013-10-11,4.940476,4.940476,4.940476,4.940476,3.774389,0
2013-10-14,4.940476,4.940476,4.940476,4.940476,3.774389,0
2013-10-15,5.049603,5.049603,5.049603,5.049603,3.857759,504
2013-10-16,5.049603,5.049603,5.049603,5.049603,3.857759,0
2013-10-17,5.049603,5.049603,5.049603,5.049603,3.857759,0
2013-10-18,5.049603,5.049603,5.049603,5.049603,3.857759,0
2013-10-21,5.049603,5.049603,5.049603,5.049603,3.857759,0
2013-10-22,5.049603,5.049603,5.049603,5.049603,3.857759,0
2013-10-23,4.951389,4.960317,4.920635,4.960317,3.789547,6048
2013-10-24,4.960317,4.960317,4.960317,4.960317,3.789547,0
2013-10-25,5.099206,5.099206,5.099206,5.099206,3.895654,101
2013-10-28,4.946429,4.960317,4.946429,4.960317,3.789547,1310
2013-10-29,5.029762,5.029762,5.029762,5.029762,3.842601,907
2013-10-30,5.029762,5.029762,5.029762,5.029762,3.842601,0
2013-10-31,5.029762,5.029762,5.029762,5.029762,3.842601,0
2013-11-01,5.029762,5.029762,5.029762,5.029762,3.842601,0
2013-11-04,5.029762,5.029762,5.029762,5.029762,3.842601,0
2013-11-05,5.029762,5.029762,5.029762,5.029762,3.842601,0
2013-11-06,5.029762,5.029762,5.029762,5.029762,3.842601,0
2013-11-07,5.029762,5.029762,5.029762,5.029762,3.842601,0
2013-11-08,5.029762,5.029762,5.029762,5.029762,3.842601,0
2013-11-11,5.029762,5.029762,5.029762,5.029762,3.842601,0
2013-11-12,5.029762,5.029762,5.029762,5.029762,3.842601,0
2013-11-13,4.871032,4.871032,4.871032,4.871032,3.721336,605
2013-11-14,4.851190,4.851190,4.851190,4.851190,3.706177,1008
2013-11-15,4.851190,4.851190,4.851190,4.851190,3.706177,0
2013-11-18,4.851190,4.851190,4.851190,4.851190,3.706177,0
2013-11-19,4.851190,4.851190,4.851190,4.851190,3.706177,0
2013-11-20,4.761905,4.761905,4.722222,4.722222,3.607649,302
2013-11-21,4.722222,4.722222,4.722222,4.722222,3.607649,0
2013-11-22,4.722222,4.722222,4.722222,4.722222,3.607649,0
2013-11-25,4.722222,4.722222,4.722222,4.722222,3.607649,0
2013-11-26,4.722222,4.722222,4.722222,4.722222,3.607649,0
2013-11-27,5.069444,5.069444,5.069444,5.069444,3.872917,504
2013-11-29,5.188492,5.188492,5.158730,5.158730,3.941130,403
2013-12-02,5.158730,5.158730,5.158730,5.158730,3.941130,0
2013-12-03,4.890873,4.890873,4.890873,4.890873,3.736494,101
2013-12-04,4.900794,4.900794,4.890873,4.890873,3.736494,504
2013-12-05,4.890873,4.890873,4.890873,4.890873,3.736494,0
2013-12-06,4.761905,4.841270,4.761905,4.841270,3.698598,4334
2013-12-09,4.841270,4.841270,4.841270,4.841270,3.698598,0
2013-12-10,4.841270,4.841270,4.841270,4.841270,3.698598,0
2013-12-11,4.841270,4.841270,4.841270,4.841270,3.698598,0
2013-12-12,4.841270,4.841270,4.841270,4.841270,3.698598,0
2013-12-13,4.841270,4.841270,4.841270,4.841270,3.698598,0
2013-12-16,4.841270,4.841270,4.841270,4.841270,3.698598,0
2013-12-17,4.841270,4.841270,4.841270,4.841270,3.698598,0
2013-12-18,4.841270,4.841270,4.841270,4.841270,3.698598,0
2013-12-19,4.841270,4.841270,4.841270,4.841270,3.698598,0
2013-12-20,4.841270,4.841270,4.841270,4.841270,3.698598,0
2013-12-23,4.841270,4.841270,4.841270,4.841270,3.698598,0
2013-12-24,4.841270,4.841270,4.841270,4.841270,3.698598,0
2013-12-26,4.990079,4.990079,4.990079,4.990079,3.812284,403
2013-12-27,4.990079,4.990079,4.990079,4.990079,3.812284,0
2013-12-30,4.990079,4.990079,4.990079,4.990079,3.812284,0
2013-12-31,4.990079,4.990079,4.990079,4.990079,3.812284,0
2014-01-02,4.990079,4.990079,4.990079,4.990079,3.812284,0
2014-01-03,4.990079,4.990079,4.990079,4.990079,3.812284,0
2014-01-06,4.990079,4.990079,4.990079,4.990079,3.812284,0
2014-01-07,4.990079,4.990079,4.990079,4.990079,3.812284,0
2014-01-08,4.990079,4.990079,4.990079,4.990079,3.812284,0
2014-01-09,4.990079,4.990079,4.990079,4.990079,3.812284,0
2014-01-10,4.990079,4.990079,4.990079,4.990079,3.812284,0
2014-01-13,4.990079,4.990079,4.990079,4.990079,3.812284,0
2014-01-14,4.990079,4.990079,4.990079,4.990079,3.812284,0
2014-01-15,4.990079,4.990079,4.990079,4.990079,3.812284,0
2014-01-16,5.694444,5.793651,5.694444,5.793651,4.426192,1411
2014-01-17,5.793651,5.793651,5.793651,5.793651,4.426192,0
2014-01-21,5.793651,5.793651,5.793651,5.793651,4.426192,0
2014-01-22,5.793651,5.793651,5.793651,5.793651,4.426192,0
2014-01-23,5.793651,5.793651,5.793651,5.793651,4.426192,0
2014-01-24,5.793651,5.793651,5.793651,5.793651,4.426192,0
2014-01-27,5.793651,5.793651,5.793651,5.793651,4.426192,0
2014-01-28,5.793651,5.793651,5.793651,5.793651,4.426192,0
2014-01-29,5.793651,5.793651,5.793651,5.793651,4.426192,0
2014-01-30,5.823413,5.853175,5.823413,5.853175,4.471667,3427
2014-01-31,5.853175,5.853175,5.853175,5.853175,4.471667,0
2014-02-03,5.853175,5.853175,5.853175,5.853175,4.471667,0
2014-02-04,5.853175,5.853175,5.853175,5.853175,4.471667,0
2014-02-05,5.853175,5.853175,5.853175,5.853175,4.471667,0
2014-02-06,5.863095,6.111111,5.863095,6.111111,4.668723,202
2014-02-07,6.001984,6.001984,6.001984,6.001984,4.585352,1109
2014-02-10,6.001984,6.001984,6.001984,6.001984,4.585352,0
2014-02-11,6.190476,6.190476,6.190476,6.190476,4.729355,101
2014-02-12,6.498016,6.498016,6.498016,6.498016,4.964307,907
2014-02-13,6.488095,6.488095,6.388889,6.388889,4.880937,8467
2014-02-14,6.537698,6.775794,6.537698,6.775794,5.176523,5040
2014-02-18,6.537698,6.537698,6.537698,6.537698,4.994623,2520
2014-02-19,6.537698,6.537698,6.537698,6.537698,4.994623,0
2014-02-20,6.537698,6.537698,6.537698,6.537698,4.994623,0
2014-02-21,6.537698,6.537698,6.537698,6.537698,4.994623,0
2014-02-24,6.458333,6.527778,6.458333,6.527778,4.987045,3226
2014-02-25,6.527778,6.527778,6.527778,6.527778,4.987045,0
2014-02-26,6.527778,6.527778,6.527778,6.527778,4.987045,0
2014-02-27,6.527778,6.527778,6.527778,6.527778,4.987045,0
2014-02-28,6.498016,6.498016,6.498016,6.498016,4.964307,302
2014-03-03,6.498016,6.498016,6.498016,6.498016,4.964307,0
2014-03-04,6.498016,6.498016,6.498016,6.498016,4.964307,0
2014-03-05,6.498016,6.498016,6.498016,6.498016,4.964307,0
2014-03-06,6.498016,6.498016,6.498016,6.498016,4.964307,0
2014-03-07,6.498016,6.498016,6.498016,6.498016,4.964307,0
2014-03-10,6.498016,6.498016,6.498016,6.498016,4.964307,0
2014-03-11,6.498016,6.498016,6.498016,6.498016,4.964307,0
2014-03-12,6.498016,6.498016,6.498016,6.498016,4.964307,0
2014-03-13,6.498016,6.498016,6.498016,6.498016,4.964307,0
2014-03-14,6.498016,6.498016,6.498016,6.498016,4.964307,0
2014-03-17,6.498016,6.498016,6.498016,6.498016,4.964307,0
2014-03-18,6.498016,6.498016,6.498016,6.498016,4.964307,0
2014-03-19,6.498016,6.498016,6.498016,6.498016,4.964307,0
2014-03-20,6.498016,6.498016,6.498016,6.498016,4.964307,0
2014-03-21,6.498016,6.498016,6.498016,6.498016,4.964307,0
2014-03-24,6.498016,6.498016,6.498016,6.498016,4.964307,0
2014-03-25,6.498016,6.498016,6.498016,6.498016,4.964307,0
2014-03-26,6.498016,6.498016,6.498016,6.498016,4.964307,0
2014-03-27,6.498016,6.498016,6.498016,6.498016,4.964307,0
2014-03-28,6.498016,6.498016,6.498016,6.498016,4.964307,0
2014-03-31,6.155754,6.155754,6.155754,6.155754,4.702829,1008
2014-04-01,6.488095,6.934524,6.488095,6.934524,5.297788,1109
2014-04-02,6.646825,6.646825,6.646825,6.646825,5.077994,101
2014-04-03,6.646825,6.646825,6.646825,6.646825,5.077994,0
2014-04-04,6.640300,6.640300,6.640300,6.640300,5.073009,0
2014-04-07,7.990000,7.990000,7.990000,7.990000,6.104142,100
2014-04-08,7.990000,7.990000,7.990000,7.990000,6.104142,0
2014-04-09,7.990000,7.990000,7.990000,7.990000,6.124840,0
2014-04-10,7.990000,7.990000,7.990000,7.990000,6.124840,0
2014-04-11,7.990000,7.990000,7.990000,7.990000,6.124840,0
2014-04-14,7.990000,7.990000,7.990000,7.990000,6.124840,0
2014-04-15,7.990000,7.990000,7.990000,7.990000,6.124840,0
