Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,4.100000,4.100000,4.100000,4.100000,4.100000,154
2019-02-14,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-02-15,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-02-19,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-02-20,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-02-21,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-02-22,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-02-25,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-02-26,4.100000,4.100000,4.100000,4.100000,4.100000,100
2019-02-27,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-02-28,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-03-01,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-03-04,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-03-05,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-03-06,4.100000,4.100000,4.100000,4.100000,4.100000,100
2019-03-07,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-03-08,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-03-11,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-03-12,4.050000,4.050000,4.050000,4.050000,4.050000,100
2019-03-13,4.050000,4.050000,4.050000,4.050000,4.050000,0
2019-03-14,4.100000,4.100000,4.100000,4.100000,4.100000,100
2019-03-15,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-03-18,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-03-19,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-03-20,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-03-21,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-03-22,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-03-25,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-03-26,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-03-27,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-03-28,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-03-29,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-04-01,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-04-02,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-04-03,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-04-04,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-04-05,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-04-08,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-04-09,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-04-10,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-04-11,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-04-12,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-04-15,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-04-16,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-04-17,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-04-18,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-04-22,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-04-23,4.180000,4.180000,4.180000,4.180000,4.180000,100
2019-04-24,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-04-25,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-04-26,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-04-29,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-04-30,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-05-01,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-05-02,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-05-03,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-05-06,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-05-07,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-05-08,3.980000,3.980000,3.980000,3.980000,3.980000,200
2019-05-09,3.980000,3.980000,3.980000,3.980000,3.980000,0
2019-05-10,3.980000,3.980000,3.980000,3.980000,3.980000,0
2019-05-13,3.980000,3.980000,3.980000,3.980000,3.980000,0
2019-05-14,3.980000,3.980000,3.980000,3.980000,3.980000,0
2019-05-15,3.980000,3.980000,3.980000,3.980000,3.980000,0
2019-05-16,3.980000,3.980000,3.980000,3.980000,3.980000,0
2019-05-17,3.980000,3.980000,3.980000,3.980000,3.980000,0
2019-05-20,3.980000,3.980000,3.980000,3.980000,3.980000,0
2019-05-21,3.980000,3.980000,3.980000,3.980000,3.980000,0
2019-05-22,3.980000,3.980000,3.980000,3.980000,3.980000,0
2019-05-23,3.980000,3.980000,3.980000,3.980000,3.980000,0
2019-05-24,3.980000,3.980000,3.980000,3.980000,3.980000,0
2019-05-28,3.980000,3.980000,3.980000,3.980000,3.980000,0
2019-05-29,3.980000,3.980000,3.980000,3.980000,3.980000,0
2019-05-30,3.980000,3.980000,3.980000,3.980000,3.980000,0
2019-05-31,3.980000,3.980000,3.980000,3.980000,3.980000,0
2019-06-03,3.560000,3.560000,3.560000,3.560000,3.560000,100
2019-06-04,3.560000,3.560000,3.560000,3.560000,3.560000,0
2019-06-05,3.560000,3.560000,3.560000,3.560000,3.560000,0
2019-06-06,3.560000,3.560000,3.560000,3.560000,3.560000,0
2019-06-07,3.560000,3.560000,3.560000,3.560000,3.560000,0
2019-06-10,3.560000,3.560000,3.560000,3.560000,3.560000,0
2019-06-11,3.560000,3.560000,3.560000,3.560000,3.560000,0
2019-06-12,3.560000,3.560000,3.560000,3.560000,3.560000,0
2019-06-13,3.560000,3.560000,3.560000,3.560000,3.560000,0
2019-06-14,3.560000,3.560000,3.560000,3.560000,3.560000,0
2019-06-17,3.560000,3.560000,3.560000,3.560000,3.560000,0
2019-06-18,3.400000,3.400000,3.400000,3.400000,3.400000,1000
2019-06-19,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-06-20,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-06-21,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-06-24,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-06-25,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-06-26,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-06-27,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-06-28,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-07-01,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-07-02,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-07-03,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-07-05,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-07-08,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-07-09,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-07-10,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-07-11,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-07-12,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-07-15,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-07-16,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-07-17,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-07-18,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-07-19,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-07-22,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-07-23,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-07-24,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-07-25,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-07-26,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-07-29,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-07-30,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-07-31,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-08-01,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-08-02,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-08-05,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-08-06,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-08-07,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-08-08,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-08-09,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-08-12,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-08-13,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-08-14,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-08-15,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-08-16,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-08-19,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-08-20,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-08-21,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-08-22,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-08-23,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-08-26,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-08-27,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-08-28,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-08-29,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-08-30,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-09-03,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-09-04,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-09-05,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-09-06,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-09-09,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-09-10,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-09-11,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-09-12,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-09-13,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-09-16,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-09-17,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-09-18,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-09-19,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-09-20,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-09-23,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-09-24,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-09-25,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-09-26,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-09-27,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-09-30,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-10-01,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-10-02,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-10-03,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-10-04,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-10-07,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-10-08,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-10-09,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-10-10,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-10-11,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-10-14,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-10-15,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-10-16,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-10-17,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-10-18,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-10-21,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-10-22,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-10-23,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-10-24,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-10-25,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-10-28,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-10-29,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-10-30,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-10-31,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-11-01,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-11-04,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-11-05,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-11-06,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-11-07,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-11-08,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-11-11,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-11-12,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-11-13,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-11-14,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-11-15,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-11-18,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-11-19,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-11-20,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-11-21,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-11-22,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-11-25,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-11-26,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-11-27,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-11-29,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-12-02,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-12-03,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-12-04,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-12-05,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-12-06,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-12-09,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-12-10,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-12-11,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-12-12,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-12-13,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-12-16,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-12-17,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-12-18,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-12-19,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-12-20,1.480000,1.480000,1.480000,1.480000,1.480000,500
2019-12-23,1.480000,1.480000,1.480000,1.480000,1.480000,0
2019-12-24,1.480000,1.480000,1.480000,1.480000,1.480000,0
2019-12-26,1.480000,1.480000,1.480000,1.480000,1.480000,0
2019-12-27,1.480000,1.480000,1.480000,1.480000,1.480000,0
2019-12-30,1.480000,1.480000,1.480000,1.480000,1.480000,0
2019-12-31,1.480000,1.480000,1.480000,1.480000,1.480000,0
2020-01-02,1.480000,1.480000,1.480000,1.480000,1.480000,0
2020-01-03,1.480000,1.480000,1.480000,1.480000,1.480000,0
2020-01-06,1.480000,1.480000,1.480000,1.480000,1.480000,0
2020-01-07,1.480000,1.480000,1.480000,1.480000,1.480000,0
2020-01-08,1.480000,1.480000,1.480000,1.480000,1.480000,0
2020-01-09,1.400000,1.400000,1.400000,1.400000,1.400000,216
2020-01-10,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-01-13,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-01-14,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-01-15,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-01-16,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-01-17,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-01-21,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-01-22,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-01-23,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-01-24,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-01-27,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-01-28,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-01-29,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-01-30,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-01-31,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-02-03,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-02-04,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-02-05,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-02-06,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-02-07,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-02-10,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-02-11,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-02-12,1.950000,1.950000,1.950000,1.950000,1.950000,500
2020-02-13,1.961500,1.961500,1.961500,1.961500,1.961500,100
2020-02-14,1.961500,1.961500,1.961500,1.961500,1.961500,0
2020-02-18,1.961500,1.961500,1.961500,1.961500,1.961500,0
2020-02-19,1.961500,1.961500,1.961500,1.961500,1.961500,0
2020-02-20,1.900000,2.000000,1.900000,1.950000,1.950000,15091
2020-02-21,2.000000,2.000000,1.840000,1.900000,1.900000,24751
2020-02-24,1.900000,1.950000,1.719400,1.900000,1.900000,3855
2020-02-25,1.720000,1.720000,1.700000,1.700000,1.700000,9026
2020-02-26,1.750000,1.750000,1.750000,1.750000,1.750000,3900
2020-02-27,1.750000,1.750000,1.750000,1.750000,1.750000,0
2020-02-28,1.540000,1.560000,1.540000,1.550000,1.550000,11200
2020-03-02,1.610000,1.610000,1.610000,1.610000,1.610000,1299
2020-03-03,1.610000,1.610000,1.610000,1.610000,1.610000,0
2020-03-04,1.610000,1.610000,1.610000,1.610000,1.610000,0
2020-03-05,1.620000,1.620000,1.600000,1.600000,1.600000,1200
2020-03-06,1.600000,1.600000,1.600000,1.600000,1.600000,0
2020-03-09,1.400000,1.400000,1.400000,1.400000,1.400000,5000
2020-03-10,1.400000,1.400000,1.350000,1.400000,1.400000,5640
2020-03-11,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-03-12,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-03-13,1.130000,1.130000,1.000000,1.000000,1.000000,4000
2020-03-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-03-17,0.880000,0.880000,0.880000,0.880000,0.880000,2000
2020-03-18,0.880000,0.880000,0.880000,0.880000,0.880000,0
2020-03-19,0.880000,0.880000,0.880000,0.880000,0.880000,0
2020-03-20,0.880000,0.880000,0.880000,0.880000,0.880000,0
2020-03-23,0.750000,0.750000,0.750000,0.750000,0.750000,2000
2020-03-24,0.750000,0.750000,0.750000,0.750000,0.750000,0
2020-03-25,0.800000,0.800000,0.800000,0.800000,0.800000,150
2020-03-26,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-03-27,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-03-30,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-03-31,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-04-01,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-04-02,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-04-03,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-04-06,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-04-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-04-08,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-04-09,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-04-13,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-04-14,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-04-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-04-16,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-04-17,0.900000,0.900000,0.900000,0.900000,0.900000,202
2020-04-20,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-04-21,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-04-22,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-04-23,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-04-24,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-04-27,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-04-28,1.400000,1.400000,1.400000,1.400000,1.400000,900
2020-04-29,0.910000,1.000000,0.910000,1.000000,1.000000,300
2020-04-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-05-01,1.250000,1.250000,1.170000,1.170000,1.170000,950
2020-05-04,1.170000,1.170000,1.170000,1.170000,1.170000,0
2020-05-05,1.170000,1.170000,1.170000,1.170000,1.170000,0
2020-05-06,1.170000,1.170000,1.170000,1.170000,1.170000,0
2020-05-07,1.000000,1.000000,1.000000,1.000000,1.000000,1013
2020-05-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-05-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-05-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-05-13,0.950000,0.950000,0.950000,0.950000,0.950000,150
2020-05-14,0.950000,0.950000,0.950000,0.950000,0.950000,0
2020-05-15,1.016300,1.016300,1.016300,1.016300,1.016300,2500
2020-05-18,1.016300,1.016300,1.016300,1.016300,1.016300,0
2020-05-19,1.000000,1.000000,1.000000,1.000000,1.000000,500
2020-05-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-05-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-05-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-05-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-05-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-05-28,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2020-05-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-06-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-06-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-06-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-06-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-06-05,1.000000,1.000000,1.000000,1.000000,1.000000,602
2020-06-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-06-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-06-10,1.100000,1.100000,1.100000,1.100000,1.100000,400
2020-06-11,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-06-12,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-06-15,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-06-16,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-06-17,1.100000,1.100000,1.100000,1.100000,1.100000,500
2020-06-18,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-06-19,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-06-22,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-06-23,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-06-24,1.100000,1.100000,1.100000,1.100000,1.100000,136
2020-06-25,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-06-26,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-06-29,0.940000,0.940000,0.940000,0.940000,0.940000,561
2020-06-30,0.940000,0.940000,0.940000,0.940000,0.940000,0
2020-07-01,0.940000,0.940000,0.940000,0.940000,0.940000,0
2020-07-02,0.960000,0.960000,0.960000,0.960000,0.960000,300
2020-07-06,1.000000,1.000000,1.000000,1.000000,1.000000,500
2020-07-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-07-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-07-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-07-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-07-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-07-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-07-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-07-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-07-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-07-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-07-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-07-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-07-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-07-24,1.700000,1.700000,1.700000,1.700000,1.700000,100
2020-07-27,1.530000,1.530000,1.530000,1.530000,1.530000,200
2020-07-28,1.530000,1.530000,1.530000,1.530000,1.530000,0
2020-07-29,1.530000,1.530000,1.530000,1.530000,1.530000,0
2020-07-30,1.530000,1.530000,1.530000,1.530000,1.530000,654
2020-07-31,1.530000,1.530000,1.530000,1.530000,1.530000,0
