Date,Open,High,Low,Close,Adj Close,Volume
2010-06-03,14.275593,14.275593,14.275593,14.275593,10.155726,0
2010-06-04,14.275593,14.275593,14.275593,14.275593,10.155726,0
2010-06-07,14.275593,14.275593,14.275593,14.275593,10.155726,0
2010-06-08,14.275593,14.275593,14.275593,14.275593,10.155726,0
2010-06-09,14.275593,14.275593,14.275593,14.275593,10.155726,0
2010-06-10,14.275593,14.275593,14.275593,14.275593,10.155726,0
2010-06-11,14.275593,14.275593,14.275593,14.275593,10.155726,0
2010-06-14,14.275593,14.275593,14.275593,14.275593,10.155726,0
2010-06-15,14.275593,14.275593,14.275593,14.275593,10.155726,0
2010-06-16,14.275593,14.275593,14.275593,14.275593,10.155726,0
2010-06-17,14.275593,14.275593,14.275593,14.275593,10.155726,0
2010-06-18,14.275593,14.275593,14.275593,14.275593,10.155726,0
2010-06-21,14.275593,14.275593,14.275593,14.275593,10.155726,0
2010-06-22,14.275593,14.275593,14.275593,14.275593,10.155726,0
2010-06-23,14.620971,14.620971,14.620971,14.620971,10.401431,1390
2010-06-24,14.620971,14.620971,14.620971,14.620971,10.401431,0
2010-06-25,14.620971,14.620971,14.620971,14.620971,10.401431,0
2010-06-28,14.620971,14.620971,14.620971,14.620971,10.401431,0
2010-06-29,14.620971,14.620971,14.620971,14.620971,10.401431,0
2010-06-30,14.620971,14.620971,14.620971,14.620971,10.401431,0
2010-07-01,14.620971,14.620971,14.620971,14.620971,10.401431,0
2010-07-02,14.620971,14.620971,14.620971,14.620971,10.401431,0
2010-07-06,14.620971,14.620971,14.620971,14.620971,10.401431,0
2010-07-07,14.620971,14.620971,14.620971,14.620971,10.401431,0
2010-07-08,14.620971,14.620971,14.620971,14.620971,10.401431,1737
2010-07-09,14.620971,14.620971,14.620971,14.620971,10.401431,0
2010-07-12,14.620971,14.620971,14.620971,14.620971,10.401431,0
2010-07-13,14.620971,14.620971,14.620971,14.620971,10.401431,0
2010-07-14,14.620971,14.620971,14.620971,14.620971,10.401431,0
2010-07-15,14.620971,14.620971,14.620971,14.620971,10.401431,0
2010-07-16,14.620971,14.620971,14.620971,14.620971,10.401431,0
2010-07-19,14.620971,14.620971,14.620971,14.620971,10.401431,0
2010-07-20,14.620971,14.620971,14.620971,14.620971,10.401431,0
2010-07-21,14.620971,14.620971,14.620971,14.620971,10.401431,0
2010-07-22,14.620971,14.620971,14.620971,14.620971,10.401431,0
2010-07-23,14.620971,14.620971,14.620971,14.620971,10.401431,0
2010-07-26,14.620971,14.620971,14.620971,14.620971,10.401431,0
2010-07-27,14.620971,14.620971,14.620971,14.620971,10.401431,0
2010-07-28,14.620971,14.620971,14.620971,14.620971,10.401431,0
2010-07-29,14.620971,14.620971,14.620971,14.620971,10.401431,0
2010-07-30,14.620971,14.620971,14.620971,14.620971,10.401431,0
2010-08-02,14.620971,14.620971,14.620971,14.620971,10.401431,0
2010-08-03,14.620971,14.620971,14.620971,14.620971,10.401431,0
2010-08-04,14.620971,14.620971,14.620971,14.620971,10.401431,0
2010-08-05,14.620971,14.620971,14.620971,14.620971,10.401431,0
2010-08-06,14.620971,14.620971,14.620971,14.620971,10.401431,0
2010-08-09,14.620971,14.620971,14.620971,14.620971,10.401431,0
2010-08-10,14.620971,14.620971,14.620971,14.620971,10.401431,0
2010-08-11,14.620971,14.620971,14.620971,14.620971,10.401431,0
2010-08-12,14.620971,14.620971,14.620971,14.620971,10.401431,0
2010-08-13,14.390719,14.390719,14.390719,14.390719,10.237629,174
2010-08-16,14.390719,14.390719,14.390719,14.390719,10.237629,0
2010-08-17,14.390719,14.390719,14.390719,14.390719,10.237629,0
2010-08-18,14.678533,14.678533,14.678533,14.678533,10.442382,21629
2010-08-19,14.678533,14.678533,14.678533,14.678533,10.442382,0
2010-08-20,14.678533,14.678533,14.678533,14.678533,10.442382,0
2010-08-23,14.678533,14.678533,14.678533,14.678533,10.442382,0
2010-08-24,14.678533,14.678533,14.678533,14.678533,10.442382,0
2010-08-25,14.678533,14.678533,14.678533,14.678533,10.442382,0
2010-08-26,14.678533,14.678533,14.678533,14.678533,10.442382,0
2010-08-27,14.678533,14.678533,14.678533,14.678533,10.442382,0
2010-08-30,14.678533,14.678533,14.678533,14.678533,10.442382,0
2010-08-31,14.678533,14.678533,14.678533,14.678533,10.442382,0
2010-09-01,14.678533,14.678533,14.678533,14.678533,10.442382,0
2010-09-02,14.678533,14.678533,14.678533,14.678533,10.442382,0
2010-09-03,14.678533,14.678533,14.678533,14.678533,10.442382,0
2010-09-07,14.678533,14.678533,14.678533,14.678533,10.442382,0
2010-09-08,14.678533,14.678533,14.678533,14.678533,10.442382,0
2010-09-09,14.678533,14.678533,14.678533,14.678533,10.442382,0
2010-09-10,14.678533,14.678533,14.678533,14.678533,10.442382,0
2010-09-13,14.678533,14.678533,14.678533,14.678533,10.442382,0
2010-09-14,14.678533,14.678533,14.678533,14.678533,10.442382,0
2010-09-15,14.678533,14.678533,14.678533,14.678533,10.442382,0
2010-09-16,14.678533,14.678533,14.678533,14.678533,10.442382,0
2010-09-17,14.678533,14.678533,14.678533,14.678533,10.442382,0
2010-09-20,14.678533,14.678533,14.678533,14.678533,10.442382,0
2010-09-21,14.678533,14.678533,14.678533,14.678533,10.442382,0
2010-09-22,15.426851,15.426851,15.426851,15.426851,10.974739,1390
2010-09-23,15.426851,15.426851,15.426851,15.426851,10.974739,0
2010-09-24,15.518951,15.530464,15.518951,15.530464,11.048449,1042338
2010-09-27,15.530464,15.530464,15.530464,15.530464,11.048449,0
2010-09-28,15.530464,15.530464,15.530464,15.530464,11.048449,0
2010-09-29,15.864329,15.864329,15.864329,15.864329,11.285963,8339
2010-09-30,15.864329,15.864329,15.864329,15.864329,11.285963,0
2010-10-01,15.864329,15.864329,15.864329,15.864329,11.285963,0
2010-10-04,15.864329,15.864329,15.864329,15.864329,11.285963,0
2010-10-05,15.369288,15.369288,15.369288,15.369288,10.933788,261
2010-10-06,15.369288,15.369288,15.369288,15.369288,10.933788,0
2010-10-07,15.369288,15.369288,15.369288,15.369288,10.933788,0
2010-10-08,15.369288,15.369288,15.369288,15.369288,10.933788,0
2010-10-11,15.369288,15.369288,15.369288,15.369288,10.933788,0
2010-10-12,15.369288,15.369288,15.369288,15.369288,10.933788,0
2010-10-13,15.369288,15.369288,15.369288,15.369288,10.933788,0
2010-10-14,15.369288,15.369288,15.369288,15.369288,10.933788,0
2010-10-15,15.369288,15.369288,15.369288,15.369288,10.933788,0
2010-10-18,15.369288,15.369288,15.369288,15.369288,10.933788,0
2010-10-19,15.369288,15.369288,15.369288,15.369288,10.933788,0
2010-10-20,15.772228,15.772228,15.772228,15.772228,11.220441,15027
2010-10-21,15.772228,15.772228,15.772228,15.772228,11.220441,0
2010-10-22,15.772228,15.772228,15.772228,15.772228,11.220441,0
2010-10-25,15.772228,15.772228,15.772228,15.772228,11.220441,0
2010-10-26,15.772228,15.772228,15.772228,15.772228,11.220441,0
2010-10-27,15.772228,15.772228,15.772228,15.772228,11.220441,0
2010-10-28,15.772228,15.772228,15.772228,15.772228,11.220441,0
2010-10-29,15.772228,15.772228,15.772228,15.772228,11.220441,0
2010-11-01,15.772228,15.772228,15.772228,15.772228,11.220441,0
2010-11-02,15.772228,15.772228,15.772228,15.772228,11.220441,0
2010-11-03,15.772228,15.772228,15.772228,15.772228,11.220441,0
2010-11-04,15.772228,15.772228,15.772228,15.772228,11.220441,0
2010-11-05,15.772228,15.772228,15.772228,15.772228,11.220441,0
2010-11-08,15.772228,15.772228,15.772228,15.772228,11.220441,0
2010-11-09,15.772228,15.772228,15.772228,15.772228,11.220441,0
2010-11-10,15.380801,15.380801,15.380801,15.380801,10.941978,1824
2010-11-11,15.380801,15.380801,15.380801,15.380801,10.941978,0
2010-11-12,15.472901,15.472901,15.472901,15.472901,11.007499,59066
2010-11-15,15.472901,15.472901,15.472901,15.472901,11.007499,0
2010-11-16,15.472901,15.472901,15.472901,15.472901,11.007499,0
2010-11-17,15.472901,15.472901,15.472901,15.472901,11.007499,0
2010-11-18,15.472901,15.472901,15.472901,15.472901,11.007499,0
2010-11-19,15.472901,15.472901,15.472901,15.472901,11.007499,0
2010-11-22,15.472901,15.472901,15.472901,15.472901,11.007499,0
2010-11-23,15.472901,15.472901,15.472901,15.472901,11.007499,0
2010-11-24,15.472901,15.472901,15.472901,15.472901,11.007499,0
2010-11-26,15.472901,15.472901,15.472901,15.472901,11.007499,0
2010-11-29,15.472901,15.472901,15.472901,15.472901,11.007499,0
2010-11-30,15.472901,15.472901,15.472901,15.472901,11.007499,0
2010-12-01,13.987779,13.987779,13.987779,13.987779,9.950975,782
2010-12-02,13.987779,14.298618,13.987779,14.298618,10.172109,1129
2010-12-03,14.448282,14.448282,14.448282,14.448282,10.278579,261
2010-12-06,14.448282,14.448282,14.448282,14.448282,10.278579,0
2010-12-07,14.540383,14.540383,14.540383,14.540383,10.344102,955
2010-12-08,14.540383,14.540383,14.540383,14.540383,10.344102,0
2010-12-09,14.540383,14.540383,14.540383,14.540383,10.344102,0
2010-12-10,14.459795,14.459795,14.459795,14.459795,10.286770,29012
2010-12-13,14.701559,14.770634,14.701559,14.770634,10.507902,1564
2010-12-14,14.851222,14.851222,14.782147,14.782147,10.516093,3388
2010-12-15,14.793659,14.793659,14.574920,14.574920,10.368670,1824
2010-12-16,14.736096,14.793659,14.736096,14.793659,10.524282,7557
2010-12-17,14.793659,14.793659,14.793659,14.793659,10.524282,0
2010-12-20,14.793659,14.793659,14.793659,14.793659,10.524282,0
2010-12-21,14.793659,14.793659,14.793659,14.793659,10.524282,0
2010-12-22,14.793659,14.793659,14.793659,14.793659,10.524282,0
2010-12-23,14.793659,14.793659,14.793659,14.793659,10.524282,0
2010-12-27,15.000886,15.000886,15.000886,15.000886,10.671704,261
2010-12-28,14.977860,14.977860,14.805172,14.805172,10.532473,2780
2010-12-29,14.805172,14.805172,14.805172,14.805172,10.532473,0
2010-12-30,14.805172,14.805172,14.805172,14.805172,10.532473,0
2010-12-31,14.805172,14.805172,14.805172,14.805172,10.532473,0
2011-01-03,14.805172,14.805172,14.805172,14.805172,10.532473,0
2011-01-04,15.369288,15.369288,15.277187,15.277187,10.868267,3388
2011-01-05,15.277187,15.277187,15.277187,15.277187,10.868267,0
2011-01-06,15.277187,15.277187,15.277187,15.277187,10.868267,0
2011-01-07,15.277187,15.277187,15.277187,15.277187,10.868267,0
2011-01-10,15.277187,15.277187,15.277187,15.277187,10.868267,0
2011-01-11,15.277187,15.277187,15.277187,15.277187,10.868267,0
2011-01-12,14.540383,14.540383,14.540383,14.540383,10.344102,347
2011-01-13,14.586433,14.586433,14.586433,14.586433,10.376863,1042
2011-01-14,14.839710,14.839710,14.839710,14.839710,10.557044,26840
2011-01-18,14.839710,14.839710,14.839710,14.839710,10.557044,0
2011-01-19,14.839710,14.839710,14.839710,14.839710,10.557044,0
2011-01-20,14.805172,14.839710,14.805172,14.839710,10.557044,1824
2011-01-21,14.839710,14.839710,14.839710,14.839710,10.557044,0
2011-01-24,15.311725,15.334750,15.311725,15.334750,10.909218,434
2011-01-25,15.334750,15.334750,15.334750,15.334750,10.909218,0
2011-01-26,15.334750,15.334750,15.334750,15.334750,10.909218,0
2011-01-27,15.772228,15.772228,15.772228,15.772228,11.220441,608
2011-01-28,15.772228,15.772228,15.772228,15.772228,11.220441,0
2011-01-31,15.772228,15.772228,15.772228,15.772228,11.220441,0
2011-02-01,15.772228,15.772228,15.772228,15.772228,11.220441,261
2011-02-02,15.772228,15.772228,15.772228,15.772228,11.220441,0
2011-02-03,15.772228,15.772228,15.772228,15.772228,11.220441,0
2011-02-04,15.772228,15.772228,15.772228,15.772228,11.220441,0
2011-02-07,15.772228,15.772228,15.772228,15.772228,11.220441,0
2011-02-08,15.772228,15.772228,15.772228,15.772228,11.220441,0
2011-02-09,15.772228,15.772228,15.772228,15.772228,11.220441,0
2011-02-10,15.772228,15.772228,15.772228,15.772228,11.220441,0
2011-02-11,15.772228,15.772228,15.772228,15.772228,11.220441,0
2011-02-14,15.035423,15.035423,15.035423,15.035423,10.696274,1129
2011-02-15,15.035423,15.035423,15.035423,15.035423,10.696274,0
2011-02-16,15.035423,15.035423,15.035423,15.035423,10.696274,0
2011-02-17,15.035423,15.035423,15.035423,15.035423,10.696274,0
2011-02-18,15.139036,15.484414,15.139036,15.484414,11.015690,955
2011-02-22,15.369288,15.369288,15.369288,15.369288,10.933788,174
2011-02-23,15.772228,15.772228,15.772228,15.772228,11.220441,695
2011-02-24,15.772228,15.772228,15.772228,15.772228,11.220441,0
2011-02-25,15.772228,15.772228,15.772228,15.772228,11.220441,0
2011-02-28,15.772228,15.772228,15.772228,15.772228,11.220441,0
2011-03-01,15.772228,15.772228,15.772228,15.772228,11.220441,0
2011-03-02,15.772228,15.772228,15.772228,15.772228,11.220441,0
2011-03-03,15.772228,15.772228,15.772228,15.772228,11.220441,0
2011-03-04,15.772228,15.772228,15.772228,15.772228,11.220441,0
2011-03-07,15.772228,15.772228,15.772228,15.772228,11.220441,0
2011-03-08,15.772228,15.772228,15.772228,15.772228,11.220441,0
2011-03-09,15.369288,15.369288,15.196599,15.196599,10.810935,869
2011-03-10,15.196599,15.196599,15.196599,15.196599,10.810935,0
2011-03-11,15.196599,15.196599,15.196599,15.196599,10.810935,0
2011-03-14,15.196599,15.196599,15.196599,15.196599,10.810935,0
2011-03-15,15.196599,15.196599,15.196599,15.196599,10.810935,0
2011-03-16,15.196599,15.196599,15.196599,15.196599,10.810935,0
2011-03-17,15.196599,15.196599,15.196599,15.196599,10.810935,0
2011-03-18,15.196599,15.196599,15.196599,15.196599,10.810935,0
2011-03-21,15.196599,15.196599,15.196599,15.196599,10.810935,0
2011-03-22,15.196599,15.196599,15.196599,15.196599,10.810935,0
2011-03-23,15.196599,15.196599,15.196599,15.196599,10.810935,0
2011-03-24,15.311725,15.311725,15.311725,15.311725,10.892838,695
2011-03-25,15.334750,15.369288,15.334750,15.369288,10.933788,1042
2011-03-28,15.369288,15.369288,15.369288,15.369288,10.933788,0
2011-03-29,15.369288,15.369288,15.369288,15.369288,10.933788,0
2011-03-30,15.369288,15.369288,15.369288,15.369288,10.933788,0
2011-03-31,15.369288,15.369288,15.369288,15.369288,10.933788,0
2011-04-01,15.369288,15.369288,15.369288,15.369288,10.933788,0
2011-04-04,15.369288,15.369288,15.369288,15.369288,10.933788,0
2011-04-05,15.749203,15.749203,15.749203,15.749203,11.204061,3909
2011-04-06,15.749203,15.749203,15.749203,15.749203,11.204061,0
2011-04-07,15.749203,15.749203,15.749203,15.749203,11.204061,0
2011-04-08,15.749203,15.749203,15.749203,15.749203,11.204061,0
2011-04-11,15.749203,15.749203,15.749203,15.749203,11.204061,0
2011-04-12,15.749203,15.749203,15.749203,15.749203,11.204061,0
2011-04-13,15.749203,15.749203,15.749203,15.749203,11.204061,0
2011-04-14,16.347857,16.347857,16.347857,16.347857,11.629946,521
2011-04-15,16.347857,16.347857,16.347857,16.347857,11.629946,0
2011-04-18,16.347857,16.347857,16.347857,16.347857,11.629946,0
2011-04-19,16.347857,16.347857,16.347857,16.347857,11.629946,0
2011-04-20,16.221218,16.221218,11.052072,11.052072,7.862498,23279
2011-04-21,11.052072,11.052072,11.052072,11.052072,7.862498,0
2011-04-25,11.052072,11.052072,11.052072,11.052072,7.862498,0
2011-04-26,15.541977,15.541977,15.541977,15.541977,11.056640,174
2011-04-27,16.048531,16.163656,16.048531,16.117605,11.466144,2693
2011-04-28,16.232731,16.232731,16.175167,16.175167,11.507094,5646
2011-04-29,16.301807,16.301807,16.163656,16.163656,11.498904,24321
2011-05-02,16.370882,16.370882,16.370882,16.370882,11.646328,347
2011-05-03,16.117605,16.117605,16.117605,16.117605,11.466144,347
2011-05-04,16.347857,16.347857,16.347857,16.347857,11.629946,174
2011-05-05,16.347857,16.347857,16.347857,16.347857,11.629946,0
2011-05-06,16.347857,16.347857,16.347857,16.347857,11.629946,0
2011-05-09,15.944917,15.944917,15.944917,15.944917,11.343293,2693
2011-05-10,15.944917,15.944917,15.944917,15.944917,11.343293,0
2011-05-11,15.944917,15.944917,15.944917,15.944917,11.343293,0
2011-05-12,16.117605,16.117605,15.921892,15.921892,11.326914,5125
2011-05-13,16.060043,16.060043,16.060043,16.060043,11.425194,3388
2011-05-16,15.691640,15.944917,15.691640,15.944917,11.343293,1129
2011-05-17,15.887354,15.887354,15.887354,15.887354,11.302343,261
2011-05-18,15.772228,15.772228,15.703153,15.703153,11.171301,5559
2011-05-19,15.714665,15.933404,15.714665,15.772228,11.220441,3822
2011-05-20,15.772228,15.772228,15.772228,15.772228,11.220441,0
2011-05-23,15.599539,15.599539,15.541977,15.541977,11.056640,1737
2011-05-24,15.541977,15.541977,15.541977,15.541977,11.056640,0
2011-05-25,15.541977,15.541977,15.541977,15.541977,11.056640,0
2011-05-26,16.117605,16.232731,15.806766,15.806766,11.245012,5820
2011-05-27,15.806766,15.806766,15.806766,15.806766,11.245012,0
2011-05-31,15.806766,15.806766,15.806766,15.806766,11.245012,0
2011-06-01,15.806766,15.806766,15.806766,15.806766,11.245012,0
2011-06-02,16.117605,16.117605,16.117605,16.117605,11.466144,521
2011-06-03,16.117605,16.117605,16.117605,16.117605,11.466144,0
2011-06-06,16.117605,16.117605,16.117605,16.117605,11.466144,0
2011-06-07,16.324833,16.324833,16.324833,16.324833,11.613568,434
2011-06-08,16.324833,16.324833,16.324833,16.324833,11.613568,0
2011-06-09,16.324833,16.324833,16.324833,16.324833,11.613568,0
2011-06-10,15.507439,15.507439,15.196599,15.196599,10.810935,434
2011-06-13,15.196599,15.196599,15.196599,15.196599,10.810935,0
2011-06-14,15.196599,15.196599,15.196599,15.196599,10.810935,0
2011-06-15,15.254162,15.254162,14.851222,14.851222,10.565231,1129
2011-06-16,14.851222,14.851222,14.851222,14.851222,10.565231,0
2011-06-17,15.254162,15.254162,15.254162,15.254162,10.851886,51422
2011-06-20,15.254162,15.254162,15.254162,15.254162,10.851886,0
2011-06-21,15.254162,15.254162,15.254162,15.254162,10.851886,174
2011-06-22,15.254162,15.254162,15.254162,15.254162,10.851886,0
2011-06-23,14.966348,14.966348,14.966348,14.966348,10.647135,174
2011-06-24,14.966348,14.966348,14.966348,14.966348,10.647135,0
2011-06-27,14.966348,14.966348,14.966348,14.966348,10.647135,0
2011-06-28,14.966348,14.966348,14.966348,14.966348,10.647135,0
2011-06-29,14.966348,14.966348,14.966348,14.966348,10.647135,0
2011-06-30,14.966348,14.966348,14.966348,14.966348,10.647135,0
2011-07-01,14.966348,14.966348,14.966348,14.966348,10.647135,0
2011-07-05,15.518951,15.518951,15.518951,15.518951,11.040258,87
2011-07-06,15.254162,15.254162,15.254162,15.254162,10.851886,96590
2011-07-07,15.254162,15.254162,15.254162,15.254162,10.851886,0
2011-07-08,15.254162,15.254162,15.254162,15.254162,10.851886,0
2011-07-11,15.254162,15.254162,15.254162,15.254162,10.851886,0
2011-07-12,14.874247,14.874247,14.874247,14.874247,10.581612,2606
2011-07-13,14.874247,14.874247,14.874247,14.874247,10.581612,0
2011-07-14,14.874247,14.874247,14.874247,14.874247,10.581612,0
2011-07-15,14.874247,14.874247,14.874247,14.874247,10.581612,0
2011-07-18,14.874247,14.874247,14.874247,14.874247,10.581612,0
2011-07-19,14.874247,14.874247,14.874247,14.874247,10.581612,0
2011-07-20,14.943323,14.943323,14.943323,14.943323,10.630755,21715
2011-07-21,15.277187,15.277187,15.277187,15.277187,10.868267,174
2011-07-22,15.346263,15.346263,15.346263,15.346263,10.917407,2953
2011-07-25,15.346263,15.346263,15.346263,15.346263,10.917407,0
2011-07-26,15.346263,15.346263,15.346263,15.346263,10.917407,0
2011-07-27,15.346263,15.346263,15.346263,15.346263,10.917407,0
2011-07-28,15.346263,15.346263,15.346263,15.346263,10.917407,0
2011-07-29,15.346263,15.346263,15.346263,15.346263,10.917407,0
2011-08-01,15.081474,15.081474,15.081474,15.081474,10.729035,2606
2011-08-02,15.081474,15.081474,15.081474,15.081474,10.729035,0
2011-08-03,15.081474,15.081474,15.081474,15.081474,10.729035,0
2011-08-04,15.081474,15.081474,15.081474,15.081474,10.729035,0
2011-08-05,15.081474,15.081474,15.081474,15.081474,10.729035,0
2011-08-08,15.081474,15.081474,15.081474,15.081474,10.729035,0
2011-08-09,15.081474,15.081474,15.081474,15.081474,10.729035,0
2011-08-10,15.081474,15.081474,15.081474,15.081474,10.729035,0
2011-08-11,15.081474,15.081474,15.081474,15.081474,10.729035,0
2011-08-12,13.676939,13.676939,13.676939,13.676939,9.729843,434
2011-08-15,14.171980,14.171980,14.171980,14.171980,10.082019,261
2011-08-16,14.102905,14.102905,14.102905,14.102905,10.032877,347
2011-08-17,14.102905,14.102905,14.102905,14.102905,10.032877,0
2011-08-18,13.573326,13.573326,13.515763,13.515763,9.615182,434
2011-08-19,13.423663,13.423663,13.423663,13.423663,9.549660,2172
2011-08-22,13.469713,13.469713,13.469713,13.469713,9.582421,2085
2011-08-23,13.469713,13.469713,13.469713,13.469713,9.582421,0
2011-08-24,13.469713,13.469713,13.469713,13.469713,9.582421,0
2011-08-25,13.181899,13.181899,13.147361,13.147361,9.353098,3996
2011-08-26,13.147361,13.147361,13.147361,13.147361,9.353098,0
2011-08-29,13.320050,13.377612,13.320050,13.377612,9.516899,24495
2011-08-30,13.066773,13.066773,13.066773,13.066773,9.295767,869
2011-08-31,13.066773,13.066773,13.066773,13.066773,9.295767,0
2011-09-01,13.066773,13.066773,13.066773,13.066773,9.295767,0
2011-09-02,13.469713,13.469713,13.469713,13.469713,9.582421,434
2011-09-06,13.469713,13.469713,13.469713,13.469713,9.582421,0
2011-09-07,13.469713,13.469713,13.469713,13.469713,9.582421,0
2011-09-08,13.147361,13.147361,13.147361,13.147361,9.353098,2085
2011-09-09,13.147361,13.147361,13.147361,13.147361,9.353098,0
2011-09-12,13.147361,13.147361,13.147361,13.147361,9.353098,0
2011-09-13,12.951647,12.951647,12.951647,12.951647,9.213866,174
2011-09-14,12.894084,12.894084,12.894084,12.894084,9.172915,6949
2011-09-15,12.894084,12.894084,12.894084,12.894084,9.172915,0
2011-09-16,13.239462,13.239462,13.239462,13.239462,9.418619,1216
2011-09-19,13.227949,13.227949,13.227949,13.227949,9.410428,261
2011-09-20,13.227949,13.227949,13.227949,13.227949,9.410428,0
2011-09-21,13.227949,13.227949,13.227949,13.227949,9.410428,0
2011-09-22,13.227949,13.227949,13.227949,13.227949,9.410428,0
2011-09-23,13.227949,13.227949,13.227949,13.227949,9.410428,0
2011-09-26,13.227949,13.227949,13.227949,13.227949,9.410428,0
2011-09-27,13.227949,13.227949,13.227949,13.227949,9.410428,0
2011-09-28,13.227949,13.227949,13.227949,13.227949,9.410428,0
2011-09-29,13.227949,13.227949,13.227949,13.227949,9.410428,0
2011-09-30,13.227949,13.227949,13.227949,13.227949,9.410428,0
2011-10-03,13.227949,13.227949,13.227949,13.227949,9.410428,0
2011-10-04,13.227949,13.227949,13.227949,13.227949,9.410428,0
2011-10-05,13.227949,13.227949,13.227949,13.227949,9.410428,0
2011-10-06,13.227949,13.227949,13.227949,13.227949,9.410428,0
2011-10-07,13.815090,13.815090,13.815090,13.815090,9.828124,261
2011-10-10,13.815090,13.815090,13.815090,13.815090,9.828124,0
2011-10-11,13.815090,13.815090,13.815090,13.815090,9.828124,0
2011-10-12,14.252568,14.252568,14.252568,14.252568,10.139349,174
2011-10-13,14.252568,14.252568,14.252568,14.252568,10.139349,0
2011-10-14,14.252568,14.252568,14.252568,14.252568,10.139349,0
2011-10-17,14.390719,14.448282,14.390719,14.448282,10.278579,1737
2011-10-18,14.448282,14.448282,14.448282,14.448282,10.278579,0
2011-10-19,14.448282,14.448282,14.448282,14.448282,10.278579,0
2011-10-20,14.448282,14.448282,14.448282,14.448282,10.278579,0
2011-10-21,14.448282,14.448282,14.448282,14.448282,10.278579,0
2011-10-24,14.448282,14.448282,14.448282,14.448282,10.278579,0
2011-10-25,14.448282,14.448282,14.448282,14.448282,10.278579,0
2011-10-26,14.448282,14.448282,14.448282,14.448282,10.278579,0
2011-10-27,14.448282,14.448282,14.448282,14.448282,10.278579,0
2011-10-28,15.127524,15.127524,15.127524,15.127524,10.761798,87
2011-10-31,14.747609,14.747609,14.747609,14.747609,10.491522,3040
2011-11-01,14.747609,14.747609,14.747609,14.747609,10.491522,0
2011-11-02,14.747609,14.747609,14.747609,14.747609,10.491522,0
2011-11-03,14.747609,14.747609,14.747609,14.747609,10.491522,0
2011-11-04,14.747609,14.747609,14.747609,14.747609,10.491522,0
2011-11-07,14.747609,14.747609,14.747609,14.747609,10.491522,0
2011-11-08,14.690046,14.690046,14.690046,14.690046,10.450572,261
2011-11-09,14.033829,14.033829,14.033829,14.033829,9.983734,174
2011-11-10,14.033829,14.033829,14.033829,14.033829,9.983734,0
