Date,Open,High,Low,Close,Adj Close,Volume
2011-04-13,16.842106,16.842106,15.563910,16.616541,16.616541,53
2011-04-14,16.616541,16.616541,16.616541,16.616541,16.616541,0
2011-04-15,16.390978,17.443609,16.165415,17.443609,17.443609,141
2011-04-18,15.413534,15.413534,14.962406,15.037594,15.037594,124
2011-04-19,15.037594,15.037594,15.037594,15.037594,15.037594,0
2011-04-20,15.037594,16.917294,15.037594,15.789474,15.789474,70
2011-04-21,14.661654,15.413534,14.661654,15.413534,15.413534,287
2011-04-25,13.458647,13.458647,13.458647,13.458647,13.458647,13
2011-04-26,13.834586,13.834586,13.834586,13.834586,13.834586,27
2011-04-27,13.834586,13.834586,13.834586,13.834586,13.834586,0
2011-04-28,14.511278,14.511278,13.458647,13.458647,13.458647,439
2011-04-29,13.458647,13.458647,13.458647,13.458647,13.458647,0
2011-05-02,13.533835,13.533835,13.533835,13.533835,13.533835,106
2011-05-03,13.233083,13.533835,13.233083,13.533835,13.533835,266
2011-05-04,13.533835,13.533835,12.556391,12.556391,12.556391,219
2011-05-05,14.060150,14.060150,14.060150,14.060150,14.060150,28
2011-05-06,13.533835,13.684211,13.533835,13.684211,13.684211,80
2011-05-09,14.210526,15.563910,14.210526,15.263158,15.263158,472
2011-05-10,15.789474,16.090225,15.789474,16.090225,16.090225,160
2011-05-11,16.090225,18.796991,16.090225,17.293234,17.293234,2757
2011-05-12,18.345865,18.345865,16.165415,16.541353,16.541353,2260
2011-05-13,17.669172,17.969925,17.067669,17.443609,17.443609,1346
2011-05-16,17.368422,18.045113,16.390978,16.992481,16.992481,809
2011-05-17,16.992481,16.992481,16.541353,16.541353,16.541353,60
2011-05-18,15.864662,17.067669,15.864662,17.067669,17.067669,177
2011-05-19,17.518797,17.518797,15.939850,15.939850,15.939850,472
2011-05-20,16.541353,16.541353,16.541353,16.541353,16.541353,106
2011-05-23,16.541353,16.766916,16.541353,16.766916,16.766916,383
2011-05-24,16.541353,16.541353,15.789474,15.789474,15.789474,846
2011-05-25,15.037594,16.165415,15.037594,16.165415,16.165415,440
2011-05-26,15.789474,16.015038,15.714286,16.015038,16.015038,173
2011-05-27,16.541353,16.992481,15.413534,15.413534,15.413534,348
2011-05-31,15.112782,15.939850,14.661654,14.661654,14.661654,553
2011-06-01,15.714286,15.864662,14.661654,15.037594,15.037594,988
2011-06-02,14.586466,15.563910,14.586466,15.413534,15.413534,386
2011-06-03,15.789474,15.789474,15.563910,15.789474,15.789474,1330
2011-06-06,14.285714,14.962406,14.285714,14.962406,14.962406,249
2011-06-07,13.984962,15.488722,12.781955,15.112782,15.112782,1269
2011-06-08,14.285714,14.285714,13.082707,14.210526,14.210526,442
2011-06-09,13.533835,13.533835,13.533835,13.533835,13.533835,133
2011-06-10,12.781955,13.909774,12.330827,13.909774,13.909774,93
2011-06-13,12.706767,12.706767,12.706767,12.706767,12.706767,67
2011-06-14,13.383459,13.383459,12.556391,12.556391,12.556391,532
2011-06-15,12.781955,13.082707,12.030075,13.082707,13.082707,352
2011-06-16,12.631579,12.631579,12.631579,12.631579,12.631579,67
2011-06-17,13.609023,14.060150,13.233083,14.060150,14.060150,134
2011-06-20,14.210526,14.210526,13.157895,13.157895,13.157895,23
2011-06-21,14.285714,14.285714,13.082707,13.082707,13.082707,162
2011-06-22,14.135338,14.135338,13.533835,13.533835,13.533835,146
2011-06-23,13.458647,13.458647,13.458647,13.458647,13.458647,40
2011-06-24,13.458647,13.458647,13.458647,13.458647,13.458647,0
2011-06-27,13.458647,13.458647,13.458647,13.458647,13.458647,0
2011-06-28,12.180451,12.180451,11.804511,11.804511,11.804511,120
2011-06-29,12.781955,14.360902,12.781955,14.360902,14.360902,439
2011-06-30,14.360902,14.360902,14.360902,14.360902,14.360902,0
2011-07-01,14.360902,14.360902,14.360902,14.360902,14.360902,120
2011-07-05,12.556391,14.887218,12.105263,14.887218,14.887218,1490
2011-07-06,14.887218,14.887218,14.887218,14.887218,14.887218,0
2011-07-07,13.157895,13.157895,13.157895,13.157895,13.157895,7
2011-07-08,12.105263,12.105263,12.105263,12.105263,12.105263,93
2011-07-11,13.533835,13.533835,13.533835,13.533835,13.533835,120
2011-07-12,13.458647,13.684211,13.458647,13.684211,13.684211,53
2011-07-13,13.684211,13.684211,13.684211,13.684211,13.684211,0
2011-07-14,13.684211,13.684211,13.684211,13.684211,13.684211,0
2011-07-15,13.684211,13.684211,13.684211,13.684211,13.684211,0
2011-07-18,12.180451,12.180451,12.180451,12.180451,12.180451,1330
2011-07-19,12.180451,12.180451,12.180451,12.180451,12.180451,0
2011-07-20,12.330827,12.330827,12.330827,12.330827,12.330827,235
2011-07-21,12.330827,12.330827,12.330827,12.330827,12.330827,0
2011-07-22,12.330827,12.330827,12.330827,12.330827,12.330827,0
2011-07-25,12.330827,12.330827,12.330827,12.330827,12.330827,0
2011-07-26,12.330827,12.330827,12.330827,12.330827,12.330827,0
2011-07-27,14.285714,14.285714,14.285714,14.285714,14.285714,106
2011-07-28,13.909774,14.285714,13.007519,13.007519,13.007519,412
2011-07-29,13.834586,13.834586,13.834586,13.834586,13.834586,13
2011-08-01,14.210526,14.210526,14.210526,14.210526,14.210526,173
2011-08-02,12.932331,12.932331,12.556391,12.556391,12.556391,140
2011-08-03,12.706767,12.706767,12.706767,12.706767,12.706767,13
2011-08-04,13.383459,13.383459,13.082707,13.082707,13.082707,133
2011-08-05,13.157895,13.157895,11.127820,11.127820,11.127820,442
2011-08-08,11.954887,11.954887,10.225564,10.526316,10.526316,519
2011-08-09,11.353383,11.879699,11.353383,11.879699,11.879699,283
2011-08-10,11.879699,11.879699,11.879699,11.879699,11.879699,0
2011-08-11,11.879699,11.879699,11.879699,11.879699,11.879699,0
2011-08-12,11.879699,11.879699,11.879699,11.879699,11.879699,0
2011-08-15,12.030075,12.030075,12.030075,12.030075,12.030075,13
2011-08-16,11.879699,11.879699,11.879699,11.879699,11.879699,13
2011-08-17,11.879699,11.879699,11.879699,11.879699,11.879699,0
2011-08-18,12.180451,12.180451,11.879699,11.879699,11.879699,239
2011-08-19,11.879699,11.879699,11.879699,11.879699,11.879699,0
2011-08-22,11.879699,11.879699,11.879699,11.879699,11.879699,0
2011-08-23,11.879699,11.879699,11.879699,11.879699,11.879699,0
2011-08-24,11.879699,11.879699,11.879699,11.879699,11.879699,0
2011-08-25,11.879699,11.879699,11.879699,11.879699,11.879699,0
2011-08-26,11.879699,11.879699,11.879699,11.879699,11.879699,0
2011-08-29,11.879699,11.879699,11.879699,11.879699,11.879699,0
2011-08-30,13.308271,13.308271,13.308271,13.308271,13.308271,13
2011-08-31,13.308271,13.308271,13.308271,13.308271,13.308271,0
2011-09-01,13.308271,13.308271,13.308271,13.308271,13.308271,0
2011-09-02,13.533835,13.533835,13.533835,13.533835,13.533835,73
2011-09-06,13.533835,13.533835,13.533835,13.533835,13.533835,0
2011-09-07,14.135338,14.135338,13.533835,13.533835,13.533835,271
2011-09-08,13.533835,13.533835,13.533835,13.533835,13.533835,0
2011-09-09,14.736842,14.736842,14.736842,14.736842,14.736842,266
2011-09-12,13.984962,13.984962,13.984962,13.984962,13.984962,20
2011-09-13,13.082707,13.157895,13.082707,13.157895,13.157895,74
2011-09-14,13.157895,13.157895,13.157895,13.157895,13.157895,0
2011-09-15,14.511278,16.240602,14.436090,16.240602,16.240602,508
2011-09-16,14.436090,14.436090,14.436090,14.436090,14.436090,13
2011-09-19,14.887218,14.887218,14.887218,14.887218,14.887218,13
2011-09-20,14.887218,14.887218,14.887218,14.887218,14.887218,0
2011-09-21,14.887218,14.887218,14.887218,14.887218,14.887218,0
2011-09-22,13.533835,13.533835,13.533835,13.533835,13.533835,67
2011-09-23,12.781955,12.781955,12.781955,12.781955,12.781955,200
2011-09-26,12.781955,12.781955,12.781955,12.781955,12.781955,0
2011-09-27,13.684211,13.684211,13.684211,13.684211,13.684211,47
2011-09-28,13.684211,13.684211,13.684211,13.684211,13.684211,0
2011-09-29,13.684211,13.684211,13.684211,13.684211,13.684211,0
2011-09-30,13.684211,13.684211,13.684211,13.684211,13.684211,0
2011-10-03,11.879699,11.879699,11.879699,11.879699,11.879699,40
2011-10-04,11.879699,11.879699,11.879699,11.879699,11.879699,0
2011-10-05,11.879699,11.879699,11.879699,11.879699,11.879699,0
2011-10-06,11.879699,11.879699,11.879699,11.879699,11.879699,0
2011-10-07,11.879699,11.879699,11.879699,11.879699,11.879699,0
2011-10-10,11.879699,11.879699,11.879699,11.879699,11.879699,0
2011-10-11,11.879699,11.879699,11.879699,11.879699,11.879699,0
2011-10-12,11.879699,11.879699,11.879699,11.879699,11.879699,0
2011-10-13,11.654135,12.180451,11.127820,12.180451,12.180451,489
2011-10-14,11.052632,11.127820,11.052632,11.127820,11.127820,133
2011-10-17,11.127820,11.127820,11.127820,11.127820,11.127820,0
2011-10-18,11.127820,11.127820,11.127820,11.127820,11.127820,0
2011-10-19,13.233083,13.233083,11.278195,11.278195,11.278195,372
2011-10-20,11.278195,11.278195,11.278195,11.278195,11.278195,0
2011-10-21,12.255639,13.834586,12.255639,13.834586,13.834586,153
2011-10-24,13.909774,13.909774,13.909774,13.909774,13.909774,21
2011-10-25,13.909774,13.909774,13.909774,13.909774,13.909774,0
2011-10-26,13.984962,13.984962,13.984962,13.984962,13.984962,133
2011-10-27,14.511278,15.263158,14.511278,15.263158,15.263158,80
2011-10-28,13.984962,14.812030,13.233083,13.233083,13.233083,618
2011-10-31,13.233083,13.233083,13.233083,13.233083,13.233083,0
2011-11-01,13.233083,13.233083,13.233083,13.233083,13.233083,0
2011-11-02,13.007519,13.007519,13.007519,13.007519,13.007519,27
2011-11-03,13.082707,15.338346,13.082707,15.338346,15.338346,279
2011-11-04,15.338346,15.338346,15.338346,15.338346,15.338346,0
2011-11-07,14.812030,14.812030,14.812030,14.812030,14.812030,120
2011-11-08,15.714286,15.714286,15.714286,15.714286,15.714286,120
2011-11-09,14.285714,14.285714,14.285714,14.285714,14.285714,133
2011-11-10,14.285714,14.285714,14.285714,14.285714,14.285714,0
2011-11-11,14.285714,14.285714,14.285714,14.285714,14.285714,0
2011-11-14,14.285714,14.285714,14.285714,14.285714,14.285714,0
2011-11-15,16.315788,16.315788,16.240602,16.240602,16.240602,100
2011-11-16,16.240602,16.240602,16.240602,16.240602,16.240602,0
2011-11-17,16.240602,16.240602,16.240602,16.240602,16.240602,0
2011-11-18,16.390978,16.390978,16.390978,16.390978,16.390978,7
2011-11-21,16.691729,16.691729,14.962406,14.962406,14.962406,41
2011-11-22,16.466166,16.466166,16.466166,16.466166,16.466166,13
2011-11-23,17.067669,17.067669,16.541353,16.541353,16.541353,931
2011-11-25,17.518797,18.421053,17.518797,18.421053,18.421053,133
2011-11-28,17.744362,18.721806,17.744362,18.721806,18.721806,93
2011-11-29,19.022556,19.022556,17.969925,17.969925,17.969925,406
2011-11-30,18.120300,18.120300,18.120300,18.120300,18.120300,20
2011-12-01,17.142857,17.142857,17.142857,17.142857,17.142857,7
2011-12-02,18.571428,18.571428,18.571428,18.571428,18.571428,7
2011-12-05,18.195490,18.947369,18.120300,18.120300,18.120300,451
2011-12-06,18.195490,18.270678,17.894737,17.894737,17.894737,173
2011-12-07,17.894737,17.894737,17.894737,17.894737,17.894737,0
2011-12-08,15.939850,16.917294,15.939850,16.917294,16.917294,333
2011-12-09,16.917294,16.917294,16.917294,16.917294,16.917294,0
2011-12-12,15.714286,15.714286,15.413534,15.413534,15.413534,21
2011-12-13,15.413534,15.413534,15.413534,15.413534,15.413534,0
2011-12-14,11.353383,11.353383,11.353383,11.353383,11.353383,7
2011-12-15,11.353383,11.353383,11.353383,11.353383,11.353383,0
2011-12-16,11.353383,11.353383,11.353383,11.353383,11.353383,0
2011-12-19,11.052632,11.052632,11.052632,11.052632,11.052632,47
2011-12-20,11.052632,11.052632,11.052632,11.052632,11.052632,0
2011-12-21,14.285714,14.285714,14.285714,14.285714,14.285714,133
2011-12-22,14.285714,14.285714,14.285714,14.285714,14.285714,0
2011-12-23,14.285714,14.285714,14.285714,14.285714,14.285714,0
2011-12-27,14.285714,14.285714,14.285714,14.285714,14.285714,0
2011-12-28,14.285714,14.285714,14.285714,14.285714,14.285714,0
2011-12-29,14.285714,14.285714,14.285714,14.285714,14.285714,0
2011-12-30,12.105263,12.105263,12.105263,12.105263,12.105263,67
2012-01-03,12.105263,12.105263,12.105263,12.105263,12.105263,0
2012-01-04,12.105263,12.105263,12.105263,12.105263,12.105263,0
2012-01-05,12.105263,12.105263,12.105263,12.105263,12.105263,0
2012-01-06,12.105263,12.105263,12.105263,12.105263,12.105263,0
2012-01-09,12.105263,12.105263,12.105263,12.105263,12.105263,0
2012-01-10,12.105263,12.105263,12.105263,12.105263,12.105263,0
2012-01-11,12.406015,12.781955,12.406015,12.781955,12.781955,279
2012-01-12,12.781955,12.781955,12.781955,12.781955,12.781955,0
2012-01-13,12.781955,12.781955,12.781955,12.781955,12.781955,0
2012-01-17,12.406015,12.406015,12.330827,12.330827,12.330827,532
2012-01-18,13.383459,13.383459,13.383459,13.383459,13.383459,133
2012-01-19,13.383459,13.383459,13.383459,13.383459,13.383459,0
2012-01-20,13.383459,13.383459,13.383459,13.383459,13.383459,0
2012-01-23,13.383459,13.383459,13.383459,13.383459,13.383459,0
2012-01-24,13.383459,13.383459,13.383459,13.383459,13.383459,0
2012-01-25,13.383459,13.383459,13.383459,13.383459,13.383459,0
2012-01-26,14.887218,14.887218,14.887218,14.887218,14.887218,160
2012-01-27,14.586466,14.586466,14.586466,14.586466,14.586466,67
2012-01-30,14.586466,14.586466,14.586466,14.586466,14.586466,0
2012-01-31,14.586466,14.586466,14.586466,14.586466,14.586466,0
2012-02-01,14.586466,14.586466,14.586466,14.586466,14.586466,0
2012-02-02,14.586466,14.586466,14.586466,14.586466,14.586466,0
2012-02-03,14.586466,14.586466,14.586466,14.586466,14.586466,0
2012-02-06,14.586466,14.586466,14.586466,14.586466,14.586466,0
2012-02-07,14.586466,14.586466,14.586466,14.586466,14.586466,0
2012-02-08,13.834586,14.736842,13.834586,14.736842,14.736842,246
2012-02-09,14.586466,14.586466,14.586466,14.586466,14.586466,133
2012-02-10,14.586466,14.586466,14.586466,14.586466,14.586466,0
2012-02-13,13.759398,13.759398,13.383459,13.383459,13.383459,299
2012-02-14,13.157895,13.157895,13.157895,13.157895,13.157895,15
2012-02-15,13.157895,13.157895,13.157895,13.157895,13.157895,0
2012-02-16,13.157895,13.157895,13.157895,13.157895,13.157895,0
2012-02-17,13.157895,13.157895,13.157895,13.157895,13.157895,0
2012-02-21,13.157895,13.157895,13.157895,13.157895,13.157895,0
2012-02-22,14.360902,16.015038,14.360902,16.015038,16.015038,1913
2012-02-23,16.842106,16.992481,16.390978,16.390978,16.390978,944
2012-02-24,16.992481,16.992481,15.864662,15.864662,15.864662,80
2012-02-27,15.187970,15.488722,15.187970,15.488722,15.488722,146
2012-02-28,15.338346,15.338346,15.338346,15.338346,15.338346,206
2012-02-29,15.338346,15.338346,15.338346,15.338346,15.338346,0
2012-03-01,14.285714,14.285714,14.285714,14.285714,14.285714,27
2012-03-02,15.864662,16.541353,15.864662,16.390978,16.390978,551
2012-03-05,16.090225,16.090225,16.090225,16.090225,16.090225,133
2012-03-06,16.015038,16.015038,14.060150,14.586466,14.586466,545
2012-03-07,14.586466,14.586466,14.586466,14.586466,14.586466,0
2012-03-08,14.586466,14.586466,14.586466,14.586466,14.586466,0
2012-03-09,14.586466,14.586466,14.586466,14.586466,14.586466,0
2012-03-12,14.586466,16.691729,14.586466,16.691729,16.691729,76
2012-03-13,16.691729,16.691729,16.691729,16.691729,16.691729,0
2012-03-14,16.691729,16.691729,16.691729,16.691729,16.691729,0
2012-03-15,14.962406,16.541353,14.962406,16.541353,16.541353,153
2012-03-16,16.541353,16.541353,16.165415,16.165415,16.165415,173
2012-03-19,15.037594,15.037594,15.037594,15.037594,15.037594,218
2012-03-20,15.037594,15.037594,14.285714,15.037594,15.037594,412
2012-03-21,15.037594,15.037594,15.037594,15.037594,15.037594,0
2012-03-22,12.706767,12.706767,12.706767,12.706767,12.706767,13
2012-03-23,12.706767,12.706767,12.706767,12.706767,12.706767,0
2012-03-26,13.834586,14.586466,13.834586,14.586466,14.586466,371
2012-03-27,15.939850,15.939850,15.939850,15.939850,15.939850,67
2012-03-28,15.939850,15.939850,15.939850,15.939850,15.939850,0
2012-03-29,15.639098,15.789474,15.639098,15.789474,15.789474,126
2012-03-30,15.789474,15.789474,15.789474,15.789474,15.789474,0
2012-04-02,16.691729,16.691729,16.691729,16.691729,16.691729,67
2012-04-03,16.691729,16.691729,16.691729,16.691729,16.691729,0
2012-04-04,16.691729,16.691729,16.691729,16.691729,16.691729,0
2012-04-05,13.984962,15.939850,13.984962,15.939850,15.939850,113
2012-04-09,15.939850,15.939850,15.939850,15.939850,15.939850,0
2012-04-10,15.939850,15.939850,15.939850,15.939850,15.939850,0
2012-04-11,14.060150,14.060150,13.308271,13.308271,13.308271,266
2012-04-12,13.233083,13.233083,13.233083,13.233083,13.233083,13
2012-04-13,13.233083,13.233083,13.233083,13.233083,13.233083,0
2012-04-16,13.233083,13.233083,13.233083,13.233083,13.233083,0
2012-04-17,13.233083,13.233083,13.233083,13.233083,13.233083,0
2012-04-18,12.706767,12.706767,12.706767,12.706767,12.706767,67
2012-04-19,13.308271,13.308271,13.308271,13.308271,13.308271,27
2012-04-20,13.308271,13.308271,13.308271,13.308271,13.308271,0
2012-04-23,13.308271,13.308271,13.308271,13.308271,13.308271,0
2012-04-24,13.308271,13.308271,13.308271,13.308271,13.308271,0
2012-04-25,13.308271,13.308271,13.308271,13.308271,13.308271,0
2012-04-26,13.308271,13.308271,13.308271,13.308271,13.308271,0
2012-04-27,13.308271,13.308271,13.308271,13.308271,13.308271,0
2012-04-30,13.533835,13.533835,13.533835,13.533835,13.533835,27
2012-05-01,13.533835,13.533835,13.533835,13.533835,13.533835,0
2012-05-02,13.533835,13.533835,13.533835,13.533835,13.533835,13
2012-05-03,13.533835,13.759398,13.533835,13.759398,13.759398,359
2012-05-04,13.759398,13.759398,13.759398,13.759398,13.759398,0
2012-05-07,14.812030,14.812030,13.082707,13.082707,13.082707,201
2012-05-08,13.082707,13.082707,13.082707,13.082707,13.082707,0
2012-05-09,13.082707,13.082707,13.082707,13.082707,13.082707,0
2012-05-10,13.082707,13.082707,13.082707,13.082707,13.082707,0
2012-05-11,12.481203,13.007519,12.030075,12.631579,12.631579,1037
2012-05-14,12.631579,12.631579,12.631579,12.631579,12.631579,0
2012-05-15,12.631579,12.631579,12.631579,12.631579,12.631579,0
2012-05-16,12.556391,12.556391,11.278195,11.729323,11.729323,293
2012-05-17,11.729323,11.729323,11.729323,11.729323,11.729323,0
2012-05-18,11.428571,11.428571,10.977444,11.278195,11.278195,1091
2012-05-21,11.278195,11.278195,11.278195,11.278195,11.278195,0
2012-05-22,11.654135,11.654135,11.654135,11.654135,11.654135,133
2012-05-23,11.654135,11.654135,11.654135,11.654135,11.654135,0
2012-05-24,11.278195,11.278195,11.278195,11.278195,11.278195,133
2012-05-25,11.278195,11.278195,11.278195,11.278195,11.278195,0
2012-05-29,11.278195,11.278195,11.203008,11.203008,11.203008,133
2012-05-30,11.278195,11.278195,11.278195,11.278195,11.278195,346
2012-05-31,10.375940,10.375940,9.849624,9.849624,9.849624,149
2012-06-01,9.849624,9.849624,9.849624,9.849624,9.849624,0
2012-06-04,11.278195,11.278195,11.278195,11.278195,11.278195,133
2012-06-05,11.428571,11.428571,11.428571,11.428571,11.428571,27
2012-06-06,9.699248,9.699248,9.699248,9.699248,9.699248,60
2012-06-07,9.699248,9.699248,9.699248,9.699248,9.699248,0
2012-06-08,9.699248,9.699248,9.699248,9.699248,9.699248,0
2012-06-11,9.699248,9.699248,9.699248,9.699248,9.699248,0
2012-06-12,9.699248,9.699248,9.699248,9.699248,9.699248,0
2012-06-13,9.699248,9.699248,9.699248,9.699248,9.699248,0
2012-06-14,9.699248,9.699248,9.699248,9.699248,9.699248,0
2012-06-15,9.699248,9.699248,9.699248,9.699248,9.699248,0
2012-06-18,9.699248,9.699248,9.699248,9.699248,9.699248,0
2012-06-19,9.699248,9.699248,9.699248,9.699248,9.699248,0
2012-06-20,9.398496,9.774436,9.398496,9.398496,9.398496,40
2012-06-21,9.398496,9.398496,9.398496,9.398496,9.398496,0
2012-06-22,9.398496,9.398496,9.398496,9.398496,9.398496,0
2012-06-25,9.398496,9.398496,9.398496,9.398496,9.398496,0
2012-06-26,9.398496,9.398496,9.398496,9.398496,9.398496,0
2012-06-27,9.398496,9.398496,9.398496,9.398496,9.398496,0
2012-06-28,9.849624,9.849624,9.849624,9.849624,9.849624,44
2012-06-29,9.849624,9.849624,9.849624,9.849624,9.849624,0
2012-07-02,9.849624,9.849624,9.849624,9.849624,9.849624,0
2012-07-03,9.849624,9.849624,9.849624,9.849624,9.849624,0
2012-07-05,9.849624,9.849624,9.849624,9.849624,9.849624,0
2012-07-06,9.849624,9.849624,9.849624,9.849624,9.849624,0
2012-07-09,9.849624,9.849624,9.849624,9.849624,9.849624,0
2012-07-10,9.849624,9.849624,9.849624,9.849624,9.849624,0
2012-07-11,9.849624,9.849624,9.849624,9.849624,9.849624,0
2012-07-12,11.879699,11.879699,11.879699,11.879699,11.879699,1
2012-07-13,11.879699,11.879699,11.879699,11.879699,11.879699,0
2012-07-16,11.879699,11.879699,11.879699,11.879699,11.879699,0
2012-07-17,11.879699,11.879699,11.879699,11.879699,11.879699,0
2012-07-18,9.548872,9.548872,9.548872,9.548872,9.548872,47
2012-07-19,9.548872,9.548872,9.548872,9.548872,9.548872,0
2012-07-20,9.548872,9.548872,9.548872,9.548872,9.548872,0
2012-07-23,9.548872,9.548872,9.548872,9.548872,9.548872,0
2012-07-24,9.548872,9.548872,9.548872,9.548872,9.548872,0
2012-07-25,9.548872,9.548872,9.548872,9.548872,9.548872,0
2012-07-26,9.548872,9.548872,9.548872,9.548872,9.548872,0
2012-07-27,9.548872,9.548872,9.548872,9.548872,9.548872,0
2012-07-30,9.548872,9.548872,9.548872,9.548872,9.548872,0
2012-07-31,9.548872,9.548872,9.548872,9.548872,9.548872,0
2012-08-01,9.548872,9.548872,9.548872,9.548872,9.548872,0
2012-08-02,9.624060,9.624060,9.624060,9.624060,9.624060,11
2012-08-03,9.624060,9.624060,9.624060,9.624060,9.624060,0
2012-08-06,9.624060,9.624060,9.624060,9.624060,9.624060,0
2012-08-07,9.624060,9.624060,9.624060,9.624060,9.624060,133
2012-08-08,11.954887,11.954887,11.954887,11.954887,11.954887,13
2012-08-09,11.954887,11.954887,11.954887,11.954887,11.954887,0
2012-08-10,11.954887,11.954887,11.954887,11.954887,11.954887,0
2012-08-13,11.954887,11.954887,11.954887,11.954887,11.954887,0
2012-08-14,11.954887,11.954887,11.954887,11.954887,11.954887,0
2012-08-15,11.954887,11.954887,11.954887,11.954887,11.954887,0
