Date,Open,High,Low,Close,Adj Close,Volume
2012-12-04,6.320000,6.320000,6.320000,6.320000,5.610217,0
2012-12-05,6.320000,6.320000,6.320000,6.320000,5.610217,0
2012-12-06,6.320000,6.320000,6.320000,6.320000,5.610217,0
2012-12-07,6.200000,6.200000,6.200000,6.200000,5.503693,300
2012-12-10,6.200000,6.200000,6.200000,6.200000,5.503693,0
2012-12-11,6.200000,6.200000,6.200000,6.200000,5.503693,0
2012-12-12,6.380000,6.380000,6.380000,6.380000,5.663477,300
2012-12-13,6.380000,6.380000,6.380000,6.380000,5.663477,500
2012-12-14,6.380000,6.380000,6.380000,6.380000,5.663477,0
2012-12-17,6.600000,6.600000,6.600000,6.600000,5.858769,400
2012-12-18,6.760000,6.760000,6.760000,6.760000,6.000801,12500
2012-12-19,7.180000,7.180000,7.180000,7.180000,6.373631,5000
2012-12-20,7.010000,7.010000,7.010000,7.010000,6.222725,2000
2012-12-21,7.010000,7.010000,7.010000,7.010000,6.222725,0
2012-12-24,7.010000,7.010000,7.010000,7.010000,6.222725,0
2012-12-26,7.010000,7.010000,7.010000,7.010000,6.222725,0
2012-12-27,6.900000,6.900000,6.900000,6.900000,6.125079,13200
2012-12-28,6.900000,6.900000,6.900000,6.900000,6.125079,0
2012-12-31,6.900000,6.900000,6.900000,6.900000,6.125079,0
2013-01-02,6.900000,6.900000,6.900000,6.900000,6.125079,0
2013-01-03,6.900000,6.900000,6.900000,6.900000,6.125079,0
2013-01-04,6.900000,6.900000,6.900000,6.900000,6.125079,0
2013-01-07,6.900000,6.900000,6.900000,6.900000,6.125079,0
2013-01-08,6.900000,6.900000,6.900000,6.900000,6.125079,0
2013-01-09,7.120000,7.120000,7.120000,7.120000,6.320370,700
2013-01-10,7.120000,7.120000,7.120000,7.120000,6.320370,0
2013-01-11,7.140000,7.140000,7.140000,7.140000,6.338124,11200
2013-01-14,7.140000,7.140000,7.140000,7.140000,6.338124,0
2013-01-15,7.140000,7.140000,7.140000,7.140000,6.338124,0
2013-01-16,7.140000,7.140000,7.140000,7.140000,6.338124,0
2013-01-17,7.140000,7.140000,7.140000,7.140000,6.338124,0
2013-01-18,7.140000,7.140000,7.140000,7.140000,6.338124,0
2013-01-22,7.140000,7.140000,7.140000,7.140000,6.338124,0
2013-01-23,7.140000,7.140000,7.140000,7.140000,6.338124,0
2013-01-24,7.140000,7.140000,7.140000,7.140000,6.338124,0
2013-01-25,7.140000,7.140000,7.140000,7.140000,6.338124,0
2013-01-28,7.140000,7.140000,7.140000,7.140000,6.338124,0
2013-01-29,7.140000,7.140000,7.140000,7.140000,6.338124,0
2013-01-30,7.200000,7.200000,7.200000,7.200000,6.391385,5000
2013-01-31,7.260000,7.260000,7.260000,7.260000,6.444647,3000
2013-02-01,7.260000,7.260000,7.260000,7.260000,6.444647,0
2013-02-04,7.260000,7.260000,7.260000,7.260000,6.444647,0
2013-02-05,7.260000,7.260000,7.260000,7.260000,6.444647,0
2013-02-06,7.260000,7.260000,7.260000,7.260000,6.444647,0
2013-02-07,7.260000,7.260000,7.260000,7.260000,6.444647,0
2013-02-08,7.260000,7.260000,7.260000,7.260000,6.444647,0
2013-02-11,7.260000,7.260000,7.260000,7.260000,6.444647,0
2013-02-12,7.260000,7.260000,7.260000,7.260000,6.444647,0
2013-02-13,7.260000,7.260000,7.260000,7.260000,6.444647,0
2013-02-14,7.260000,7.260000,7.260000,7.260000,6.444647,0
2013-02-15,7.260000,7.260000,7.260000,7.260000,6.444647,0
2013-02-19,7.260000,7.260000,7.260000,7.260000,6.444647,0
2013-02-20,7.620000,7.760000,7.620000,7.760000,6.888493,1200
2013-02-21,7.760000,7.760000,7.760000,7.760000,6.888493,0
2013-02-22,7.760000,7.760000,7.760000,7.760000,6.888493,0
2013-02-25,7.760000,7.760000,7.760000,7.760000,6.888493,0
2013-02-26,7.760000,7.760000,7.760000,7.760000,6.888493,0
2013-02-27,7.760000,7.760000,7.760000,7.760000,6.888493,0
2013-02-28,7.800000,7.800000,7.800000,7.800000,6.924001,5100
2013-03-01,7.800000,7.800000,7.800000,7.800000,6.924001,0
2013-03-04,7.940000,7.960000,7.940000,7.960000,7.066033,300
2013-03-05,8.640000,8.640000,8.530000,8.530000,7.572015,1700
2013-03-06,8.510000,8.510000,8.510000,8.510000,7.554264,200
2013-03-07,8.510000,8.510000,8.510000,8.510000,7.554264,0
2013-03-08,8.510000,8.510000,8.510000,8.510000,7.554264,0
2013-03-11,8.690000,8.690000,8.690000,8.690000,7.714049,500
2013-03-12,8.710000,8.710000,8.710000,8.710000,7.731802,100
2013-03-13,8.710000,8.710000,8.710000,8.710000,7.731802,0
2013-03-14,8.710000,8.710000,8.710000,8.710000,7.731802,0
2013-03-15,8.710000,8.710000,8.710000,8.710000,7.731802,0
2013-03-18,8.710000,8.710000,8.710000,8.710000,7.731802,0
2013-03-19,8.960000,8.960000,8.960000,8.960000,7.953723,100
2013-03-20,8.960000,8.960000,8.960000,8.960000,7.953723,0
2013-03-21,8.960000,8.960000,8.960000,8.960000,7.953723,0
2013-03-22,8.960000,8.960000,8.960000,8.960000,7.953723,0
2013-03-25,8.990000,8.990000,8.990000,8.990000,7.980355,100
2013-03-26,8.990000,8.990000,8.990000,8.990000,7.980355,0
2013-03-27,8.990000,8.990000,8.990000,8.990000,7.980355,0
2013-03-28,8.990000,8.990000,8.990000,8.990000,7.980355,0
2013-04-01,8.990000,8.990000,8.990000,8.990000,7.980355,0
2013-04-02,9.120000,9.120000,9.120000,9.120000,8.095755,500
2013-04-03,9.120000,9.120000,9.120000,9.120000,8.095755,0
2013-04-04,9.120000,9.120000,9.120000,9.120000,8.095755,0
2013-04-05,9.120000,9.120000,9.120000,9.120000,8.095755,0
2013-04-08,9.120000,9.120000,9.120000,9.120000,8.095755,0
2013-04-09,9.120000,9.120000,9.120000,9.120000,8.095755,0
2013-04-10,9.120000,9.120000,9.120000,9.120000,8.095755,0
2013-04-11,9.120000,9.120000,9.120000,9.120000,8.095755,0
2013-04-12,9.120000,9.120000,9.120000,9.120000,8.095755,0
2013-04-15,9.120000,9.120000,9.120000,9.120000,8.095755,0
2013-04-16,9.120000,9.120000,9.120000,9.120000,8.095755,0
2013-04-17,9.120000,9.120000,9.120000,9.120000,8.095755,0
2013-04-18,9.120000,9.120000,9.120000,9.120000,8.095755,0
2013-04-19,9.120000,9.120000,9.120000,9.120000,8.095755,0
2013-04-22,9.120000,9.120000,9.120000,9.120000,8.095755,0
2013-04-23,9.120000,9.120000,9.120000,9.120000,8.095755,0
2013-04-24,9.120000,9.120000,9.120000,9.120000,8.095755,0
2013-04-25,9.120000,9.120000,9.120000,9.120000,8.095755,0
2013-04-26,9.120000,9.120000,9.120000,9.120000,8.095755,0
2013-04-29,9.120000,9.120000,9.120000,9.120000,8.095755,0
2013-04-30,9.120000,9.120000,9.120000,9.120000,8.095755,0
2013-05-01,9.120000,9.120000,9.120000,9.120000,8.095755,0
2013-05-02,9.120000,9.120000,9.120000,9.120000,8.095755,0
2013-05-03,9.120000,9.120000,9.120000,9.120000,8.095755,0
2013-05-06,9.120000,9.120000,9.120000,9.120000,8.095755,0
2013-05-07,9.120000,9.120000,9.120000,9.120000,8.095755,0
2013-05-08,9.120000,9.120000,9.120000,9.120000,8.095755,0
2013-05-09,9.120000,9.120000,9.120000,9.120000,8.095755,0
2013-05-10,9.120000,9.120000,9.120000,9.120000,8.095755,0
2013-05-13,9.120000,9.120000,9.120000,9.120000,8.095755,0
2013-05-14,9.120000,9.120000,9.120000,9.120000,8.095755,0
2013-05-15,9.540000,9.540000,9.540000,9.540000,8.468586,500
2013-05-16,9.540000,9.540000,9.540000,9.540000,8.468586,0
2013-05-17,9.720000,9.720000,9.720000,9.720000,8.628370,1500
2013-05-20,9.920000,9.960000,9.920000,9.960000,8.841418,500
2013-05-21,10.110000,10.110000,10.110000,10.110000,8.974568,500
2013-05-22,10.110000,10.110000,10.110000,10.110000,8.974568,0
2013-05-23,9.510000,9.510000,9.510000,9.510000,8.441956,200
2013-05-24,9.510000,9.510000,9.510000,9.510000,8.441956,0
2013-05-28,9.510000,9.510000,9.510000,9.510000,8.441956,0
2013-05-29,9.510000,9.510000,9.510000,9.510000,8.441956,0
2013-05-30,9.510000,9.510000,9.510000,9.510000,8.441956,0
2013-05-31,9.690000,9.690000,9.690000,9.690000,8.601739,500
2013-06-03,9.690000,9.690000,9.690000,9.690000,8.601739,0
2013-06-04,9.690000,9.690000,9.690000,9.690000,8.601739,0
2013-06-05,9.690000,9.690000,9.690000,9.690000,8.601739,0
2013-06-06,9.570000,9.570000,9.570000,9.570000,8.495216,300
2013-06-07,9.570000,9.570000,9.570000,9.570000,8.495216,0
2013-06-10,9.570000,9.570000,9.570000,9.570000,8.495216,0
2013-06-11,9.570000,9.570000,9.570000,9.570000,8.495216,0
2013-06-12,9.570000,9.570000,9.570000,9.570000,8.495216,0
2013-06-13,9.380000,9.380000,9.370000,9.370000,8.317678,200
2013-06-14,9.370000,9.370000,9.370000,9.370000,8.317678,0
2013-06-17,9.370000,9.370000,9.370000,9.370000,8.317678,0
2013-06-18,9.870000,9.900000,9.870000,9.900000,8.788155,2100
2013-06-19,9.900000,9.900000,9.900000,9.900000,8.788155,0
2013-06-20,10.300000,10.300000,10.280000,10.280000,9.125479,4000
2013-06-21,9.940000,9.940000,9.940000,9.940000,8.823662,500
2013-06-24,9.310000,9.310000,9.100000,9.100000,8.078002,2300
2013-06-25,9.670000,9.670000,9.670000,9.670000,8.583987,400
2013-06-26,9.820000,9.820000,9.820000,9.820000,8.717138,100
2013-06-27,9.820000,9.820000,9.820000,9.820000,8.717138,0
2013-06-28,9.900000,9.900000,9.900000,9.900000,8.788155,100
2013-07-01,10.000000,10.000000,10.000000,10.000000,8.876925,200
2013-07-02,10.000000,10.000000,10.000000,10.000000,8.876925,0
2013-07-03,10.000000,10.000000,10.000000,10.000000,8.876925,0
2013-07-05,10.260000,10.260000,10.260000,10.260000,9.107724,100
2013-07-08,10.230000,10.230000,10.230000,10.230000,9.081094,2000
2013-07-09,10.230000,10.230000,10.230000,10.230000,9.081094,0
2013-07-10,10.230000,10.230000,10.230000,10.230000,9.081094,0
2013-07-11,10.500000,10.500000,10.390000,10.390000,9.223124,1300
2013-07-12,10.390000,10.390000,10.390000,10.390000,9.223124,0
2013-07-15,10.390000,10.390000,10.390000,10.390000,9.223124,0
2013-07-16,10.390000,10.390000,10.390000,10.390000,9.223124,0
2013-07-17,10.390000,10.390000,10.390000,10.390000,9.223124,0
2013-07-18,11.160000,11.160000,11.160000,11.160000,9.906650,300
2013-07-19,11.160000,11.160000,11.160000,11.160000,9.906650,0
2013-07-22,11.160000,11.160000,11.160000,11.160000,9.906650,0
2013-07-23,11.160000,11.160000,11.160000,11.160000,9.906650,0
2013-07-24,11.160000,11.160000,11.160000,11.160000,9.906650,0
2013-07-25,11.160000,11.160000,11.160000,11.160000,9.906650,0
2013-07-26,10.870000,10.870000,10.870000,10.870000,9.649219,500
2013-07-29,10.870000,10.870000,10.870000,10.870000,9.649219,0
2013-07-30,10.870000,10.870000,10.870000,10.870000,9.649219,0
2013-07-31,10.610000,10.610000,10.610000,10.610000,9.418417,1300
2013-08-01,10.610000,10.610000,10.610000,10.610000,9.418417,0
2013-08-02,10.750000,10.750000,10.750000,10.750000,9.542694,100
2013-08-05,10.750000,10.750000,10.750000,10.750000,9.542694,0
2013-08-06,10.750000,10.750000,10.750000,10.750000,9.542694,0
2013-08-07,10.750000,10.750000,10.750000,10.750000,9.542694,0
2013-08-08,10.750000,10.750000,10.750000,10.750000,9.542694,0
2013-08-09,10.380000,10.380000,10.380000,10.380000,9.214248,600
2013-08-12,10.320000,10.320000,10.320000,10.320000,9.160987,100
2013-08-13,10.320000,10.320000,10.320000,10.320000,9.160987,0
2013-08-14,10.490000,10.490000,10.490000,10.490000,9.311892,100
2013-08-15,10.490000,10.490000,10.490000,10.490000,9.311892,0
2013-08-16,10.490000,10.490000,10.490000,10.490000,9.311892,0
2013-08-19,10.490000,10.490000,10.490000,10.490000,9.311892,0
2013-08-20,9.930000,9.930000,9.930000,9.930000,8.814784,1000
2013-08-21,10.220000,10.220000,10.220000,10.220000,9.072218,100
2013-08-22,10.220000,10.220000,10.220000,10.220000,9.072218,0
2013-08-23,10.220000,10.220000,10.220000,10.220000,9.072218,0
2013-08-26,10.220000,10.220000,10.220000,10.220000,9.072218,0
2013-08-27,10.220000,10.220000,10.220000,10.220000,9.072218,0
2013-08-28,10.220000,10.220000,10.220000,10.220000,9.072218,0
2013-08-29,10.220000,10.220000,10.220000,10.220000,9.072218,0
2013-08-30,10.220000,10.220000,10.220000,10.220000,9.072218,0
2013-09-03,10.740000,10.740000,10.740000,10.740000,9.533817,100
2013-09-04,10.740000,10.740000,10.740000,10.740000,9.533817,0
2013-09-05,10.740000,10.740000,10.740000,10.740000,9.533817,0
2013-09-06,10.740000,10.740000,10.740000,10.740000,9.533817,0
2013-09-09,10.740000,10.740000,10.740000,10.740000,9.533817,0
2013-09-10,10.740000,10.740000,10.740000,10.740000,9.533817,0
2013-09-11,10.740000,10.740000,10.740000,10.740000,9.533817,0
2013-09-12,10.000000,10.000000,10.000000,10.000000,8.876925,200
2013-09-13,10.000000,10.000000,10.000000,10.000000,8.876925,0
2013-09-16,10.000000,10.000000,10.000000,10.000000,8.876925,0
2013-09-17,10.000000,10.000000,10.000000,10.000000,8.876925,0
2013-09-18,10.000000,10.000000,10.000000,10.000000,8.876925,0
2013-09-19,10.690000,10.690000,10.690000,10.690000,9.489432,500
2013-09-20,10.690000,10.690000,10.690000,10.690000,9.489432,0
2013-09-23,10.690000,10.690000,10.690000,10.690000,9.489432,0
2013-09-24,10.690000,10.690000,10.690000,10.690000,9.489432,0
2013-09-25,10.690000,10.690000,10.690000,10.690000,9.489432,0
2013-09-26,10.690000,10.690000,10.690000,10.690000,9.489432,0
2013-09-27,10.080000,10.080000,10.080000,10.080000,8.947940,100
2013-09-30,10.080000,10.080000,10.080000,10.080000,8.947940,0
2013-10-01,10.080000,10.080000,10.080000,10.080000,8.947940,0
2013-10-02,10.080000,10.080000,10.080000,10.080000,8.947940,0
2013-10-03,9.930000,9.930000,9.930000,9.930000,8.814784,5000
2013-10-04,9.930000,9.930000,9.930000,9.930000,8.814784,0
2013-10-07,9.930000,9.930000,9.930000,9.930000,8.814784,0
2013-10-08,9.610000,9.610000,9.350000,9.350000,8.299924,700
2013-10-09,9.350000,9.350000,9.350000,9.350000,8.299924,0
2013-10-10,10.130000,10.160000,10.130000,10.160000,9.018955,2000
2013-10-11,10.160000,10.160000,10.160000,10.160000,9.018955,0
2013-10-14,10.160000,10.160000,10.160000,10.160000,9.018955,0
2013-10-15,10.250000,10.250000,10.250000,10.250000,9.098849,200
2013-10-16,10.250000,10.250000,10.250000,10.250000,9.098849,0
2013-10-17,10.250000,10.250000,10.250000,10.250000,9.098849,0
2013-10-18,10.820000,10.820000,10.820000,10.820000,9.604833,500
2013-10-21,10.600000,10.600000,10.600000,10.600000,9.409539,1000
2013-10-22,10.600000,10.600000,10.600000,10.600000,9.409539,0
2013-10-23,10.600000,10.600000,10.600000,10.600000,9.409539,0
2013-10-24,10.600000,10.600000,10.600000,10.600000,9.409539,0
2013-10-25,10.600000,10.600000,10.600000,10.600000,9.409539,0
2013-10-28,10.600000,10.600000,10.600000,10.600000,9.409539,0
