Date,Open,High,Low,Close,Adj Close,Volume
1999-08-30,4625.000000,4625.000000,4625.000000,4625.000000,4625.000000,0
1999-08-31,4625.000000,4625.000000,4625.000000,4625.000000,4625.000000,0
1999-09-01,4625.000000,4625.000000,4625.000000,4625.000000,4625.000000,0
1999-09-02,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
1999-09-03,4625.000000,4625.000000,4625.000000,4625.000000,4625.000000,40
1999-09-07,4438.000000,4531.000000,4438.000000,4438.000000,4438.000000,6
1999-09-08,4438.000000,4438.000000,4438.000000,4438.000000,4438.000000,0
1999-09-09,4063.000000,4250.000000,4063.000000,4063.000000,4063.000000,5
1999-09-10,3938.000000,4000.000000,3938.000000,3938.000000,3938.000000,0
1999-09-13,4000.000000,4000.000000,3969.000000,4000.000000,4000.000000,2
1999-09-14,3938.000000,3938.000000,3938.000000,3938.000000,3938.000000,0
1999-09-15,3938.000000,3938.000000,3938.000000,3938.000000,3938.000000,0
1999-09-16,3938.000000,3938.000000,3938.000000,3938.000000,3938.000000,0
1999-09-17,3938.000000,3938.000000,3938.000000,3938.000000,3938.000000,0
1999-09-20,4031.000000,4063.000000,4000.000000,4031.000000,4031.000000,8
1999-09-21,4000.000000,4219.000000,4000.000000,4000.000000,4000.000000,10
1999-09-22,4375.000000,4375.000000,4375.000000,4375.000000,4375.000000,0
1999-09-23,4375.000000,4375.000000,4375.000000,4375.000000,4375.000000,0
1999-09-24,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,3
1999-09-27,4375.000000,4375.000000,4375.000000,4375.000000,4375.000000,1
1999-09-28,4375.000000,4375.000000,4375.000000,4375.000000,4375.000000,0
1999-09-29,4375.000000,4375.000000,4375.000000,4375.000000,4375.000000,0
1999-09-30,4375.000000,4375.000000,4375.000000,4375.000000,4375.000000,0
1999-10-01,4375.000000,4375.000000,4375.000000,4375.000000,4375.000000,0
1999-10-04,4438.000000,4438.000000,4438.000000,4438.000000,4438.000000,0
1999-10-05,4438.000000,4438.000000,4438.000000,4438.000000,4438.000000,0
1999-10-06,4375.000000,4375.000000,4375.000000,4375.000000,4375.000000,2
1999-10-07,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,3
1999-10-08,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
1999-10-11,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
1999-10-12,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
1999-10-13,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,2
1999-10-14,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
1999-10-15,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
1999-10-18,4375.000000,4375.000000,4375.000000,4375.000000,4375.000000,11
1999-10-19,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,7
1999-10-20,4438.000000,4438.000000,4438.000000,4438.000000,4438.000000,0
1999-10-21,4750.000000,4750.000000,4750.000000,4750.000000,4750.000000,1
1999-10-22,4750.000000,4750.000000,4750.000000,4750.000000,4750.000000,0
1999-10-25,4750.000000,5000.000000,4750.000000,4750.000000,4750.000000,3
1999-10-26,4750.000000,4750.000000,4750.000000,4750.000000,4750.000000,0
1999-10-27,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
1999-10-28,5125.000000,5125.000000,5125.000000,5125.000000,5125.000000,0
1999-10-29,5125.000000,5125.000000,5125.000000,5125.000000,5125.000000,0
1999-11-01,5125.000000,5125.000000,5125.000000,5125.000000,5125.000000,0
1999-11-02,5000.000000,5000.000000,4875.000000,5000.000000,5000.000000,1
1999-11-03,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
1999-11-04,4875.000000,4875.000000,4875.000000,4875.000000,4875.000000,2
1999-11-05,4875.000000,4875.000000,4875.000000,4875.000000,4875.000000,0
1999-11-08,4813.000000,4813.000000,4813.000000,4813.000000,4813.000000,0
1999-11-09,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
1999-11-10,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
1999-11-11,4813.000000,4813.000000,4813.000000,4813.000000,4813.000000,3
1999-11-12,4813.000000,4813.000000,4813.000000,4813.000000,4813.000000,0
1999-11-15,4813.000000,4813.000000,4813.000000,4813.000000,4813.000000,24
1999-11-16,4938.000000,4938.000000,4781.000000,4938.000000,4938.000000,26
1999-11-17,4750.000000,4750.000000,4750.000000,4750.000000,4750.000000,0
1999-11-18,4750.000000,4750.000000,4750.000000,4750.000000,4750.000000,1
1999-11-19,4750.000000,4750.000000,4750.000000,4750.000000,4750.000000,0
1999-11-22,4750.000000,4750.000000,4750.000000,4750.000000,4750.000000,0
1999-11-23,4750.000000,4750.000000,4750.000000,4750.000000,4750.000000,0
1999-11-24,4750.000000,4750.000000,4750.000000,4750.000000,4750.000000,0
1999-11-26,4750.000000,4750.000000,4750.000000,4750.000000,4750.000000,0
1999-11-29,4750.000000,4750.000000,4750.000000,4750.000000,4750.000000,4
1999-11-30,5250.000000,5250.000000,4750.000000,5250.000000,5250.000000,2
1999-12-01,4875.000000,5000.000000,4750.000000,4875.000000,4875.000000,25
1999-12-02,4750.000000,4750.000000,4750.000000,4750.000000,4750.000000,2
1999-12-03,4750.000000,4750.000000,4750.000000,4750.000000,4750.000000,2
1999-12-06,4750.000000,4750.000000,4750.000000,4750.000000,4750.000000,0
1999-12-07,4750.000000,4750.000000,4750.000000,4750.000000,4750.000000,0
1999-12-08,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
1999-12-09,4875.000000,5000.000000,4875.000000,4875.000000,4875.000000,5
1999-12-10,4875.000000,4875.000000,4875.000000,4875.000000,4875.000000,0
1999-12-13,4875.000000,4875.000000,4875.000000,4875.000000,4875.000000,0
1999-12-14,4875.000000,4875.000000,4875.000000,4875.000000,4875.000000,0
1999-12-15,4875.000000,4875.000000,4875.000000,4875.000000,4875.000000,0
1999-12-16,4875.000000,4875.000000,4875.000000,4875.000000,4875.000000,0
1999-12-17,4875.000000,4875.000000,4875.000000,4875.000000,4875.000000,1
1999-12-20,4875.000000,4875.000000,4875.000000,4875.000000,4875.000000,0
1999-12-21,4875.000000,4875.000000,4875.000000,4875.000000,4875.000000,0
1999-12-22,4875.000000,4938.000000,4875.000000,4875.000000,4875.000000,7
1999-12-23,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
1999-12-27,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
1999-12-28,4875.000000,5000.000000,4875.000000,4875.000000,4875.000000,3
1999-12-29,5000.000000,5000.000000,4875.000000,5000.000000,5000.000000,7
1999-12-30,5250.000000,7375.000000,5000.000000,5250.000000,5250.000000,917
1999-12-31,5000.000000,5375.000000,4500.000000,5000.000000,5000.000000,141
2000-01-03,4500.000000,4875.000000,4000.000000,4500.000000,4500.000000,102
2000-01-04,4125.000000,4188.000000,4125.000000,4125.000000,4125.000000,49
2000-01-05,4000.000000,4500.000000,4000.000000,4000.000000,4000.000000,17
2000-01-06,4625.000000,5500.000000,4063.000000,4625.000000,4625.000000,1408
2000-01-07,5125.000000,6750.000000,4875.000000,5125.000000,5125.000000,2340
2000-01-10,4625.000000,5375.000000,4000.000000,4625.000000,4625.000000,280
2000-01-11,4188.000000,4688.000000,4000.000000,4188.000000,4188.000000,73
2000-01-12,4000.000000,4438.000000,3781.000000,4000.000000,4000.000000,113
2000-01-13,4250.000000,4375.000000,4000.000000,4250.000000,4250.000000,63
2000-01-14,4375.000000,4875.000000,4250.000000,4375.000000,4375.000000,80
2000-01-18,4000.000000,4500.000000,3938.000000,4000.000000,4000.000000,39
2000-01-19,4125.000000,4250.000000,4000.000000,4125.000000,4125.000000,16
2000-01-20,4125.000000,4313.000000,4000.000000,4125.000000,4125.000000,30
2000-01-21,4938.000000,5375.000000,4125.000000,4938.000000,4938.000000,488
2000-01-24,4500.000000,5125.000000,4375.000000,4500.000000,4500.000000,92
2000-01-25,4625.000000,4875.000000,4500.000000,4625.000000,4625.000000,40
2000-01-26,4750.000000,5000.000000,4500.000000,4750.000000,4750.000000,27
2000-01-27,4313.000000,5000.000000,4313.000000,4313.000000,4313.000000,50
2000-01-28,4375.000000,4750.000000,4188.000000,4375.000000,4375.000000,65
2000-01-31,4125.000000,4375.000000,4063.000000,4125.000000,4125.000000,28
2000-02-01,4000.000000,4156.000000,3969.000000,4000.000000,4000.000000,77
2000-02-02,4000.000000,4250.000000,3750.000000,4000.000000,4000.000000,47
2000-02-03,4000.000000,4344.000000,3750.000000,4000.000000,4000.000000,37
2000-02-04,4125.000000,4375.000000,3938.000000,4125.000000,4125.000000,15
2000-02-07,4000.000000,4125.000000,4000.000000,4000.000000,4000.000000,17
2000-02-08,4094.000000,4188.000000,4063.000000,4094.000000,4094.000000,44
2000-02-09,4125.000000,4250.000000,3938.000000,4125.000000,4125.000000,43
2000-02-10,4031.000000,4500.000000,4031.000000,4031.000000,4031.000000,42
2000-02-11,4094.000000,4375.000000,4000.000000,4094.000000,4094.000000,22
2000-02-14,4125.000000,4250.000000,4000.000000,4125.000000,4125.000000,12
2000-02-15,4313.000000,5500.000000,4125.000000,4313.000000,4313.000000,466
2000-02-16,4000.000000,4438.000000,3938.000000,4000.000000,4000.000000,60
2000-02-17,4250.000000,4750.000000,4063.000000,4250.000000,4250.000000,50
2000-02-18,4188.000000,4500.000000,4031.000000,4188.000000,4188.000000,62
2000-02-22,4000.000000,4406.000000,3875.000000,4000.000000,4000.000000,43
2000-02-23,3875.000000,4125.000000,3875.000000,3875.000000,3875.000000,36
2000-02-24,4000.000000,4000.000000,3875.000000,4000.000000,4000.000000,15
2000-02-25,4000.000000,4313.000000,3750.000000,4000.000000,4000.000000,380
2000-02-28,4125.000000,4375.000000,4000.000000,4125.000000,4125.000000,146
2000-02-29,4219.000000,4625.000000,4125.000000,4219.000000,4219.000000,30
2000-03-01,4063.000000,4438.000000,4000.000000,4063.000000,4063.000000,79
2000-03-02,3938.000000,4344.000000,3875.000000,3938.000000,3938.000000,35
2000-03-03,4125.000000,4188.000000,3938.000000,4125.000000,4125.000000,27
2000-03-06,3938.000000,4125.000000,3813.000000,3938.000000,3938.000000,47
2000-03-07,3938.000000,3938.000000,3813.000000,3938.000000,3938.000000,32
2000-03-08,3875.000000,4000.000000,3750.000000,3875.000000,3875.000000,34
2000-03-09,3813.000000,3938.000000,3813.000000,3813.000000,3813.000000,8
2000-03-10,3813.000000,4000.000000,3813.000000,3813.000000,3813.000000,24
2000-03-13,4063.000000,4219.000000,3813.000000,4063.000000,4063.000000,38
2000-03-14,3875.000000,4000.000000,3875.000000,3875.000000,3875.000000,26
2000-03-15,4000.000000,4000.000000,3813.000000,4000.000000,4000.000000,27
2000-03-16,4250.000000,4625.000000,3938.000000,4250.000000,4250.000000,115
2000-03-17,3750.000000,4250.000000,3750.000000,3750.000000,3750.000000,53
2000-03-20,4313.000000,4688.000000,3563.000000,4313.000000,4313.000000,536
2000-03-21,3875.000000,4250.000000,3750.000000,3875.000000,3875.000000,144
2000-03-22,3625.000000,4000.000000,3625.000000,3625.000000,3625.000000,50
2000-03-23,3625.000000,3875.000000,3563.000000,3625.000000,3625.000000,24
2000-03-24,3625.000000,3625.000000,3500.000000,3625.000000,3625.000000,8
2000-03-27,3500.000000,3625.000000,3500.000000,3500.000000,3500.000000,34
2000-03-28,3500.000000,3688.000000,3500.000000,3500.000000,3500.000000,11
2000-03-29,3656.000000,3750.000000,3500.000000,3656.000000,3656.000000,25
2000-03-30,3563.000000,3625.000000,3500.000000,3563.000000,3563.000000,15
2000-03-31,3438.000000,3500.000000,3438.000000,3438.000000,3438.000000,20
2000-04-03,3375.000000,3469.000000,3375.000000,3375.000000,3375.000000,16
2000-04-04,3000.000000,3500.000000,2938.000000,3000.000000,3000.000000,33
2000-04-05,2938.000000,3188.000000,2938.000000,2938.000000,2938.000000,29
2000-04-06,3063.000000,3188.000000,3000.000000,3063.000000,3063.000000,11
2000-04-07,3438.000000,3563.000000,3063.000000,3438.000000,3438.000000,24
2000-04-10,3313.000000,3563.000000,3125.000000,3313.000000,3313.000000,16
2000-04-11,3250.000000,3250.000000,3063.000000,3250.000000,3250.000000,15
2000-04-12,3000.000000,3250.000000,3000.000000,3000.000000,3000.000000,14
2000-04-13,3000.000000,3156.000000,2938.000000,3000.000000,3000.000000,23
2000-04-14,2813.000000,3000.000000,2688.000000,2813.000000,2813.000000,47
2000-04-17,2750.000000,2875.000000,2625.000000,2750.000000,2750.000000,24
2000-04-18,2656.000000,2781.000000,2656.000000,2656.000000,2656.000000,10
2000-04-19,2750.000000,3500.000000,2688.000000,2750.000000,2750.000000,79
2000-04-20,2875.000000,2875.000000,2875.000000,2875.000000,2875.000000,0
2000-04-24,2875.000000,2938.000000,2875.000000,2875.000000,2875.000000,3
2000-04-25,2875.000000,2875.000000,2875.000000,2875.000000,2875.000000,4
2000-04-26,2750.000000,2813.000000,2750.000000,2750.000000,2750.000000,6
2000-04-27,2688.000000,2688.000000,2688.000000,2688.000000,2688.000000,3
2000-04-28,2750.000000,2813.000000,2688.000000,2750.000000,2750.000000,2
2000-05-01,2625.000000,2625.000000,2625.000000,2625.000000,2625.000000,1
2000-05-02,2688.000000,2750.000000,2625.000000,2688.000000,2688.000000,9
