Date,Open,High,Low,Close,Adj Close,Volume
2006-10-20,36.900002,37.400002,36.700001,37.400002,37.400002,8791
2006-10-23,36.900002,37.500000,35.599998,37.500000,37.500000,6824
2006-10-24,35.799999,35.799999,35.200001,35.400002,35.400002,6010
2006-10-25,35.400002,35.400002,34.500000,34.700001,34.700001,7868
2006-10-26,34.500000,35.000000,32.700001,35.000000,35.000000,24980
2006-10-27,33.000000,33.000000,32.200001,33.000000,33.000000,15114
2006-10-30,32.000000,33.799999,31.600000,33.700001,33.700001,11796
2006-10-31,33.799999,34.500000,33.000000,33.900002,33.900002,6196
2006-11-01,34.299999,34.299999,32.400002,34.299999,34.299999,2825
2006-11-02,32.400002,32.900002,30.900000,31.799999,31.799999,5757
2006-11-03,31.500000,33.000000,31.400000,31.500000,31.500000,7934
2006-11-06,31.299999,33.200001,31.200001,32.000000,32.000000,8270
2006-11-07,32.099998,34.099998,32.099998,33.799999,33.799999,7939
2006-11-08,34.000000,34.799999,32.500000,34.299999,34.299999,11105
2006-11-09,34.500000,35.400002,33.799999,35.299999,35.299999,6812
2006-11-10,35.000000,35.099998,34.299999,34.599998,34.599998,9518
2006-11-13,34.799999,34.799999,33.000000,34.799999,34.799999,3969
2006-11-14,35.000000,35.000000,31.500000,34.299999,34.299999,10971
2006-11-15,34.000000,35.000000,33.000000,34.299999,34.299999,11280
2006-11-16,34.400002,34.930000,32.799999,34.930000,34.930000,22860
2006-11-17,33.099998,33.680000,32.400002,33.680000,33.680000,7390
2006-11-20,32.500000,33.299999,32.099998,32.500000,32.500000,6496
2006-11-21,32.799999,33.099998,30.900000,32.400002,32.400002,14599
2006-11-22,32.500000,33.000000,31.100000,31.100000,31.100000,5169
2006-11-24,31.100000,32.400002,31.100000,31.299999,31.299999,4783
2006-11-27,31.299999,31.799999,30.900000,31.100000,31.100000,7930
2006-11-28,31.100000,31.200001,28.200001,29.299999,29.299999,22221
2006-11-29,29.299999,29.700001,28.000000,28.299999,28.299999,15047
2006-11-30,28.600000,29.100000,28.299999,28.900000,28.900000,15747
2006-12-01,28.700001,29.500000,27.500000,28.500000,28.500000,17618
2006-12-04,28.100000,28.299999,25.799999,26.600000,26.600000,29048
2006-12-05,26.900000,27.400000,25.799999,27.200001,27.200001,17707
2006-12-06,26.900000,27.299999,26.100000,27.200001,27.200001,7287
2006-12-07,27.000000,27.000000,25.000000,27.000000,27.000000,67518
2006-12-08,25.200001,26.600000,25.200001,26.000000,26.000000,21084
2006-12-11,26.400000,26.500000,24.700001,25.000000,25.000000,29953
2006-12-12,24.700001,25.400000,23.400000,23.500000,23.500000,53081
2006-12-13,24.799999,24.799999,23.600000,24.500000,24.500000,86102
2006-12-14,25.000000,25.000000,24.100000,24.299999,24.299999,49181
2006-12-15,24.500000,24.799999,23.900000,24.500000,24.500000,40703
2006-12-18,24.600000,24.799999,23.500000,24.400000,24.400000,42637
2006-12-19,24.100000,24.600000,23.600000,24.500000,24.500000,48597
2006-12-20,24.500000,24.700001,24.000000,24.700001,24.700001,30264
2006-12-21,24.700001,24.700001,24.299999,24.700001,24.700001,12367
2006-12-22,24.600000,24.700001,24.200001,24.500000,24.500000,11410
2006-12-26,24.500000,25.299999,24.299999,24.900000,24.900000,27329
2006-12-27,24.900000,25.000000,24.200001,24.200001,24.200001,18786
2006-12-28,24.200001,25.370001,24.200001,24.900000,24.900000,37595
2006-12-29,25.400000,25.400000,24.400000,24.400000,24.400000,37530
2007-01-03,24.400000,25.100000,24.400000,25.100000,25.100000,19204
2007-01-04,25.000000,25.100000,24.400000,25.000000,25.000000,5365
2007-01-05,24.700001,25.400000,24.700001,25.400000,25.400000,10292
2007-01-08,25.000000,25.299999,24.600000,25.200001,25.200001,12556
2007-01-09,24.900000,25.500000,24.900000,25.000000,25.000000,8346
2007-01-10,24.700001,25.000000,24.400000,24.900000,24.900000,8049
2007-01-11,24.700001,25.200001,24.600000,25.100000,25.100000,14908
2007-01-12,25.500000,26.000000,24.299999,24.400000,24.400000,21248
2007-01-16,24.500000,25.400000,24.400000,24.500000,24.500000,22286
2007-01-17,25.400000,25.400000,25.000000,25.299999,25.299999,12073
2007-01-18,25.400000,27.000000,25.000000,26.500000,26.500000,31128
2007-01-19,26.799999,27.100000,26.500000,27.000000,27.000000,12192
2007-01-22,27.299999,27.500000,27.000000,27.100000,27.100000,24016
2007-01-23,27.000000,27.500000,25.500000,26.000000,26.000000,29580
2007-01-24,26.200001,27.500000,26.200001,27.500000,27.500000,15826
2007-01-25,27.400000,27.400000,25.600000,26.000000,26.000000,20769
2007-01-26,25.700001,27.200001,25.500000,27.000000,27.000000,23418
2007-01-29,27.000000,27.200001,26.100000,27.000000,27.000000,21591
2007-01-30,27.000000,27.100000,27.000000,27.100000,27.100000,9033
2007-01-31,27.000000,27.000000,25.600000,27.000000,27.000000,15578
2007-02-01,26.799999,27.200001,26.100000,27.000000,27.000000,13493
2007-02-02,26.799999,27.400000,26.400000,27.000000,27.000000,25192
2007-02-05,27.000000,27.200001,26.700001,27.000000,27.000000,15801
2007-02-06,27.000000,27.200001,25.700001,26.000000,26.000000,28577
2007-02-07,26.000000,26.799999,26.000000,26.000000,26.000000,22971
2007-02-08,26.200001,26.700001,26.100000,26.700001,26.700001,9295
2007-02-09,26.299999,26.500000,25.700001,26.500000,26.500000,15108
2007-02-12,26.700001,26.700001,25.500000,26.000000,26.000000,29205
2007-02-13,25.600000,26.200001,25.600000,26.100000,26.100000,11488
2007-02-14,26.200001,26.200001,25.799999,25.900000,25.900000,9666
2007-02-15,25.700001,27.299999,25.700001,27.294001,27.294001,95853
2007-02-16,27.700001,30.200001,27.700001,30.200001,30.200001,79616
2007-02-20,28.299999,29.299999,28.000000,28.299999,28.299999,26536
2007-02-21,29.000000,29.700001,28.200001,29.100000,29.100000,21331
2007-02-22,29.400000,29.600000,28.959999,29.100000,29.100000,20393
2007-02-23,29.000000,29.400000,28.600000,29.400000,29.400000,9419
2007-02-26,28.900000,29.500000,28.600000,29.299999,29.299999,8695
2007-02-27,29.500000,29.500000,27.500000,27.850000,27.850000,40631
2007-02-28,28.000000,28.200001,27.100000,28.200001,28.200001,19145
2007-03-01,26.900000,28.299999,26.900000,28.299999,28.299999,17774
2007-03-02,28.000000,28.299999,27.100000,27.280001,27.280001,13883
2007-03-05,26.299999,28.100000,25.500000,25.900000,25.900000,14246
2007-03-06,25.600000,26.799999,25.600000,26.799999,26.799999,12174
2007-03-07,26.700001,27.400000,26.700001,27.200001,27.200001,14737
2007-03-08,27.299999,28.500000,27.100000,27.500000,27.500000,8197
2007-03-09,28.000000,28.299999,27.200001,27.900000,27.900000,21413
2007-03-12,28.100000,28.100000,27.600000,28.100000,28.100000,10074
2007-03-13,27.400000,28.200001,27.100000,27.700001,27.700001,5456
2007-03-14,28.500000,28.500000,26.500000,27.900000,27.900000,8828
2007-03-15,27.700001,28.200001,27.000000,27.799999,27.799999,5415
2007-03-16,27.900000,28.200001,27.900000,28.200001,28.200001,13387
2007-03-19,28.000000,28.000000,25.799999,27.000000,27.000000,22211
2007-03-20,27.000000,28.000000,26.400000,27.500000,27.500000,25060
2007-03-21,27.900000,28.000000,27.500000,27.799999,27.799999,17616
2007-03-22,28.299999,28.299999,27.600000,28.000000,28.000000,29257
2007-03-23,28.000000,28.200001,27.700001,27.799999,27.799999,28102
2007-03-26,28.000000,28.200001,26.799999,26.799999,26.799999,15788
2007-03-27,27.000000,27.900000,26.600000,26.600000,26.600000,19628
2007-03-28,26.799999,28.000000,26.799999,28.000000,28.000000,8772
2007-03-29,27.799999,28.000000,26.400000,26.900000,26.900000,14494
2007-03-30,26.799999,28.000000,26.700001,27.600000,27.600000,2990
2007-04-02,27.900000,28.000000,27.000000,27.500000,27.500000,13815
2007-04-03,27.500000,28.200001,26.799999,27.200001,27.200001,14662
2007-04-04,27.200001,28.200001,27.200001,28.000000,28.000000,12750
2007-04-05,28.299999,28.500000,28.000000,28.200001,28.200001,17131
2007-04-09,28.500000,29.000000,28.200001,29.000000,29.000000,21085
2007-04-10,29.000000,32.000000,29.000000,32.000000,32.000000,77615
2007-04-11,32.000000,33.799999,30.500000,32.700001,32.700001,67269
2007-04-12,33.000000,35.000000,32.200001,34.799999,34.799999,44337
2007-04-13,35.000000,38.099998,35.000000,37.200001,37.200001,69306
2007-04-16,38.000000,40.500000,37.700001,39.799999,39.799999,69001
2007-04-17,40.099998,42.099998,39.799999,41.400002,41.400002,102094
2007-04-18,41.700001,41.700001,40.200001,41.700001,41.700001,62650
2007-04-19,40.000000,40.900002,38.700001,40.099998,40.099998,25333
2007-04-20,40.799999,40.799999,39.400002,40.799999,40.799999,19941
2007-04-23,39.000000,40.299000,38.799999,39.799999,39.799999,15211
2007-04-24,40.000000,40.000000,36.700001,37.799999,37.799999,34120
2007-04-25,38.500000,38.500000,38.200001,38.500000,38.500000,29584
2007-04-26,38.400002,40.099998,38.400002,40.099998,40.099998,34558
2007-04-27,40.000000,40.200001,39.299999,40.200001,40.200001,46656
2007-04-30,39.500000,40.900002,39.500000,40.900002,40.900002,65567
2007-05-01,31.500000,32.000000,26.000000,28.700001,28.700001,937935
2007-05-02,28.500000,28.700001,25.700001,27.000000,27.000000,407607
2007-05-03,27.000000,28.200001,26.100000,27.299999,27.299999,250681
2007-05-04,27.799999,27.799999,26.400000,26.500000,26.500000,72125
2007-05-07,26.900000,27.200001,26.299999,26.900000,26.900000,75837
2007-05-08,26.900000,27.500000,26.291000,26.700001,26.700001,74265
2007-05-09,26.500000,26.700001,25.600000,25.900000,25.900000,68451
2007-05-10,25.900000,27.100000,25.900000,27.100000,27.100000,50640
2007-05-11,25.700001,27.000000,25.700001,27.000000,27.000000,36429
2007-05-14,26.000000,26.299999,25.700001,26.299999,26.299999,29797
2007-05-15,26.299999,26.299999,25.500000,26.299999,26.299999,15007
2007-05-16,25.299999,26.000000,25.200001,25.600000,25.600000,11900
2007-05-17,25.600000,26.500000,25.500000,26.200001,26.200001,22157
2007-05-18,26.100000,26.400000,26.100000,26.400000,26.400000,22346
2007-05-21,26.500000,27.600000,26.200001,27.600000,27.600000,38666
2007-05-22,27.900000,29.000000,27.400000,28.500000,28.500000,35633
2007-05-23,29.299999,29.801001,28.600000,29.549999,29.549999,48350
2007-05-24,30.000000,31.500000,29.700001,30.900000,30.900000,65035
2007-05-25,31.100000,31.200001,28.299999,29.600000,29.600000,38331
2007-05-29,28.900000,30.200001,28.900000,29.799999,29.799999,23249
2007-05-30,29.799999,30.000000,29.200001,29.500000,29.500000,19318
2007-05-31,30.000000,30.400000,28.799999,28.799999,28.799999,36044
2007-06-01,29.799999,29.799999,28.299999,28.700001,28.700001,23595
2007-06-04,29.000000,29.000000,27.700001,28.100000,28.100000,18993
2007-06-05,27.500000,28.200001,27.400000,28.200001,28.200001,31671
2007-06-06,27.000000,27.400000,26.100000,27.299999,27.299999,27373
2007-06-07,28.000000,28.000000,26.500000,26.900000,26.900000,28912
2007-06-08,26.600000,27.500000,26.500000,27.000000,27.000000,12684
2007-06-11,27.000000,27.000000,25.799999,26.000000,26.000000,26561
2007-06-12,24.500000,24.500000,22.000000,22.900000,22.900000,252240
2007-06-13,23.799999,23.799999,22.799999,23.799999,23.799999,56994
2007-06-14,22.500000,23.700001,22.100000,22.200001,22.200001,62986
2007-06-15,22.500000,23.000000,22.200001,22.700001,22.700001,55719
2007-06-18,23.700001,23.700001,22.400000,22.500000,22.500000,34866
2007-06-19,22.500000,22.900000,22.500000,22.900000,22.900000,29384
2007-06-20,22.500000,22.700001,22.200001,22.299999,22.299999,16385
2007-06-21,22.100000,22.299999,21.700001,22.000000,22.000000,35949
2007-06-22,21.700001,21.900000,21.700001,21.900000,21.900000,28289
2007-06-25,21.900000,21.900000,21.000000,21.299999,21.299999,17490
2007-06-26,21.400000,21.400000,20.900000,21.000000,21.000000,30716
2007-06-27,21.100000,21.700001,21.100000,21.299999,21.299999,18676
2007-06-28,21.600000,21.799999,21.100000,21.100000,21.100000,27239
2007-06-29,21.400000,21.700001,21.400000,21.700001,21.700001,24690
2007-07-02,21.799999,21.799999,21.000000,21.200001,21.200001,49055
2007-07-03,21.000000,21.400000,20.900000,21.100000,21.100000,15811
2007-07-05,21.000000,21.700001,21.000000,21.299999,21.299999,23229
2007-07-06,21.600000,22.100000,20.900000,21.900000,21.900000,86810
2007-07-09,21.900000,22.299999,21.100000,21.500000,21.500000,51172
2007-07-10,21.400000,21.600000,20.799999,20.900000,20.900000,31448
2007-07-11,21.200001,21.391001,20.000000,20.000000,20.000000,57968
2007-07-12,20.000000,21.000000,20.000000,20.600000,20.600000,66675
2007-07-13,20.500000,20.862000,20.100000,20.100000,20.100000,26744
2007-07-16,20.000000,20.200001,19.700001,20.200001,20.200001,77434
2007-07-17,19.500000,19.500000,18.100000,18.600000,18.600000,74717
2007-07-18,18.400000,18.400000,17.716000,17.799999,17.799999,35372
2007-07-19,18.100000,19.200001,18.000000,18.600000,18.600000,45089
2007-07-20,18.400000,19.100000,18.400000,19.100000,19.100000,29854
2007-07-23,19.200001,20.200001,18.650000,20.200001,20.200001,31211
2007-07-24,18.500000,18.600000,18.400000,18.600000,18.600000,27099
2007-07-25,18.200001,18.400000,18.000000,18.200001,18.200001,8467
2007-07-26,17.900000,18.200001,16.700001,17.299999,17.299999,45518
2007-07-27,17.400000,18.000000,17.200001,17.500000,17.500000,25667
2007-07-30,17.500000,17.799999,16.400000,16.600000,16.600000,27687
2007-07-31,16.400000,17.100000,16.299999,16.400000,16.400000,15566
2007-08-01,16.400000,16.500000,15.100000,15.900000,15.900000,10491
2007-08-02,16.100000,16.600000,15.500000,16.600000,16.600000,18369
2007-08-03,15.800000,15.900000,15.000000,15.900000,15.900000,28861
2007-08-06,15.300000,15.300000,14.600000,14.800000,14.800000,5358
2007-08-07,14.500000,14.500000,13.500000,13.900000,13.900000,10537
2007-08-08,13.500000,14.800000,13.400000,14.500000,14.500000,49580
2007-08-09,14.600000,16.600000,14.400000,16.600000,16.600000,37764
2007-08-10,16.700001,17.200001,15.800000,17.000000,17.000000,8654
2007-08-13,17.000000,17.600000,16.500000,16.700001,16.700001,33112
2007-08-14,16.700001,17.200001,16.399000,17.100000,17.100000,7872
2007-08-15,17.000000,17.799999,17.000000,17.799999,17.799999,21299
2007-08-16,17.299999,17.799999,16.900000,17.799999,17.799999,48517
2007-08-17,17.299999,17.299999,16.000000,16.200001,16.200001,21599
2007-08-20,16.000000,16.600000,15.500000,16.299999,16.299999,12662
2007-08-21,16.100000,16.100000,15.400000,15.500000,15.500000,11029
2007-08-22,15.630000,15.740000,15.170000,15.740000,15.740000,28142
2007-08-23,15.400000,15.500000,14.700000,14.900000,14.900000,8927
2007-08-24,14.700000,15.400000,14.700000,15.100000,15.100000,5307
2007-08-27,15.200000,15.200000,14.700000,14.700000,14.700000,8374
2007-08-28,14.700000,15.000000,14.000000,15.000000,15.000000,19558
2007-08-29,14.200000,14.800000,13.000000,13.500000,13.500000,29800
2007-08-30,13.500000,13.800000,12.900000,13.800000,13.800000,9824
2007-08-31,13.700000,14.000000,13.000000,13.000000,13.000000,24806
2007-09-04,13.200000,15.400000,13.200000,14.900000,14.900000,44800
2007-09-05,15.100000,15.400000,14.700000,14.700000,14.700000,12246
2007-09-06,14.900000,15.000000,14.000000,14.700000,14.700000,12496
2007-09-07,14.600000,14.900000,14.100000,14.100000,14.100000,13153
2007-09-10,14.400000,14.400000,13.600000,13.600000,13.600000,15659
2007-09-11,13.800000,13.900000,13.000000,13.100000,13.100000,49488
2007-09-12,13.200000,14.100000,12.900000,13.100000,13.100000,25777
2007-09-13,13.400000,15.300000,12.900000,13.900000,13.900000,35254
2007-09-14,14.200000,14.300000,13.500000,14.100000,14.100000,13754
2007-09-17,14.200000,14.300000,13.300000,13.800000,13.800000,11153
2007-09-18,14.000000,14.500000,13.500000,14.000000,14.000000,11845
2007-09-19,14.200000,14.500000,14.000000,14.300000,14.300000,4643
2007-09-20,15.200000,15.500000,14.301000,15.000000,15.000000,57028
2007-09-21,15.300000,15.500000,15.000000,15.200000,15.200000,18283
2007-09-24,15.600000,16.000000,15.200000,15.900000,15.900000,18905
2007-09-25,15.900000,15.900000,15.400000,15.400000,15.400000,11718
2007-09-26,15.300000,15.500000,15.000000,15.200000,15.200000,11517
2007-09-27,15.200000,15.400000,14.500000,14.900000,14.900000,17975
2007-09-28,15.400000,15.500000,15.000000,15.500000,15.500000,8600
2007-10-01,15.300000,16.400000,15.000000,15.800000,15.800000,58788
2007-10-02,16.299999,17.299999,16.100000,16.299999,16.299999,13206
2007-10-03,16.500000,17.100000,16.100000,16.700001,16.700001,18618
2007-10-04,16.799999,17.200001,16.100000,16.900000,16.900000,22764
2007-10-05,16.700001,17.000000,16.400000,16.600000,16.600000,14668
2007-10-08,16.400000,16.400000,13.000000,13.500000,13.500000,87201
2007-10-09,15.800000,15.800000,14.800000,15.500000,15.500000,66761
2007-10-10,15.500000,16.200001,15.500000,15.800000,15.800000,37347
2007-10-11,15.800000,16.100000,14.900000,15.000000,15.000000,17696
2007-10-12,15.000000,15.500000,14.900000,15.000000,15.000000,12892
2007-10-15,15.200000,15.200000,14.200000,14.400000,14.400000,8253
2007-10-16,14.800000,15.000000,14.500000,14.900000,14.900000,11168
2007-10-17,15.000000,16.000000,15.000000,16.000000,16.000000,8609
2007-10-18,15.100000,15.100000,14.600000,15.100000,15.100000,13914
2007-10-19,14.800000,14.800000,14.400000,14.600000,14.600000,9194
2007-10-22,14.500000,14.900000,14.200000,14.900000,14.900000,6778
2007-10-23,14.200000,14.300000,13.500000,13.800000,13.800000,9473
2007-10-24,13.700000,14.400000,13.600000,13.801000,13.801000,14057
2007-10-25,13.900000,13.900000,13.600000,13.600000,13.600000,5958
2007-10-26,13.600000,13.900000,13.600000,13.900000,13.900000,9947
2007-10-29,13.800000,13.900000,13.400000,13.400000,13.400000,16916
2007-10-30,13.400000,13.900000,13.300000,13.700000,13.700000,10721
2007-10-31,13.900000,14.100000,13.300000,13.500000,13.500000,10915
2007-11-01,13.900000,13.900000,13.400000,13.800000,13.800000,11865
2007-11-02,13.500000,13.900000,13.100000,13.100000,13.100000,29026
2007-11-05,13.300000,13.400000,12.900000,13.000000,13.000000,13712
2007-11-06,13.000000,15.500000,12.900000,13.200000,13.200000,62258
2007-11-07,14.000000,14.000000,13.000000,13.000000,13.000000,24579
2007-11-08,13.400000,13.500000,12.500000,12.700000,12.700000,30955
2007-11-09,12.700000,13.200000,12.000000,12.000000,12.000000,29117
2007-11-12,12.000000,12.300000,11.800000,11.800000,11.800000,12374
2007-11-13,11.600000,12.500000,11.500000,11.800000,11.800000,48770
2007-11-14,11.700000,12.000000,11.500000,11.700000,11.700000,19366
2007-11-15,11.600000,11.700000,11.100000,11.500000,11.500000,22252
2007-11-16,11.400000,11.800000,11.200000,11.200000,11.200000,15348
2007-11-19,11.000000,11.200000,10.300000,10.700000,10.700000,22488
2007-11-20,10.400000,10.900000,10.000000,10.100000,10.100000,37309
2007-11-21,10.000000,10.600000,10.000000,10.600000,10.600000,16457
2007-11-23,10.600000,11.000000,10.600000,11.000000,11.000000,3640
2007-11-26,10.900000,10.900000,10.100000,10.200000,10.200000,10339
2007-11-27,10.100000,10.100000,8.830000,10.100000,10.100000,76521
2007-11-28,9.600000,9.600000,8.400000,9.000000,9.000000,31674
2007-11-29,9.000000,9.500000,8.100000,8.400000,8.400000,22847
2007-11-30,8.400000,8.400000,8.000000,8.000000,8.000000,26909
2007-12-03,8.000000,8.300000,7.800000,8.300000,8.300000,24198
2007-12-04,7.700000,7.700000,7.200000,7.400000,7.400000,11504
2007-12-05,7.200000,7.500000,6.700000,7.400000,7.400000,26945
2007-12-06,6.820000,7.300000,6.820000,7.100000,7.100000,27023
2007-12-07,7.000000,7.700000,7.000000,7.700000,7.700000,39990
2007-12-10,7.900000,8.200000,7.700000,7.800000,7.800000,29905
2007-12-11,7.800000,8.100000,7.300000,7.400000,7.400000,17582
2007-12-12,7.400000,7.400000,7.000000,7.100000,7.100000,11896
2007-12-13,7.100000,7.400000,6.700000,6.801000,6.801000,30674
2007-12-14,7.010000,7.200000,7.000000,7.200000,7.200000,7276
2007-12-17,7.000000,7.200000,6.300000,6.300000,6.300000,29140
2007-12-18,6.400000,6.800000,6.200000,6.200000,6.200000,19142
2007-12-19,6.100000,6.600000,6.000000,6.600000,6.600000,21854
2007-12-20,6.600000,6.700000,6.200000,6.200000,6.200000,18743
2007-12-21,6.100000,6.400000,5.800000,5.800000,5.800000,61155
2007-12-24,5.800000,6.400000,5.800000,6.200000,6.200000,18048
2007-12-26,6.300000,6.800000,5.500000,6.600000,6.600000,90571
2007-12-27,6.500000,6.600000,6.500000,6.600000,6.600000,40869
2007-12-28,6.000000,6.600000,6.000000,6.400000,6.400000,34205
2007-12-31,6.200000,6.600000,6.100000,6.500000,6.500000,27177
2008-01-02,6.600000,7.600000,6.600000,7.500000,7.500000,17589
2008-01-03,7.500000,7.500000,6.300000,6.300000,6.300000,31958
2008-01-04,6.500000,6.500000,6.400000,6.500000,6.500000,18437
2008-01-07,6.800000,6.800000,6.400000,6.500000,6.500000,9352
2008-01-08,6.500000,6.600000,6.200000,6.300000,6.300000,23833
2008-01-09,6.300000,6.900000,6.300000,6.900000,6.900000,6377
2008-01-10,6.900000,7.000000,6.300000,6.400000,6.400000,10754
2008-01-11,6.310000,6.700000,6.300000,6.700000,6.700000,24265
2008-01-14,6.300000,6.300000,5.700000,5.800000,5.800000,24382
2008-01-15,6.000000,6.000000,5.500000,5.550000,5.550000,15596
2008-01-16,5.500000,5.650000,5.120000,5.500000,5.500000,31182
2008-01-17,5.400000,5.500000,5.301000,5.500000,5.500000,11365
2008-01-18,5.400000,5.510000,5.400000,5.510000,5.510000,14867
2008-01-22,5.000000,5.300000,4.500000,5.000000,5.000000,26421
2008-01-23,4.990000,5.200000,4.990000,5.200000,5.200000,9270
2008-01-24,5.800000,5.800000,4.990000,5.100000,5.100000,26915
2008-01-25,5.400000,5.400000,4.800000,4.800000,4.800000,35797
2008-01-28,5.400000,5.400000,4.930000,5.400000,5.400000,17679
2008-01-29,5.000000,5.100000,4.900000,5.100000,5.100000,20117
2008-01-30,5.000000,5.200000,4.800000,5.000000,5.000000,11398
2008-01-31,5.000000,5.900000,4.900000,5.500000,5.500000,49958
2008-02-01,5.800000,6.100000,5.300000,5.700000,5.700000,88662
2008-02-04,5.800000,5.800000,5.100000,5.100000,5.100000,57712
2008-02-05,5.100000,5.500000,5.100000,5.400000,5.400000,7260
2008-02-06,5.300000,6.400000,5.300000,6.400000,6.400000,26337
2008-02-07,6.500000,9.200000,6.500000,9.200000,9.200000,187634
2008-02-08,9.100000,9.180000,6.900000,9.180000,9.180000,136951
2008-02-11,7.500000,7.500000,6.500000,7.000000,7.000000,41148
2008-02-12,7.190000,7.190000,6.800000,7.190000,7.190000,28313
2008-02-13,6.100000,6.200000,5.200000,5.700000,5.700000,156112
2008-02-14,5.800000,5.900000,5.400000,5.500000,5.500000,43843
2008-02-15,5.710000,5.800000,5.700000,5.800000,5.800000,27259
2008-02-19,6.000000,6.600000,6.000000,6.600000,6.600000,55494
2008-02-20,6.600000,7.100000,6.200000,6.800000,6.800000,25468
2008-02-21,7.000000,7.400000,7.000000,7.400000,7.400000,33183
2008-02-22,7.290000,7.500000,6.800000,7.500000,7.500000,31632
2008-02-25,7.000000,7.000000,6.800000,7.000000,7.000000,4009
2008-02-26,6.500000,6.900000,6.100000,6.200000,6.200000,23361
2008-02-27,6.200000,6.800000,6.200000,6.500000,6.500000,7260
2008-02-28,6.500000,6.500000,6.200000,6.500000,6.500000,7887
2008-02-29,6.200000,6.700000,6.200000,6.300000,6.300000,11830
2008-03-03,7.300000,7.300000,5.600000,5.600000,5.600000,26832
2008-03-04,5.900000,6.170000,5.800000,6.170000,6.170000,6669
2008-03-05,5.610000,5.900000,5.610000,5.900000,5.900000,8165
2008-03-06,5.800000,5.890000,5.700000,5.890000,5.890000,7919
2008-03-07,5.260000,5.800000,5.200000,5.800000,5.800000,45371
2008-03-10,5.790000,5.790000,4.600000,5.790000,5.790000,77396
2008-03-11,4.600000,4.600000,4.200000,4.200000,4.200000,29200
2008-03-12,4.300000,4.300000,4.100000,4.100000,4.100000,22295
2008-03-13,4.290000,5.700000,4.290000,5.700000,5.700000,62501
2008-03-14,5.090000,5.900000,4.700000,4.800000,4.800000,80625
2008-03-17,4.500000,4.700000,3.800000,4.700000,4.700000,127075
2008-03-18,4.088000,4.088000,3.100000,3.596000,3.596000,63433
2008-03-19,3.500000,4.000000,3.300000,3.800000,3.800000,29902
2008-03-20,3.900000,3.900000,3.600000,3.900000,3.900000,35068
2008-03-24,3.589000,3.589000,3.200000,3.240000,3.240000,51750
2008-03-25,3.250000,3.900000,3.250000,3.900000,3.900000,72783
2008-03-26,3.390000,3.500000,3.300000,3.500000,3.500000,40927
2008-03-27,3.500000,3.800000,3.400000,3.800000,3.800000,74941
2008-03-28,3.400000,3.690000,3.400000,3.690000,3.690000,37643
2008-03-31,3.900000,5.600000,3.900000,5.600000,5.600000,168046
2008-04-01,4.900000,4.900000,4.400000,4.400000,4.400000,32797
2008-04-02,4.600000,4.800000,4.300000,4.600000,4.600000,18913
2008-04-03,4.700000,5.500000,4.700000,5.500000,5.500000,51530
2008-04-04,5.500000,6.900000,5.500000,6.900000,6.900000,81033
2008-04-07,6.650000,6.650000,6.100000,6.198000,6.198000,44167
2008-04-08,6.190000,6.200000,6.000000,6.200000,6.200000,21256
2008-04-09,6.000000,6.091000,5.100000,5.800000,5.800000,35757
2008-04-10,5.000000,5.800000,5.000000,5.800000,5.800000,16237
2008-04-11,5.800000,5.990000,5.500000,5.580000,5.580000,15610
2008-04-14,5.600000,5.800000,5.600000,5.800000,5.800000,9589
2008-04-15,6.480000,6.480000,5.900000,6.480000,6.480000,28401
2008-04-16,6.000000,6.500000,5.900000,6.200000,6.200000,18243
2008-04-17,6.350000,6.400000,6.200000,6.400000,6.400000,16968
2008-04-18,6.300000,6.900000,6.200000,6.800000,6.800000,31148
2008-04-21,6.780000,6.900000,6.700000,6.900000,6.900000,21954
2008-04-22,6.890000,7.200000,6.710000,7.200000,7.200000,27476
2008-04-23,6.520000,7.000000,6.520000,7.000000,7.000000,11632
2008-04-24,7.100000,7.200000,6.700000,7.000000,7.000000,10690
2008-04-25,6.990000,7.200000,6.990000,7.200000,7.200000,25712
2008-04-28,7.190000,9.200000,7.190000,9.200000,9.200000,102063
2008-04-29,9.200000,9.200000,7.500000,7.800000,7.800000,97254
2008-04-30,7.700000,7.700000,6.600000,7.700000,7.700000,99688
2008-05-01,6.600000,6.800000,5.600000,6.600000,6.600000,67873
2008-05-02,6.800000,6.800000,6.600000,6.700000,6.700000,16324
2008-05-05,6.790000,7.500000,6.790000,7.500000,7.500000,27397
2008-05-06,7.300000,7.500000,7.300000,7.500000,7.500000,20743
2008-05-07,7.700000,8.290000,7.700000,8.290000,8.290000,31546
2008-05-08,8.300000,8.300000,7.400000,7.900000,7.900000,20778
2008-05-09,7.500000,7.700000,7.000000,7.700000,7.700000,30689
2008-05-12,7.200000,7.300000,6.800000,7.300000,7.300000,15162
2008-05-13,6.600000,6.600000,6.000000,6.600000,6.600000,49112
2008-05-14,5.910000,6.200000,5.910000,6.200000,6.200000,12962
2008-05-15,6.000000,6.300000,6.000000,6.000000,6.000000,17754
2008-05-16,6.400000,6.400000,5.800000,6.400000,6.400000,34867
2008-05-19,5.600000,5.700000,5.300000,5.700000,5.700000,26018
2008-05-20,5.500000,6.200000,5.500000,6.200000,6.200000,36402
2008-05-21,6.000000,6.200000,5.900000,5.900000,5.900000,14009
2008-05-22,6.000000,6.300000,5.900000,6.200000,6.200000,23902
