Date,Open,High,Low,Close,Adj Close,Volume
2019-06-18,1.079997,1.079997,1.079997,1.079997,1.079997,0
2019-06-19,1.079997,1.079997,1.079997,1.079997,1.079997,0
2019-06-20,1.079997,1.079997,1.079997,1.079997,1.079997,0
2019-06-21,1.259997,1.259997,1.249797,1.249797,1.249797,1750
2019-06-24,1.319997,1.319997,1.259997,1.259997,1.259997,8583
2019-06-25,1.319997,1.319997,1.174197,1.174197,1.174197,4100
2019-06-26,1.174197,1.174197,1.174197,1.174197,1.174197,0
2019-06-27,1.174197,1.174197,1.174197,1.174197,1.174197,0
2019-06-28,1.174197,1.174197,1.174197,1.174197,1.174197,0
2019-07-01,1.174197,1.174197,1.174197,1.174197,1.174197,0
2019-07-02,1.292997,1.292997,1.292997,1.292997,1.292997,250
2019-07-03,1.297197,1.297197,1.274097,1.274097,1.274097,500
2019-07-05,1.212177,1.212177,1.049997,1.049997,1.049997,4221
2019-07-08,1.049997,1.049997,1.049997,1.049997,1.049997,0
2019-07-09,1.049997,1.049997,1.049997,1.049997,1.049997,0
2019-07-10,1.181397,1.409997,1.181397,1.199997,1.199997,570
2019-07-11,1.199997,1.199997,1.199997,1.199997,1.199997,0
2019-07-12,1.151397,1.151397,1.151397,1.151397,1.151397,33
2019-07-15,1.122597,1.122597,1.122597,1.122597,1.122597,52
2019-07-16,1.199997,1.199997,1.199997,1.199997,1.199997,83
2019-07-17,1.199997,1.199997,1.199997,1.199997,1.199997,0
2019-07-18,1.199997,1.199997,1.199997,1.199997,1.199997,0
2019-07-19,1.043877,1.043877,1.043877,1.043877,1.043877,50
2019-07-22,1.043877,1.043877,1.043877,1.043877,1.043877,0
2019-07-23,0.939418,0.939418,0.939418,0.939418,0.939418,166
2019-07-24,0.914998,0.914998,0.914998,0.914998,0.914998,33
2019-07-25,0.914998,0.914998,0.914998,0.914998,0.914998,0
2019-07-26,0.914998,0.914998,0.914998,0.914998,0.914998,0
2019-07-29,0.914998,0.914998,0.914998,0.914998,0.914998,0
2019-07-30,0.839998,0.839998,0.839998,0.839998,0.839998,83
2019-07-31,0.741598,0.741598,0.741598,0.741598,0.741598,250
2019-08-01,0.741598,0.741598,0.741598,0.741598,0.741598,0
2019-08-02,0.741598,0.741598,0.741598,0.741598,0.741598,0
2019-08-05,0.599998,0.599998,0.599998,0.599998,0.599998,250
2019-08-06,0.599998,0.599998,0.599998,0.599998,0.599998,0
2019-08-07,0.587998,0.587998,0.587998,0.587998,0.587998,2500
2019-08-08,0.587998,0.587998,0.587998,0.587998,0.587998,0
2019-08-09,0.587998,0.587998,0.587998,0.587998,0.587998,0
2019-08-12,0.587998,0.587998,0.587998,0.587998,0.587998,0
2019-08-13,0.587998,0.587998,0.587998,0.587998,0.587998,0
2019-08-14,0.587998,0.587998,0.587998,0.587998,0.587998,0
2019-08-15,0.587998,0.587998,0.587998,0.587998,0.587998,0
2019-08-16,0.587998,0.587998,0.587998,0.587998,0.587998,0
2019-08-19,0.587998,0.587998,0.587998,0.587998,0.587998,0
2019-08-20,0.587998,0.587998,0.587998,0.587998,0.587998,0
2019-08-21,0.587998,0.587998,0.587998,0.587998,0.587998,0
2019-08-22,0.587998,0.587998,0.587998,0.587998,0.587998,0
2019-08-23,0.587998,0.587998,0.587998,0.587998,0.587998,0
2019-08-26,0.657658,0.657658,0.657658,0.657658,0.657658,33
2019-08-27,0.622798,0.622798,0.622798,0.622798,0.622798,8333
2019-08-28,0.622798,0.622798,0.622798,0.622798,0.622798,0
2019-08-29,0.622798,0.622798,0.622798,0.622798,0.622798,0
2019-08-30,0.622798,0.622798,0.622798,0.622798,0.622798,0
2019-09-03,0.622798,0.622798,0.622798,0.622798,0.622798,0
2019-09-04,0.622798,0.622798,0.622798,0.622798,0.622798,0
2019-09-05,0.622798,0.622798,0.622798,0.622798,0.622798,0
2019-09-06,0.622798,0.622798,0.622798,0.622798,0.622798,166
2019-09-09,0.572338,0.572338,0.572338,0.572338,0.572338,16
2019-09-10,0.572338,0.572338,0.572338,0.572338,0.572338,0
2019-09-11,0.572338,0.572338,0.572338,0.572338,0.572338,0
2019-09-12,0.572338,0.572338,0.572338,0.572338,0.572338,0
2019-09-13,0.539998,0.551998,0.539998,0.551998,0.551998,8416
2019-09-16,0.551998,0.551998,0.551998,0.551998,0.551998,0
2019-09-17,0.551998,0.551998,0.551998,0.551998,0.551998,0
2019-09-18,0.551998,0.551998,0.551998,0.551998,0.551998,0
2019-09-19,0.551998,0.551998,0.551998,0.551998,0.551998,0
2019-09-20,0.551998,0.551998,0.551998,0.551998,0.551998,0
2019-09-23,0.551998,0.551998,0.551998,0.551998,0.551998,0
2019-09-24,0.551998,0.551998,0.551998,0.551998,0.551998,0
2019-09-25,0.551998,0.551998,0.551998,0.551998,0.551998,0
2019-09-26,0.551998,0.551998,0.551998,0.551998,0.551998,0
2019-09-27,0.551998,0.551998,0.551998,0.551998,0.551998,0
2019-09-30,0.551998,0.551998,0.551998,0.551998,0.551998,666
2019-10-01,0.551998,0.551998,0.551998,0.551998,0.551998,0
2019-10-02,0.551998,0.551998,0.551998,0.551998,0.551998,0
2019-10-03,0.551998,0.551998,0.551998,0.551998,0.551998,0
2019-10-04,0.551998,0.551998,0.551998,0.551998,0.551998,0
2019-10-07,0.551998,0.551998,0.551998,0.551998,0.551998,0
2019-10-08,0.551998,0.551998,0.551998,0.551998,0.551998,0
2019-10-09,0.551998,0.551998,0.551998,0.551998,0.551998,0
2019-10-10,0.418799,0.418799,0.382199,0.382199,0.382199,866
2019-10-11,0.382199,0.382199,0.382199,0.382199,0.382199,4750
2019-10-14,0.382199,0.382199,0.382199,0.382199,0.382199,0
2019-10-15,0.382199,0.382199,0.382199,0.382199,0.382199,0
2019-10-16,0.382199,0.382199,0.382199,0.382199,0.382199,0
2019-10-17,0.382199,0.382199,0.382199,0.382199,0.382199,0
2019-10-18,0.382199,0.382199,0.382199,0.382199,0.382199,0
2019-10-21,0.382199,0.382199,0.382199,0.382199,0.382199,0
2019-10-22,0.382199,0.382199,0.382199,0.382199,0.382199,0
2019-10-23,0.382199,0.382199,0.382199,0.382199,0.382199,0
2019-10-24,0.382199,0.382199,0.382199,0.382199,0.382199,0
2019-10-25,0.382199,0.382199,0.382199,0.382199,0.382199,0
2019-10-28,0.382199,0.382199,0.382199,0.382199,0.382199,0
2019-10-29,0.382199,0.382199,0.382199,0.382199,0.382199,0
2019-10-30,0.382199,0.382199,0.382199,0.382199,0.382199,0
2019-10-31,0.382199,0.382199,0.382199,0.382199,0.382199,0
2019-11-01,0.382199,0.382199,0.382199,0.382199,0.382199,0
2019-11-04,0.382199,0.382199,0.382199,0.382199,0.382199,0
2019-11-05,0.382199,0.382199,0.382199,0.382199,0.382199,0
2019-11-06,0.382199,0.382199,0.382199,0.382199,0.382199,0
2019-11-07,0.382199,0.382199,0.382199,0.382199,0.382199,0
2019-11-08,0.382199,0.382199,0.382199,0.382199,0.382199,0
2019-11-11,0.382199,0.382199,0.382199,0.382199,0.382199,0
2019-11-12,0.382199,0.382199,0.382199,0.382199,0.382199,0
2019-11-13,0.382199,0.382199,0.382199,0.382199,0.382199,0
2019-11-14,0.382199,0.382199,0.382199,0.382199,0.382199,0
2019-11-15,0.228239,0.228239,0.221999,0.221999,0.221999,2229
2019-11-18,0.221999,0.221999,0.221999,0.221999,0.221999,0
2019-11-19,0.248399,0.248399,0.239999,0.248399,0.248399,24500
2019-11-20,0.248399,0.248399,0.248399,0.248399,0.248399,0
2019-11-21,0.239999,0.239999,0.239999,0.239999,0.239999,1666
2019-11-22,0.227999,0.227999,0.197999,0.197999,0.197999,15500
2019-11-25,0.197999,0.197999,0.197999,0.197999,0.197999,0
2019-11-26,0.197999,0.197999,0.197999,0.197999,0.197999,0
2019-11-27,0.197999,0.197999,0.197999,0.197999,0.197999,0
2019-11-29,0.197999,0.197999,0.197999,0.197999,0.197999,0
2019-12-02,0.197999,0.197999,0.197999,0.197999,0.197999,0
2019-12-03,0.197999,0.197999,0.197999,0.197999,0.197999,0
2019-12-04,0.197999,0.197999,0.197999,0.197999,0.197999,0
2019-12-05,0.179999,0.179999,0.179999,0.179999,0.179999,2500
2019-12-06,0.179999,0.179999,0.179999,0.179999,0.179999,0
2019-12-09,0.179999,0.179999,0.179999,0.179999,0.179999,0
2019-12-10,0.192599,0.192599,0.192599,0.192599,0.192599,1666
2019-12-11,0.192599,0.192599,0.192599,0.192599,0.192599,0
2019-12-12,0.192599,0.192599,0.192599,0.192599,0.192599,0
2019-12-13,0.192599,0.192599,0.192599,0.192599,0.192599,0
2019-12-16,0.192599,0.192599,0.192599,0.192599,0.192599,0
2019-12-17,0.192599,0.192599,0.192599,0.192599,0.192599,0
2019-12-18,0.192599,0.192599,0.192599,0.192599,0.192599,0
2019-12-19,0.239999,0.239999,0.239999,0.239999,0.239999,166
2019-12-20,0.239999,0.239999,0.239999,0.239999,0.239999,0
2019-12-23,0.228599,0.228599,0.228599,0.228599,0.228599,16
2019-12-24,0.228599,0.228599,0.228599,0.228599,0.228599,0
2019-12-26,0.228599,0.228599,0.228599,0.228599,0.228599,0
2019-12-27,0.206999,0.206999,0.206999,0.206999,0.206999,166
2019-12-30,0.206999,0.206999,0.206999,0.206999,0.206999,0
2019-12-31,0.206999,0.206999,0.206999,0.206999,0.206999,0
2020-01-02,0.206999,0.206999,0.206999,0.206999,0.206999,0
2020-01-03,0.206999,0.206999,0.206999,0.206999,0.206999,0
2020-01-06,0.206999,0.206999,0.206999,0.206999,0.206999,0
2020-01-07,0.206999,0.206999,0.206999,0.206999,0.206999,0
2020-01-08,0.206999,0.206999,0.206999,0.206999,0.206999,0
2020-01-09,0.206999,0.206999,0.206999,0.206999,0.206999,0
2020-01-10,0.206999,0.206999,0.206999,0.206999,0.206999,0
2020-01-13,0.206999,0.206999,0.206999,0.206999,0.206999,0
2020-01-14,0.206999,0.206999,0.206999,0.206999,0.206999,0
2020-01-15,0.083999,0.083999,0.083999,0.083999,0.083999,400
2020-01-16,0.083999,0.083999,0.083999,0.083999,0.083999,0
2020-01-17,0.083999,0.083999,0.083999,0.083999,0.083999,0
2020-01-21,0.136799,0.136799,0.136799,0.136799,0.136799,16
2020-01-22,0.136799,0.136799,0.136799,0.136799,0.136799,0
2020-01-23,0.136799,0.136799,0.136799,0.136799,0.136799,0
2020-01-24,0.136799,0.136799,0.136799,0.136799,0.136799,0
2020-01-27,0.136799,0.136799,0.136799,0.136799,0.136799,0
2020-01-28,0.136799,0.136799,0.136799,0.136799,0.136799,0
2020-01-29,0.136799,0.136799,0.136799,0.136799,0.136799,0
2020-01-30,0.136799,0.136799,0.136799,0.136799,0.136799,0
2020-01-31,0.136799,0.136799,0.136799,0.136799,0.136799,0
2020-02-03,0.136799,0.136799,0.136799,0.136799,0.136799,0
2020-02-04,0.136799,0.136799,0.136799,0.136799,0.136799,0
2020-02-05,0.136799,0.136799,0.136799,0.136799,0.136799,0
2020-02-06,0.136799,0.136799,0.136799,0.136799,0.136799,0
2020-02-07,0.136799,0.136799,0.136799,0.136799,0.136799,166
2020-02-10,0.136799,0.136799,0.136799,0.136799,0.136799,0
2020-02-11,0.136799,0.136799,0.136799,0.136799,0.136799,0
2020-02-12,0.136799,0.136799,0.136799,0.136799,0.136799,0
2020-02-13,0.119999,0.119999,0.119999,0.119999,0.119999,1833
2020-02-14,0.119999,0.119999,0.119999,0.119999,0.119999,0
2020-02-18,0.119999,0.119999,0.119999,0.119999,0.119999,0
2020-02-19,0.119999,0.119999,0.119999,0.119999,0.119999,0
2020-02-20,0.119999,0.119999,0.119999,0.119999,0.119999,0
2020-02-21,0.119999,0.119999,0.119999,0.119999,0.119999,0
2020-02-24,0.119999,0.119999,0.119999,0.119999,0.119999,0
2020-02-25,0.033599,0.033599,0.033599,0.033599,0.033599,1250
2020-02-26,0.033599,0.033599,0.033599,0.033599,0.033599,0
2020-02-27,0.134819,0.173999,0.134819,0.169259,0.169259,1712
2020-02-28,0.169259,0.169259,0.169259,0.169259,0.169259,0
2020-03-02,0.169259,0.169259,0.169259,0.169259,0.169259,0
2020-03-03,0.169259,0.169259,0.169259,0.169259,0.169259,0
2020-03-04,0.169259,0.169259,0.169259,0.169259,0.169259,0
2020-03-05,0.169259,0.169259,0.169259,0.169259,0.169259,0
2020-03-06,0.119999,0.119999,0.119999,0.119999,0.119999,2166
2020-03-09,0.119999,0.119999,0.119999,0.119999,0.119999,2083
2020-03-10,0.119999,0.119999,0.119999,0.119999,0.119999,0
2020-03-11,0.119999,0.119999,0.119999,0.119999,0.119999,0
2020-03-12,0.052739,0.052739,0.044999,0.044999,0.044999,8333
2020-03-13,0.044999,0.044999,0.044999,0.044999,0.044999,0
2020-03-16,0.044999,0.044999,0.044999,0.044999,0.044999,0
2020-03-17,0.044999,0.044999,0.044999,0.044999,0.044999,0
2020-03-18,0.044999,0.044999,0.044999,0.044999,0.044999,0
2020-03-19,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-03-20,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-03-23,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-03-24,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-03-25,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-03-26,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-03-27,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-03-30,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-03-31,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-04-01,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-04-02,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-04-03,0.057600,0.057600,0.057600,0.057600,0.057600,5000
2020-04-06,0.057600,0.057600,0.057600,0.057600,0.057600,0
2020-04-07,0.057600,0.057600,0.057600,0.057600,0.057600,0
2020-04-08,0.057600,0.057600,0.057600,0.057600,0.057600,0
2020-04-09,0.057600,0.057600,0.057600,0.057600,0.057600,0
2020-04-13,0.057600,0.057600,0.057600,0.057600,0.057600,0
2020-04-14,0.057600,0.057600,0.057600,0.057600,0.057600,0
2020-04-15,0.057600,0.057600,0.057600,0.057600,0.057600,0
2020-04-16,0.085200,0.085200,0.085200,0.085200,0.085200,236
2020-04-17,0.085200,0.085200,0.085200,0.085200,0.085200,0
2020-04-20,0.085200,0.085200,0.085200,0.085200,0.085200,0
2020-04-21,0.085200,0.085200,0.085200,0.085200,0.085200,0
2020-04-22,0.085200,0.085200,0.085200,0.085200,0.085200,0
2020-04-23,0.085200,0.085200,0.085200,0.085200,0.085200,0
2020-04-24,0.085200,0.085200,0.085200,0.085200,0.085200,0
2020-04-27,0.110300,0.114000,0.103340,0.103340,0.103340,10000
2020-04-28,0.103340,0.103340,0.103340,0.103340,0.103340,0
2020-04-29,0.103340,0.103340,0.103340,0.103340,0.103340,0
2020-04-30,0.103340,0.103340,0.103340,0.103340,0.103340,0
2020-05-01,0.103340,0.103340,0.103340,0.103340,0.103340,0
2020-05-04,0.076450,0.076450,0.076450,0.076450,0.076450,500
2020-05-05,0.076450,0.076450,0.076450,0.076450,0.076450,0
2020-05-06,0.076450,0.076450,0.076450,0.076450,0.076450,0
2020-05-07,0.076450,0.076450,0.076450,0.076450,0.076450,0
2020-05-08,0.076450,0.076450,0.076450,0.076450,0.076450,0
2020-05-11,0.076450,0.076450,0.076450,0.076450,0.076450,0
2020-05-12,0.076450,0.076450,0.076450,0.076450,0.076450,0
2020-05-13,0.076450,0.076450,0.076450,0.076450,0.076450,0
2020-05-14,0.251190,0.251190,0.251190,0.251190,0.251190,555
2020-05-15,0.251190,0.251190,0.251190,0.251190,0.251190,0
2020-05-18,0.251190,0.251190,0.251190,0.251190,0.251190,0
2020-05-19,0.117140,0.117140,0.117140,0.117140,0.117140,727
2020-05-20,0.117140,0.117140,0.117140,0.117140,0.117140,0
2020-05-21,0.117140,0.117140,0.117140,0.117140,0.117140,0
2020-05-22,0.117140,0.117140,0.117140,0.117140,0.117140,0
2020-05-26,0.117140,0.117140,0.117140,0.117140,0.117140,0
2020-05-27,0.117140,0.117140,0.117140,0.117140,0.117140,0
2020-05-28,0.117140,0.117140,0.117140,0.117140,0.117140,0
2020-05-29,0.117140,0.117140,0.117140,0.117140,0.117140,0
2020-06-01,0.111430,0.111430,0.111430,0.111430,0.111430,190
2020-06-02,0.111430,0.111430,0.111430,0.111430,0.111430,0
2020-06-03,0.111430,0.111430,0.111430,0.111430,0.111430,0
2020-06-04,0.112300,0.112300,0.112300,0.112300,0.112300,1000
2020-06-05,0.110710,0.110710,0.105000,0.107910,0.107910,3500
2020-06-08,0.080240,0.080240,0.080240,0.080240,0.080240,16620
2020-06-09,0.080240,0.080240,0.080240,0.080240,0.080240,0
2020-06-10,0.080240,0.080240,0.080240,0.080240,0.080240,0
2020-06-11,0.080240,0.080240,0.080240,0.080240,0.080240,0
2020-06-12,0.080240,0.080240,0.080240,0.080240,0.080240,0
2020-06-15,0.080240,0.080240,0.080240,0.080240,0.080240,0
2020-06-16,0.080240,0.080240,0.080240,0.080240,0.080240,0
2020-06-17,0.083340,0.083340,0.083340,0.083340,0.083340,557
2020-06-18,0.083340,0.083340,0.083340,0.083340,0.083340,0
2020-06-19,0.083340,0.083340,0.083340,0.083340,0.083340,0
2020-06-22,0.083340,0.083340,0.083340,0.083340,0.083340,0
2020-06-23,0.083340,0.083340,0.083340,0.083340,0.083340,0
2020-06-24,0.091610,0.091610,0.091610,0.091610,0.091610,1000
2020-06-25,0.091510,0.099530,0.091510,0.099530,0.099530,1170
2020-06-26,0.099530,0.099530,0.099530,0.099530,0.099530,0
2020-06-29,0.099530,0.099530,0.099530,0.099530,0.099530,0
2020-06-30,0.090510,0.090510,0.090510,0.090510,0.090510,5000
2020-07-01,0.090510,0.090510,0.090510,0.090510,0.090510,0
2020-07-02,0.090510,0.090510,0.090510,0.090510,0.090510,0
2020-07-06,0.090510,0.090510,0.090510,0.090510,0.090510,0
2020-07-07,0.090510,0.090510,0.090510,0.090510,0.090510,0
2020-07-08,0.090510,0.090510,0.090510,0.090510,0.090510,0
2020-07-09,0.090510,0.090510,0.090510,0.090510,0.090510,0
2020-07-10,0.090510,0.090510,0.090510,0.090510,0.090510,0
2020-07-13,0.070820,0.070820,0.070820,0.070820,0.070820,200
2020-07-14,0.070820,0.070820,0.070820,0.070820,0.070820,0
2020-07-15,0.070820,0.070820,0.070820,0.070820,0.070820,0
2020-07-16,0.090000,0.090000,0.090000,0.090000,0.090000,166
2020-07-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-07-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-07-21,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-07-22,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-07-23,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-07-24,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-07-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-07-28,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-07-29,0.069900,0.090000,0.069900,0.090000,0.090000,8050
2020-07-30,0.090000,0.090000,0.090000,0.090000,0.090000,1000
2020-07-31,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-08-03,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-08-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-08-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-08-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-08-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-08-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-08-11,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-08-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-08-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-08-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-08-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-08-18,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-08-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-08-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-08-21,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-08-24,0.022000,0.022000,0.022000,0.022000,0.022000,2000
2020-08-25,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-08-26,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-08-27,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-08-28,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-08-31,0.085400,0.085400,0.079520,0.079520,0.079520,315
2020-09-01,0.079520,0.079520,0.079520,0.079520,0.079520,0
2020-09-02,0.079520,0.079520,0.079520,0.079520,0.079520,0
2020-09-03,0.068500,0.068500,0.022100,0.022100,0.022100,3116
2020-09-04,0.022100,0.022100,0.022100,0.022100,0.022100,0
2020-09-08,0.022100,0.022100,0.022100,0.022100,0.022100,0
2020-09-09,0.022100,0.022100,0.022100,0.022100,0.022100,0
2020-09-10,0.022100,0.022100,0.022100,0.022100,0.022100,0
2020-09-11,0.022100,0.022100,0.022100,0.022100,0.022100,0
2020-09-14,0.022100,0.022100,0.022100,0.022100,0.022100,0
2020-09-15,0.022100,0.022100,0.022100,0.022100,0.022100,0
2020-09-16,0.022100,0.022100,0.022100,0.022100,0.022100,0
2020-09-17,0.022100,0.022100,0.022100,0.022100,0.022100,0
2020-09-18,0.022100,0.022100,0.022100,0.022100,0.022100,0
2020-09-21,0.022100,0.022100,0.022100,0.022100,0.022100,0
2020-09-22,0.022100,0.022100,0.022100,0.022100,0.022100,0
2020-09-23,0.022100,0.022100,0.022100,0.022100,0.022100,0
2020-09-24,0.022100,0.022100,0.022100,0.022100,0.022100,0
2020-09-25,0.022100,0.022100,0.022100,0.022100,0.022100,0
2020-09-28,0.022100,0.022100,0.022100,0.022100,0.022100,0
2020-09-29,0.022100,0.022100,0.022100,0.022100,0.022100,0
2020-09-30,0.022100,0.022100,0.022100,0.022100,0.022100,0
2020-10-01,0.022100,0.022100,0.022100,0.022100,0.022100,0
2020-10-02,0.022100,0.022100,0.022100,0.022100,0.022100,0
2020-10-05,0.022100,0.022100,0.022100,0.022100,0.022100,0
2020-10-06,0.022100,0.022100,0.022100,0.022100,0.022100,0
2020-10-07,0.022100,0.022100,0.022100,0.022100,0.022100,0
2020-10-08,0.022100,0.022100,0.022100,0.022100,0.022100,0
2020-10-09,0.022100,0.022100,0.022100,0.022100,0.022100,0
2020-10-12,0.022100,0.022100,0.022100,0.022100,0.022100,0
2020-10-13,0.022100,0.022100,0.022100,0.022100,0.022100,0
2020-10-14,0.022100,0.022100,0.022100,0.022100,0.022100,0
2020-10-15,0.022100,0.022100,0.022100,0.022100,0.022100,0
2020-10-16,0.022100,0.022100,0.022100,0.022100,0.022100,0
2020-10-19,0.022100,0.022100,0.022100,0.022100,0.022100,0
2020-10-20,0.022100,0.022100,0.022100,0.022100,0.022100,0
2020-10-21,0.022100,0.022100,0.022100,0.022100,0.022100,0
2020-10-22,0.022100,0.022100,0.022100,0.022100,0.022100,0
2020-10-23,0.022100,0.022100,0.022100,0.022100,0.022100,0
2020-10-26,0.022100,0.022100,0.022100,0.022100,0.022100,0
2020-10-27,0.022100,0.022100,0.022100,0.022100,0.022100,0
2020-10-28,0.022100,0.022100,0.022100,0.022100,0.022100,0
2020-10-29,0.022100,0.022100,0.022100,0.022100,0.022100,0
2020-10-30,0.022100,0.022100,0.022100,0.022100,0.022100,0
2020-11-02,0.022100,0.022100,0.022100,0.022100,0.022100,0
2020-11-03,0.022100,0.022100,0.022100,0.022100,0.022100,0
2020-11-04,0.022100,0.022100,0.022100,0.022100,0.022100,0
2020-11-05,0.022100,0.022100,0.022100,0.022100,0.022100,0
2020-11-06,0.022100,0.022100,0.022100,0.022100,0.022100,0
2020-11-09,0.022100,0.022100,0.022100,0.022100,0.022100,0
2020-11-10,0.022100,0.022100,0.022100,0.022100,0.022100,0
2020-11-11,0.022100,0.022100,0.022100,0.022100,0.022100,0
2020-11-12,0.022100,0.022100,0.022100,0.022100,0.022100,0
2020-11-13,0.047460,0.047460,0.047460,0.047460,0.047460,190
2020-11-16,0.047460,0.047460,0.047460,0.047460,0.047460,0
2020-11-17,0.047460,0.047460,0.047460,0.047460,0.047460,0
2020-11-18,0.047460,0.047460,0.047460,0.047460,0.047460,0
2020-11-19,0.047460,0.047460,0.047460,0.047460,0.047460,0
2020-11-20,0.047460,0.047460,0.047460,0.047460,0.047460,0
2020-11-23,0.047460,0.047460,0.047460,0.047460,0.047460,0
2020-11-24,0.047460,0.047460,0.047460,0.047460,0.047460,0
2020-11-25,0.069690,0.069690,0.069690,0.069690,0.069690,100
2020-11-27,0.069690,0.069690,0.069690,0.069690,0.069690,0
2020-11-30,0.069690,0.069690,0.069690,0.069690,0.069690,0
2020-12-01,0.069690,0.069690,0.069690,0.069690,0.069690,0
2020-12-02,0.069690,0.069690,0.069690,0.069690,0.069690,0
2020-12-03,0.092000,0.092000,0.092000,0.092000,0.092000,383
2020-12-04,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-12-07,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-12-08,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-12-09,0.092000,0.092000,0.092000,0.092000,0.092000,0
