Date,Open,High,Low,Close,Adj Close,Volume
1999-03-29,4.500000,4.500000,4.500000,4.500000,4.500000,70
1999-03-30,4.500000,4.500000,4.500000,4.500000,4.500000,0
1999-03-31,4.500000,4.500000,4.500000,4.500000,4.500000,733
1999-04-01,4.800000,4.800000,4.800000,4.800000,4.800000,300
1999-04-05,4.800000,4.800000,4.800000,4.800000,4.800000,0
1999-04-06,4.500000,4.500000,4.500000,4.500000,4.500000,200
1999-04-07,4.500000,4.500000,4.500000,4.500000,4.500000,0
1999-04-08,3.750000,3.750000,3.750000,3.750000,3.750000,67
1999-04-09,3.750000,3.750000,3.750000,3.750000,3.750000,0
1999-04-12,3.750000,3.750000,3.750000,3.750000,3.750000,0
1999-04-13,3.750000,3.750000,3.750000,3.750000,3.750000,100
1999-04-14,3.750000,3.750000,3.750000,3.750000,3.750000,0
1999-04-15,3.750000,3.750000,3.750000,3.750000,3.750000,0
1999-04-16,4.500000,4.500000,4.500000,4.500000,4.500000,40
1999-04-19,4.500000,4.500000,4.500000,4.500000,4.500000,67
1999-04-20,4.500000,4.500000,4.500000,4.500000,4.500000,0
1999-04-21,4.500000,4.500000,4.500000,4.500000,4.500000,0
1999-04-22,4.500000,4.500000,4.500000,4.500000,4.500000,0
1999-04-23,2.550000,4.050000,1.500000,2.550000,2.550000,7057
1999-04-26,2.550000,2.550000,2.550000,2.550000,2.550000,533
1999-04-27,2.550000,2.850000,2.550000,2.550000,2.550000,1033
1999-04-28,2.100000,2.250000,2.100000,2.100000,2.100000,400
1999-04-29,2.100000,2.100000,2.100000,2.100000,2.100000,0
1999-04-30,2.550000,2.550000,2.550000,2.550000,2.550000,267
1999-05-03,3.750000,3.750000,2.850000,3.750000,3.750000,1767
1999-05-04,3.300000,4.350000,2.850000,3.300000,3.300000,4533
1999-05-05,4.200000,4.200000,3.900000,4.200000,4.200000,1267
1999-05-06,3.600000,3.600000,3.600000,3.600000,3.600000,333
1999-05-07,3.600000,3.600000,3.600000,3.600000,3.600000,133
1999-05-10,2.700000,3.600000,2.700000,2.700000,2.700000,1433
1999-05-11,2.700000,2.700000,2.700000,2.700000,2.700000,0
1999-05-12,2.700000,2.700000,2.700000,2.700000,2.700000,0
1999-05-13,3.000000,3.000000,3.000000,3.000000,3.000000,133
1999-05-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
1999-05-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
1999-05-18,3.000000,3.000000,2.100000,3.000000,3.000000,2367
1999-05-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
1999-05-20,2.100000,2.250000,2.100000,2.100000,2.100000,1733
1999-05-21,2.400000,2.400000,2.400000,2.400000,2.400000,1667
1999-05-24,2.400000,2.400000,2.400000,2.400000,2.400000,0
1999-05-25,2.100000,2.100000,2.100000,2.100000,2.100000,1667
1999-05-26,2.100000,2.100000,2.100000,2.100000,2.100000,0
1999-05-27,2.100000,2.100000,2.100000,2.100000,2.100000,0
1999-05-28,1.800000,2.250000,1.800000,1.800000,1.800000,4569
1999-06-01,2.100000,2.100000,2.100000,2.100000,2.100000,167
1999-06-02,2.100000,2.100000,1.800000,2.100000,2.100000,820
1999-06-03,2.100000,2.100000,1.800000,2.100000,2.100000,2507
1999-06-04,4.500000,6.000000,2.100000,4.500000,4.500000,37499
1999-06-07,15.000000,19.500000,0.750000,15.000000,15.000000,69349
1999-06-08,4.800000,14.250000,4.800000,4.800000,4.800000,28549
1999-06-09,4.800000,6.000000,3.750000,4.800000,4.800000,6617
1999-06-10,4.200000,5.250000,4.200000,4.200000,4.200000,528
1999-06-11,3.900000,6.000000,3.900000,3.900000,3.900000,2611
1999-06-14,4.200000,4.500000,3.750000,4.200000,4.200000,1034
1999-06-15,3.300000,3.900000,3.300000,3.300000,3.300000,848
1999-06-16,3.750000,3.750000,3.150000,3.750000,3.750000,1071
1999-06-17,3.450000,4.050000,3.300000,3.450000,3.450000,1025
1999-06-18,3.450000,4.050000,3.450000,3.450000,3.450000,550
1999-06-21,3.450000,4.050000,3.450000,3.450000,3.450000,319
1999-06-22,3.300000,3.900000,3.300000,3.300000,3.300000,377
1999-06-23,2.850000,3.300000,2.400000,2.850000,2.850000,2809
1999-06-24,3.750000,4.200000,3.000000,3.750000,3.750000,3227
1999-06-25,4.200000,4.200000,4.200000,4.200000,4.200000,133
1999-06-28,4.200000,4.200000,4.200000,4.200000,4.200000,0
1999-06-29,3.750000,3.750000,3.750000,3.750000,3.750000,17
1999-06-30,3.000000,3.600000,3.000000,3.000000,3.000000,337
1999-07-01,3.000000,3.750000,2.250000,3.000000,3.000000,2000
1999-07-02,2.550000,2.550000,2.550000,2.550000,2.550000,67
1999-07-06,3.000000,3.000000,2.550000,3.000000,3.000000,37
1999-07-07,2.850000,3.000000,2.550000,2.850000,2.850000,300
1999-07-08,2.850000,2.850000,2.850000,2.850000,2.850000,0
1999-07-09,3.000000,3.000000,3.000000,3.000000,3.000000,55
1999-07-12,2.700000,2.700000,2.700000,2.700000,2.700000,1347
1999-07-13,3.000000,3.000000,3.000000,3.000000,3.000000,55
1999-07-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
1999-07-15,2.550000,2.550000,2.550000,2.550000,2.550000,67
1999-07-16,2.550000,2.550000,2.550000,2.550000,2.550000,333
1999-07-19,2.550000,2.550000,2.550000,2.550000,2.550000,67
1999-07-20,2.550000,2.550000,2.550000,2.550000,2.550000,0
1999-07-21,2.400000,2.850000,2.400000,2.400000,2.400000,1872
1999-07-22,2.250000,2.250000,2.250000,2.250000,2.250000,164
1999-07-23,2.250000,2.250000,2.250000,2.250000,2.250000,0
1999-07-26,2.250000,2.250000,2.250000,2.250000,2.250000,500
1999-07-27,3.000000,3.000000,3.000000,3.000000,3.000000,633
1999-07-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
1999-07-29,2.250000,2.250000,2.250000,2.250000,2.250000,100
1999-07-30,2.400000,3.000000,2.400000,2.400000,2.400000,813
1999-08-02,2.550000,2.550000,2.250000,2.550000,2.550000,1100
1999-08-03,2.550000,2.550000,2.550000,2.550000,2.550000,0
1999-08-04,2.550000,2.550000,2.550000,2.550000,2.550000,33
1999-08-05,2.550000,2.550000,2.550000,2.550000,2.550000,0
1999-08-06,2.550000,2.550000,2.550000,2.550000,2.550000,64
1999-08-09,1.650000,2.250000,1.500000,1.650000,1.650000,2834
1999-08-10,1.500000,1.950000,1.500000,1.500000,1.500000,2455
1999-08-11,1.800000,1.800000,1.800000,1.800000,1.800000,250
1999-08-12,1.800000,1.800000,1.800000,1.800000,1.800000,0
1999-08-13,1.800000,1.800000,1.500000,1.500000,1.500000,945
1999-08-16,1.650000,1.650000,1.650000,1.650000,1.650000,167
1999-08-17,1.650000,1.650000,1.500000,1.650000,1.650000,723
1999-08-18,1.650000,1.650000,1.650000,1.650000,1.650000,0
1999-08-19,1.650000,1.650000,1.650000,1.650000,1.650000,0
1999-08-20,1.650000,1.650000,1.650000,1.650000,1.650000,50
1999-08-23,1.500000,1.500000,1.500000,1.500000,1.500000,6667
1999-08-24,1.650000,1.650000,1.650000,1.650000,1.650000,20000
1999-08-25,1.650000,1.650000,1.650000,1.650000,1.650000,0
1999-08-26,1.650000,1.650000,1.650000,1.650000,1.650000,267
1999-08-27,1.650000,1.650000,1.650000,1.650000,1.650000,24
1999-08-30,1.650000,1.650000,1.500000,1.650000,1.650000,1467
1999-08-31,2.250000,2.250000,1.800000,2.250000,2.250000,1193
1999-09-01,1.800000,1.800000,1.800000,1.800000,1.800000,413
1999-09-02,1.800000,1.800000,1.800000,1.800000,1.800000,0
1999-09-03,1.800000,1.800000,1.800000,1.800000,1.800000,167
1999-09-07,1.800000,1.800000,1.800000,1.800000,1.800000,0
1999-09-08,1.800000,1.800000,1.800000,1.800000,1.800000,0
1999-09-09,1.800000,1.800000,1.800000,1.800000,1.800000,66
1999-09-10,1.800000,1.800000,1.800000,1.800000,1.800000,33
1999-09-13,2.250000,2.250000,2.250000,2.250000,2.250000,1000
1999-09-14,2.250000,2.250000,2.250000,2.250000,2.250000,0
1999-09-15,1.650000,1.650000,1.650000,1.650000,1.650000,1373
1999-09-16,1.650000,1.650000,1.650000,1.650000,1.650000,0
1999-09-17,1.650000,1.650000,1.650000,1.650000,1.650000,0
1999-09-20,1.650000,1.650000,1.650000,1.650000,1.650000,33
1999-09-21,1.800000,2.100000,1.800000,1.800000,1.800000,2067
1999-09-22,1.800000,1.800000,1.800000,1.800000,1.800000,17
1999-09-23,1.800000,1.800000,1.800000,1.800000,1.800000,0
1999-09-24,1.800000,1.800000,1.800000,1.800000,1.800000,33
1999-09-27,1.800000,1.800000,1.800000,1.800000,1.800000,1633
1999-09-28,1.800000,1.800000,1.800000,1.800000,1.800000,400
1999-09-29,1.950000,1.950000,1.950000,1.950000,1.950000,3500
1999-09-30,1.800000,1.950000,1.800000,1.800000,1.800000,1133
1999-10-01,2.400000,4.950000,1.950000,2.400000,2.400000,27521
1999-10-04,2.250000,2.400000,2.250000,2.250000,2.250000,3380
1999-10-05,2.250000,3.000000,2.250000,2.250000,2.250000,1330
1999-10-06,2.850000,2.850000,2.250000,2.850000,2.850000,1561
1999-10-07,2.250000,2.250000,2.250000,2.250000,2.250000,133
1999-10-08,3.300000,3.600000,3.000000,3.300000,3.300000,1227
1999-10-11,3.300000,3.300000,3.300000,3.300000,3.300000,100
1999-10-12,3.300000,3.300000,3.300000,3.300000,3.300000,0
1999-10-13,3.300000,3.300000,3.300000,3.300000,3.300000,0
1999-10-14,3.150000,3.150000,3.000000,3.150000,3.150000,850
1999-10-15,2.550000,2.550000,2.550000,2.550000,2.550000,533
1999-10-18,2.550000,2.550000,2.550000,2.550000,2.550000,0
1999-10-19,2.550000,2.550000,2.550000,2.550000,2.550000,107
1999-10-20,2.400000,2.550000,1.800000,2.400000,2.400000,980
1999-10-21,2.400000,2.400000,2.400000,2.400000,2.400000,0
1999-10-22,2.400000,2.400000,1.800000,2.400000,2.400000,1251
1999-10-25,1.800000,2.400000,1.800000,1.800000,1.800000,400
1999-10-26,2.400000,2.400000,2.400000,2.400000,2.400000,67
1999-10-27,1.800000,1.800000,1.800000,1.800000,1.800000,33
1999-10-28,1.800000,1.800000,1.800000,1.800000,1.800000,0
1999-10-29,2.250000,2.250000,1.800000,2.250000,2.250000,1133
1999-11-01,2.250000,2.250000,2.250000,2.250000,2.250000,667
1999-11-02,1.950000,1.950000,1.950000,1.950000,1.950000,60
1999-11-03,1.950000,1.950000,1.950000,1.950000,1.950000,317
1999-11-04,1.950000,1.950000,1.950000,1.950000,1.950000,0
1999-11-05,1.950000,1.950000,1.950000,1.950000,1.950000,67
1999-11-08,1.950000,1.950000,1.950000,1.950000,1.950000,0
1999-11-09,1.950000,1.950000,1.950000,1.950000,1.950000,0
1999-11-10,1.950000,1.950000,1.950000,1.950000,1.950000,333
1999-11-11,1.950000,1.950000,1.950000,1.950000,1.950000,767
1999-11-12,1.950000,1.950000,1.950000,1.950000,1.950000,0
1999-11-15,1.950000,1.950000,1.950000,1.950000,1.950000,0
1999-11-16,1.950000,1.950000,1.950000,1.950000,1.950000,1667
1999-11-17,1.950000,1.950000,1.950000,1.950000,1.950000,0
1999-11-18,1.950000,1.950000,1.950000,1.950000,1.950000,33
1999-11-19,1.650000,1.950000,1.650000,1.650000,1.650000,2100
1999-11-22,1.650000,1.650000,1.650000,1.650000,1.650000,0
1999-11-23,1.650000,1.650000,1.650000,1.650000,1.650000,2687
1999-11-24,1.800000,1.800000,1.800000,1.800000,1.800000,1000
1999-11-26,1.800000,1.800000,1.800000,1.800000,1.800000,0
1999-11-29,1.800000,1.800000,1.800000,1.800000,1.800000,0
1999-11-30,1.800000,1.800000,1.800000,1.800000,1.800000,0
1999-12-01,1.650000,1.950000,1.650000,1.950000,1.950000,1033
1999-12-02,1.650000,1.950000,1.650000,1.950000,1.950000,1033
1999-12-03,1.950000,1.950000,1.950000,1.950000,1.950000,0
1999-12-06,1.650000,1.650000,1.650000,1.650000,1.650000,1730
1999-12-07,1.650000,1.650000,1.650000,1.650000,1.650000,13
1999-12-08,1.650000,1.650000,1.650000,1.650000,1.650000,63
1999-12-09,1.650000,1.650000,1.650000,1.650000,1.650000,4200
1999-12-10,1.650000,1.650000,1.650000,1.650000,1.650000,300
1999-12-13,1.650000,1.650000,1.650000,1.650000,1.650000,73
1999-12-14,1.650000,1.650000,1.650000,1.650000,1.650000,0
1999-12-15,1.650000,1.650000,1.650000,1.650000,1.650000,67
1999-12-16,1.650000,1.650000,1.650000,1.650000,1.650000,144
1999-12-17,1.650000,1.650000,1.650000,1.650000,1.650000,167
1999-12-20,1.650000,1.650000,1.650000,1.650000,1.650000,117
1999-12-21,1.650000,1.650000,1.650000,1.650000,1.650000,4388
1999-12-22,1.650000,1.650000,1.650000,1.650000,1.650000,32
1999-12-23,1.650000,1.650000,1.650000,1.650000,1.650000,13
1999-12-27,1.650000,1.650000,1.650000,1.650000,1.650000,467
1999-12-28,1.650000,1.650000,1.650000,1.650000,1.650000,153
1999-12-29,1.650000,1.650000,1.650000,1.650000,1.650000,1387
1999-12-30,1.650000,1.650000,1.650000,1.650000,1.650000,1067
1999-12-31,1.650000,1.650000,1.650000,1.650000,1.650000,0
2000-01-03,1.650000,1.650000,1.650000,1.650000,1.650000,0
2000-01-04,1.950000,1.950000,1.650000,1.950000,1.950000,5467
2000-01-05,1.500000,1.500000,1.500000,1.500000,1.500000,27
2000-01-06,2.250000,2.550000,1.500000,2.250000,2.250000,19668
2000-01-07,3.750000,4.500000,2.550000,3.750000,3.750000,24015
2000-01-10,6.000000,6.000000,4.500000,6.000000,6.000000,23736
2000-01-11,6.000000,6.300000,4.500000,6.000000,6.000000,23697
2000-01-12,5.250000,6.450000,3.900000,5.250000,5.250000,14340
2000-01-13,4.650000,6.000000,4.500000,4.650000,4.650000,8237
2000-01-14,4.650000,4.650000,4.650000,4.650000,4.650000,0
2000-01-18,4.650000,4.650000,4.650000,4.650000,4.650000,0
2000-01-19,4.650000,4.650000,4.650000,4.650000,4.650000,0
2000-01-20,4.650000,4.650000,4.650000,4.650000,4.650000,0
2000-01-21,4.650000,4.650000,4.650000,4.650000,4.650000,0
2000-01-24,4.650000,4.650000,4.650000,4.650000,4.650000,0
2000-01-25,4.650000,4.650000,4.650000,4.650000,4.650000,0
2000-01-26,4.650000,4.650000,4.650000,4.650000,4.650000,0
2000-01-27,4.650000,4.650000,4.650000,4.650000,4.650000,0
2000-01-28,4.650000,4.650000,4.650000,4.650000,4.650000,0
2000-01-31,4.650000,4.650000,4.650000,4.650000,4.650000,0
2000-02-01,4.650000,4.650000,4.650000,4.650000,4.650000,0
2000-02-02,4.650000,4.650000,4.650000,4.650000,4.650000,0
2000-02-03,12.300000,13.500000,7.500000,12.300000,12.300000,26982
2000-02-04,12.000000,13.500000,10.500000,12.000000,12.000000,18839
2000-02-07,10.500000,12.000000,9.750000,10.500000,10.500000,6460
2000-02-08,21.000000,22.500000,8.250000,21.000000,21.000000,33473
2000-02-09,25.500000,33.000000,25.500000,25.500000,25.500000,41599
2000-02-10,22.500000,26.250000,21.000000,22.500000,22.500000,13783
2000-02-11,18.150000,22.500000,15.000000,18.150000,18.150000,8963
2000-02-14,25.500000,25.500000,18.750000,25.500000,25.500000,9289
2000-02-15,21.000000,27.000000,18.750000,21.000000,21.000000,5819
2000-02-16,17.850000,21.000000,15.000000,17.850000,17.850000,4039
2000-02-17,17.250000,18.000000,16.500000,17.250000,17.250000,4119
2000-02-18,16.650000,17.850000,16.350000,16.650000,16.650000,2379
2000-02-22,16.500000,16.500000,15.150000,16.500000,16.500000,2213
2000-02-23,13.950000,16.500000,13.800000,13.950000,13.950000,4293
2000-02-24,12.600000,13.950000,10.650000,12.600000,12.600000,3833
2000-02-25,11.250000,12.000000,10.650000,10.650000,10.650000,4307
2000-02-28,18.150000,21.000000,10.500000,18.150000,18.150000,5910
2000-02-29,13.800000,19.500000,13.800000,13.800000,13.800000,2247
2000-03-01,15.000000,18.450001,13.950000,15.000000,15.000000,1448
2000-03-02,15.000000,18.450001,15.000000,15.000000,15.000000,981
2000-03-03,18.000000,18.000000,15.000000,18.000000,18.000000,2095
2000-03-06,15.000000,18.000000,15.000000,15.000000,15.000000,1246
2000-03-07,15.750000,18.000000,15.000000,15.750000,15.750000,1590
2000-03-08,16.200001,24.000000,15.750000,16.200001,16.200001,5093
2000-03-09,26.250000,30.000000,22.500000,26.250000,26.250000,9981
2000-03-10,27.000000,30.000000,25.500000,27.000000,27.000000,6536
2000-03-13,31.500000,33.000000,30.000000,31.500000,31.500000,12689
2000-03-14,54.000000,60.000000,31.500000,54.000000,54.000000,25258
2000-03-15,34.500000,55.500000,34.500000,34.500000,34.500000,16130
2000-03-16,30.750000,40.500000,19.500000,30.750000,30.750000,18617
2000-03-17,27.000000,33.000000,27.000000,27.000000,27.000000,6422
2000-03-20,23.250000,26.250000,19.500000,23.250000,23.250000,9049
2000-03-21,21.000000,22.500000,18.750000,21.000000,21.000000,2938
2000-03-22,24.000000,24.000000,18.750000,24.000000,24.000000,3857
2000-03-23,19.500000,24.000000,19.500000,19.500000,19.500000,2393
2000-03-24,21.000000,22.500000,19.500000,21.000000,21.000000,8229
2000-03-27,32.700001,37.500000,20.250000,32.700001,32.700001,17313
2000-03-28,27.000000,33.000000,24.000000,27.000000,27.000000,8959
2000-03-29,27.000000,27.000000,22.500000,27.000000,27.000000,4156
2000-03-30,21.750000,27.000000,21.750000,21.750000,21.750000,3185
2000-03-31,26.250000,28.500000,21.750000,26.250000,26.250000,3759
2000-04-03,25.650000,30.000000,25.650000,25.650000,25.650000,8104
2000-04-04,22.500000,29.250000,21.750000,22.500000,22.500000,3501
2000-04-05,21.000000,24.000000,19.500000,21.000000,21.000000,1513
2000-04-06,23.250000,25.500000,21.000000,23.250000,23.250000,578
2000-04-07,19.500000,23.250000,18.750000,19.500000,19.500000,1534
2000-04-10,20.250000,26.250000,20.250000,20.250000,20.250000,747
2000-04-11,21.000000,26.850000,20.250000,21.000000,21.000000,1757
2000-04-12,17.250000,21.000000,15.000000,17.250000,17.250000,4299
2000-04-13,17.250000,18.750000,17.250000,17.250000,17.250000,3044
2000-04-14,15.000000,18.750000,14.250000,15.000000,15.000000,4620
2000-04-17,13.500000,16.500000,13.500000,13.500000,13.500000,1034
2000-04-18,14.250000,14.250000,13.500000,14.250000,14.250000,1063
2000-04-19,12.000000,15.000000,12.000000,12.000000,12.000000,1681
2000-04-20,14.850000,15.000000,12.000000,14.850000,14.850000,1600
2000-04-24,13.500000,13.500000,11.250000,13.500000,13.500000,825
2000-04-25,11.250000,13.500000,8.550000,11.250000,11.250000,5999
2000-04-26,12.000000,12.000000,9.150000,12.000000,12.000000,2177
2000-04-27,13.500000,13.500000,13.500000,13.500000,13.500000,93
2000-04-28,12.000000,13.500000,10.500000,12.000000,12.000000,1556
2000-05-01,13.500000,13.500000,10.500000,10.500000,10.500000,176
2000-05-02,11.250000,11.250000,9.150000,11.250000,11.250000,1213
2000-05-03,11.700000,12.000000,10.650000,10.650000,10.650000,435
2000-05-04,10.650000,10.650000,10.650000,10.650000,10.650000,0
2000-05-05,13.500000,13.500000,9.750000,13.500000,13.500000,2553
2000-05-08,21.000000,24.750000,13.500000,21.000000,21.000000,13068
2000-05-09,16.500000,22.500000,16.500000,16.500000,16.500000,4559
2000-05-10,15.750000,21.000000,15.750000,15.750000,15.750000,1027
2000-05-11,15.000000,16.500000,15.000000,15.000000,15.000000,2047
2000-05-12,16.500000,18.750000,15.000000,16.500000,16.500000,1389
2000-05-15,21.000000,22.500000,18.750000,21.000000,21.000000,8114
2000-05-16,18.000000,22.500000,18.000000,18.000000,18.000000,1675
2000-05-17,19.500000,19.500000,16.500000,19.500000,19.500000,611
2000-05-18,18.000000,19.500000,15.750000,18.000000,18.000000,1006
2000-05-19,21.000000,21.600000,18.000000,21.000000,21.000000,3659
2000-05-22,21.000000,22.500000,18.000000,21.000000,21.000000,2632
2000-05-23,19.500000,21.750000,19.500000,19.500000,19.500000,931
2000-05-24,18.000000,18.000000,17.250000,18.000000,18.000000,636
2000-05-25,18.000000,18.000000,16.500000,18.000000,18.000000,695
2000-05-26,16.650000,18.000000,15.000000,18.000000,18.000000,260
2000-05-30,17.549999,18.000000,17.549999,17.549999,17.549999,969
2000-05-31,21.000000,21.000000,18.000000,21.000000,21.000000,813
2000-06-01,20.250000,21.750000,18.000000,20.250000,20.250000,653
2000-06-02,21.000000,22.500000,19.500000,21.000000,21.000000,1857
2000-06-05,21.000000,21.450001,21.000000,21.000000,21.000000,1603
2000-06-06,18.750000,20.250000,18.000000,18.750000,18.750000,1205
2000-06-07,18.750000,18.750000,17.250000,17.250000,17.250000,49
2000-06-08,18.750000,18.750000,18.750000,18.750000,18.750000,235
2000-06-09,18.600000,18.750000,16.650000,16.650000,16.650000,287
2000-06-12,17.250000,18.750000,16.650000,17.250000,17.250000,1871
2000-06-13,18.000000,18.450001,16.500000,18.000000,18.000000,2729
2000-06-14,19.500000,21.000000,18.000000,19.500000,19.500000,3499
2000-06-15,17.250000,19.500000,17.250000,17.250000,17.250000,421
2000-06-16,16.500000,18.000000,16.500000,16.500000,16.500000,663
2000-06-19,15.450000,16.049999,15.300000,15.450000,15.450000,1111
2000-06-20,16.500000,17.250000,15.750000,16.500000,16.500000,360
2000-06-21,15.300000,16.500000,15.300000,15.300000,15.300000,763
2000-06-22,14.250000,16.500000,13.500000,14.250000,14.250000,3965
2000-06-23,15.000000,15.000000,15.000000,15.000000,15.000000,39
2000-06-26,13.500000,15.000000,13.500000,13.500000,13.500000,430
2000-06-27,15.000000,15.000000,12.750000,13.500000,13.500000,1000
2000-06-28,12.750000,15.000000,12.750000,14.250000,14.250000,805
2000-06-29,15.000000,15.000000,13.500000,15.000000,15.000000,659
2000-06-30,15.750000,15.750000,14.250000,15.000000,15.000000,545
2000-07-03,16.500000,16.500000,15.000000,16.500000,16.500000,1695
2000-07-05,15.750000,16.500000,14.250000,16.500000,16.500000,484
2000-07-06,14.400000,14.400000,14.250000,14.250000,14.250000,107
2000-07-07,14.250000,15.000000,13.500000,13.500000,13.500000,947
2000-07-10,14.250000,14.250000,12.000000,13.500000,13.500000,1111
2000-07-11,12.750000,14.250000,12.000000,12.750000,12.750000,1583
2000-07-12,12.750000,12.750000,12.000000,12.000000,12.000000,648
