Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,1.000000,1.310000,0.880000,1.230000,1.230000,556300
2016-09-22,1.240000,1.500000,1.240000,1.460000,1.460000,583400
2016-09-23,1.490000,1.590000,1.290000,1.430000,1.430000,890700
2016-09-26,1.425000,1.650000,1.370000,1.570000,1.570000,459700
2016-09-27,1.580000,1.880000,1.580000,1.870000,1.870000,401900
2016-09-28,1.880000,1.920000,0.765000,1.070000,1.070000,2170800
2016-09-29,1.060000,1.450000,0.881000,1.340000,1.340000,886000
2016-09-30,1.340000,1.500000,1.270000,1.490000,1.490000,222900
2016-10-03,1.500000,1.750000,1.450000,1.670000,1.670000,329400
2016-10-04,1.695000,1.850000,1.590000,1.640000,1.640000,324800
2016-10-05,1.630000,1.860000,1.630000,1.710000,1.710000,217900
2016-10-06,1.800000,1.800000,1.640000,1.670000,1.670000,67900
2016-10-07,1.800000,1.800000,1.610000,1.630000,1.630000,174500
2016-10-10,1.620000,1.660000,1.590000,1.590000,1.590000,171900
2016-10-11,1.590000,1.610000,1.340000,1.430000,1.430000,706700
2016-10-12,1.410000,1.650000,1.410000,1.590000,1.590000,233500
2016-10-13,1.590000,1.590000,1.490000,1.498000,1.498000,37800
2016-10-14,1.520000,1.580000,1.500000,1.580000,1.580000,61600
2016-10-17,1.580000,1.590000,1.450000,1.500000,1.500000,64400
2016-10-18,1.500000,1.500000,1.320000,1.340000,1.340000,90900
2016-10-19,1.320000,1.490000,1.280000,1.320000,1.320000,69900
2016-10-20,1.280000,1.440000,1.280000,1.360000,1.360000,43100
2016-10-21,1.440000,1.500000,1.380000,1.380000,1.380000,114000
2016-10-24,1.400000,1.470000,1.330000,1.410000,1.410000,34300
2016-10-25,1.460000,1.460000,1.400000,1.420000,1.420000,23700
2016-10-26,1.450000,1.450000,1.340000,1.440000,1.440000,73000
2016-10-27,1.450000,1.550000,1.410000,1.510000,1.510000,391200
2016-10-28,1.480000,1.600000,1.360000,1.590000,1.590000,226000
2016-10-31,1.590000,1.620000,1.540000,1.590000,1.590000,53300
2016-11-01,1.550000,1.600000,1.505000,1.520000,1.520000,43300
2016-11-02,1.510000,1.510000,1.460000,1.480000,1.480000,17600
2016-11-03,1.470000,1.470000,1.390000,1.440000,1.440000,17200
2016-11-04,1.400000,1.455000,1.280000,1.290000,1.290000,173200
2016-11-07,1.345000,1.350000,1.300000,1.300000,1.300000,15400
2016-11-08,1.315000,1.450000,1.310000,1.380000,1.380000,43300
2016-11-09,1.310000,1.570000,1.310000,1.550000,1.550000,56300
2016-11-10,1.488000,1.560000,1.450000,1.550000,1.550000,86100
2016-11-11,1.460000,1.540000,1.460000,1.510000,1.510000,59200
2016-11-14,1.510000,1.536000,1.310000,1.380000,1.380000,99300
2016-11-15,1.350000,1.480000,1.300000,1.460000,1.460000,37900
2016-11-16,1.462000,1.500000,1.450000,1.490000,1.490000,13000
2016-11-17,1.470000,1.485000,1.320000,1.350000,1.350000,160000
2016-11-18,1.350000,1.390000,1.290000,1.320000,1.320000,78600
2016-11-21,1.360000,1.450000,1.320000,1.320000,1.320000,51400
2016-11-22,1.310000,1.320000,1.210000,1.220000,1.220000,202100
2016-11-23,1.240000,1.280000,1.230000,1.260000,1.260000,22300
2016-11-25,1.230000,1.250000,1.100000,1.131000,1.131000,28500
2016-11-28,1.120000,1.170000,0.935000,1.020000,1.020000,182900
2016-11-29,1.030000,1.030000,0.920000,1.000000,1.000000,138100
2016-11-30,1.000000,1.050000,0.905000,0.942000,0.942000,376200
2016-12-01,0.950000,0.995000,0.700000,0.850000,0.850000,459800
2016-12-02,0.840000,0.980000,0.825000,0.865000,0.865000,98400
2016-12-05,0.870000,0.885000,0.830000,0.850000,0.850000,58200
2016-12-06,0.845000,0.900000,0.830000,0.895000,0.895000,73900
2016-12-07,0.895000,0.900000,0.835000,0.860000,0.860000,67700
2016-12-08,0.855000,0.880000,0.845000,0.860000,0.860000,26300
2016-12-09,0.845000,0.860000,0.830000,0.840000,0.840000,54300
2016-12-12,0.830000,0.860000,0.800000,0.815000,0.815000,221100
2016-12-13,0.850000,0.915000,0.820000,0.870000,0.870000,47200
2016-12-14,0.890000,0.890000,0.810000,0.835000,0.835000,41900
2016-12-15,0.815000,0.900000,0.815000,0.820000,0.820000,47000
2016-12-16,0.815000,0.860000,0.715000,0.790000,0.790000,147200
2016-12-19,0.755000,0.790000,0.726000,0.731000,0.731000,56100
2016-12-20,0.750000,0.750000,0.730000,0.735000,0.735000,29100
2016-12-21,0.738000,0.760000,0.720000,0.730000,0.730000,64300
2016-12-22,0.740000,0.775000,0.720000,0.770000,0.770000,85900
2016-12-23,0.770000,0.770000,0.723000,0.735000,0.735000,67600
2016-12-27,0.735000,0.760000,0.720000,0.725000,0.725000,78700
2016-12-28,0.750000,0.750000,0.710000,0.741000,0.741000,82300
2016-12-29,0.735000,0.755000,0.735000,0.740000,0.740000,39900
2016-12-30,0.740000,0.740000,0.700000,0.720000,0.720000,68700
2017-01-03,0.720000,0.720000,0.700000,0.715000,0.715000,53100
2017-01-04,0.700000,0.720000,0.700000,0.715000,0.715000,63200
2017-01-05,0.710000,0.715000,0.665000,0.690000,0.690000,144900
2017-01-06,0.700000,0.700000,0.671000,0.671000,0.671000,204000
2017-01-09,0.673000,0.700000,0.665000,0.700000,0.700000,65100
2017-01-10,0.690000,0.700000,0.690000,0.700000,0.700000,125600
2017-01-11,0.690000,0.700000,0.690000,0.699000,0.699000,71800
2017-01-12,0.699000,0.700000,0.699000,0.700000,0.700000,53500
2017-01-13,0.699000,0.700000,0.695000,0.699000,0.699000,109000
2017-01-17,0.699000,0.700000,0.690000,0.690000,0.690000,40500
2017-01-18,0.682000,0.715000,0.680000,0.695000,0.695000,150000
2017-01-19,0.700000,0.700000,0.650000,0.690000,0.690000,57000
2017-01-20,0.690000,0.690000,0.650000,0.660000,0.660000,71500
2017-01-23,0.660000,0.698000,0.660000,0.690000,0.690000,30600
2017-01-24,0.698000,0.698000,0.665000,0.670000,0.670000,32400
2017-01-25,0.675000,0.698000,0.650000,0.655000,0.655000,119800
2017-01-26,0.655000,0.670000,0.565000,0.650000,0.650000,128900
2017-01-27,0.635000,0.640000,0.580000,0.590000,0.590000,70400
2017-01-30,0.480000,0.600000,0.400000,0.565000,0.565000,243900
2017-01-31,0.530000,0.565000,0.510000,0.510000,0.510000,70100
2017-02-01,0.515000,0.530000,0.500000,0.515000,0.515000,64300
2017-02-02,0.515000,0.520000,0.420000,0.504000,0.504000,208600
2017-02-03,0.450000,0.480000,0.430000,0.470000,0.470000,127100
2017-02-06,0.490000,0.497000,0.415000,0.417000,0.417000,189100
2017-02-07,0.417000,0.450000,0.415000,0.415000,0.415000,62300
2017-02-08,0.415000,0.440000,0.415000,0.420000,0.420000,49600
2017-02-09,0.420000,0.455000,0.390000,0.390000,0.390000,113000
2017-02-10,0.390000,0.433000,0.390000,0.410000,0.410000,99400
2017-02-13,0.410000,0.433000,0.405000,0.405000,0.405000,42600
2017-02-14,0.409000,0.410000,0.400000,0.410000,0.410000,35700
2017-02-15,0.405000,0.497000,0.405000,0.455000,0.455000,61100
2017-02-16,0.497000,0.500000,0.455000,0.500000,0.500000,54500
2017-02-17,0.500000,0.520000,0.465000,0.510000,0.510000,233700
2017-02-21,0.510000,0.510000,0.480000,0.495000,0.495000,33500
2017-02-22,0.500000,0.500000,0.450000,0.490000,0.490000,51600
2017-02-23,0.489000,0.490000,0.451000,0.488000,0.488000,43700
2017-02-24,0.470000,0.490000,0.460000,0.460000,0.460000,6400
2017-02-27,0.490000,0.490000,0.410000,0.451000,0.451000,100400
2017-02-28,0.438000,0.460000,0.415000,0.438000,0.438000,48800
2017-03-01,0.450000,0.455000,0.415000,0.415000,0.415000,51700
2017-03-02,0.415000,0.415000,0.415000,0.415000,0.415000,12800
2017-03-03,0.415000,0.435000,0.415000,0.435000,0.435000,17500
2017-03-06,0.435000,0.450000,0.415000,0.416000,0.416000,14500
2017-03-07,0.415000,0.431000,0.411000,0.431000,0.431000,4100
2017-03-08,0.412000,0.455000,0.411000,0.411000,0.411000,46500
2017-03-09,0.427000,0.427000,0.411000,0.419000,0.419000,1800
2017-03-10,0.412000,0.426000,0.411000,0.426000,0.426000,9500
2017-03-13,0.411000,0.428000,0.390000,0.390000,0.390000,18400
2017-03-14,0.391000,0.391000,0.305000,0.305000,0.305000,164700
2017-03-15,0.320000,0.320000,0.300000,0.300000,0.300000,134300
2017-03-16,0.300000,0.310000,0.260000,0.260000,0.260000,143900
2017-03-17,0.260000,0.260000,0.145000,0.195000,0.195000,1576600
2017-03-20,0.195000,0.245000,0.169000,0.172000,0.172000,602600
2017-03-21,0.172000,0.209000,0.172000,0.183000,0.183000,501200
2017-03-22,0.181000,0.200000,0.175000,0.190000,0.190000,363500
2017-03-23,0.190000,0.209000,0.180000,0.183000,0.183000,281800
2017-03-24,0.183000,0.190000,0.160000,0.188000,0.188000,442800
2017-03-27,0.179000,0.190000,0.177000,0.180000,0.180000,135900
2017-03-28,0.176000,0.199000,0.176000,0.192000,0.192000,434800
2017-03-29,0.198000,0.199000,0.179000,0.199000,0.199000,81700
2017-03-30,0.185000,0.241000,0.185000,0.230000,0.230000,430300
2017-03-31,0.229000,0.255000,0.197000,0.250000,0.250000,158600
2017-04-03,0.255000,0.255000,0.211000,0.220000,0.220000,93100
2017-04-04,0.230000,0.240000,0.200000,0.200000,0.200000,294900
2017-04-05,0.210000,0.210000,0.175000,0.195000,0.195000,270600
2017-04-06,0.195000,0.200000,0.181000,0.200000,0.200000,240800
2017-04-07,0.181000,0.200000,0.178000,0.199000,0.199000,160700
2017-04-10,0.199000,0.200000,0.170000,0.189000,0.189000,449900
2017-04-11,0.189000,0.189000,0.170000,0.187000,0.187000,336900
2017-04-12,0.188000,0.197000,0.168000,0.188000,0.188000,442800
2017-04-13,0.187000,0.187000,0.165000,0.180000,0.180000,137600
2017-04-17,0.165000,0.193000,0.160000,0.170000,0.170000,208000
2017-04-18,0.163000,0.170000,0.120000,0.130000,0.130000,820800
2017-04-19,0.139000,0.140000,0.101000,0.125000,0.125000,529700
2017-04-20,0.125000,0.140000,0.117000,0.130000,0.130000,269700
2017-04-21,0.115000,0.132000,0.110000,0.132000,0.132000,161800
2017-04-24,0.132000,0.132000,0.100000,0.110000,0.110000,510700
2017-04-25,0.101000,0.112000,0.080000,0.103000,0.103000,1452100
2017-04-26,0.095000,0.100000,0.066000,0.090000,0.090000,1644600
2017-04-27,0.090000,0.098000,0.078000,0.090000,0.090000,510500
2017-04-28,0.081000,0.090000,0.080000,0.080000,0.080000,199700
2017-05-01,0.080000,0.090000,0.071000,0.088000,0.088000,699000
2017-05-02,0.090000,0.090000,0.080000,0.090000,0.090000,438500
2017-05-03,0.090000,0.132000,0.086000,0.128000,0.128000,3070200
2017-05-04,0.126000,0.132000,0.089000,0.110000,0.110000,716400
2017-05-05,0.090000,0.108000,0.089000,0.099000,0.099000,185800
2017-05-08,0.085000,0.130000,0.085000,0.119000,0.119000,373100
2017-05-09,0.119000,0.238000,0.110000,0.230000,0.230000,1513100
2017-05-10,0.245000,0.295000,0.190000,0.258000,0.258000,2323900
2017-05-11,0.258000,0.260000,0.205000,0.220000,0.220000,342800
2017-05-12,0.225000,0.225000,0.178000,0.178000,0.178000,328500
2017-05-15,0.178000,0.196000,0.178000,0.195000,0.195000,169700
2017-05-16,0.200000,0.230000,0.185000,0.210000,0.210000,222400
2017-05-17,0.210000,0.210000,0.170000,0.190000,0.190000,165800
2017-05-18,0.200000,0.206000,0.186000,0.205000,0.205000,35200
2017-05-19,0.190000,0.205000,0.190000,0.200000,0.200000,86600
2017-05-22,0.200000,0.203000,0.186000,0.200000,0.200000,172100
2017-05-23,0.198000,0.201000,0.186000,0.198000,0.198000,75200
2017-05-24,0.206000,0.206000,0.180000,0.190000,0.190000,162900
2017-05-25,0.178000,0.190000,0.146000,0.165000,0.165000,646400
2017-05-26,0.146000,0.180000,0.146000,0.180000,0.180000,404700
2017-05-30,0.180000,0.180000,0.166000,0.180000,0.180000,62700
2017-05-31,0.180000,0.180000,0.160000,0.180000,0.180000,153100
2017-06-01,0.180000,0.180000,0.160000,0.179000,0.179000,223600
2017-06-02,0.165000,0.179000,0.147000,0.150000,0.150000,1190300
2017-06-05,0.158000,0.164000,0.133000,0.146000,0.146000,248200
2017-06-06,0.148000,0.149000,0.133000,0.149000,0.149000,150700
2017-06-07,0.138000,0.149000,0.126000,0.139000,0.139000,201800
2017-06-08,0.130000,0.139000,0.125000,0.137000,0.137000,226800
2017-06-09,0.125000,0.140000,0.125000,0.132000,0.132000,173700
2017-06-12,0.125000,0.140000,0.125000,0.139000,0.139000,138100
2017-06-13,0.126000,0.130000,0.118000,0.129000,0.129000,239300
2017-06-14,0.118000,0.130000,0.118000,0.130000,0.130000,98700
2017-06-15,0.120000,0.130000,0.115000,0.128000,0.128000,129900
2017-06-16,0.130000,0.130000,0.104000,0.110000,0.110000,267700
2017-06-19,0.110000,0.120000,0.105000,0.109000,0.109000,94600
2017-06-20,0.107000,0.109000,0.090000,0.100000,0.100000,200400
2017-06-21,0.090000,0.105000,0.090000,0.095000,0.095000,73300
2017-06-22,0.100000,0.120000,0.093000,0.113000,0.113000,427900
2017-06-23,0.113000,0.114000,0.092000,0.110000,0.110000,282200
2017-06-26,0.110000,0.110000,0.100000,0.110000,0.110000,64400
2017-06-27,0.100000,0.110000,0.100000,0.100000,0.100000,46900
2017-06-28,0.109000,0.109000,0.095000,0.105000,0.105000,178600
2017-06-29,0.095000,0.110000,0.081000,0.095000,0.095000,537300
2017-06-30,0.098000,0.098000,0.086000,0.086000,0.086000,47800
2017-07-03,0.085000,0.098000,0.085000,0.097000,0.097000,36500
2017-07-05,0.098000,0.104000,0.090000,0.104000,0.104000,65000
2017-07-06,0.104000,0.106000,0.092000,0.104000,0.104000,88400
2017-07-07,0.092000,0.100000,0.083000,0.098000,0.098000,203900
2017-07-10,0.086000,0.105000,0.086000,0.105000,0.105000,69300
2017-07-11,0.100000,0.105000,0.090000,0.105000,0.105000,48600
2017-07-12,0.105000,0.105000,0.081000,0.088000,0.088000,355100
2017-07-13,0.088000,0.102000,0.070000,0.085000,0.085000,980200
2017-07-14,0.075000,0.085000,0.075000,0.085000,0.085000,98100
2017-07-17,0.085000,0.085000,0.072000,0.084000,0.084000,146500
2017-07-18,0.081000,0.085000,0.074000,0.075000,0.075000,59100
2017-07-19,0.075000,0.085000,0.074000,0.083000,0.083000,67200
2017-07-20,0.079000,0.082000,0.079000,0.080000,0.080000,16300
2017-07-21,0.079000,0.090000,0.079000,0.090000,0.090000,136900
2017-07-24,0.088000,0.125000,0.080000,0.111000,0.111000,1115100
2017-07-25,0.120000,0.132000,0.111000,0.130000,0.130000,390600
2017-07-26,0.131000,0.148000,0.121000,0.129000,0.129000,685300
2017-07-27,0.128000,0.130000,0.110000,0.125000,0.125000,160500
2017-07-28,0.125000,0.140000,0.120000,0.140000,0.140000,197200
2017-07-31,0.125000,0.144000,0.125000,0.140000,0.140000,173300
2017-08-01,0.142000,0.142000,0.127000,0.127000,0.127000,213300
2017-08-02,0.125000,0.134000,0.111000,0.130000,0.130000,149700
2017-08-03,0.130000,0.130000,0.111000,0.125000,0.125000,51100
2017-08-04,0.120000,0.125000,0.111000,0.125000,0.125000,90500
2017-08-07,0.119000,0.125000,0.111000,0.120000,0.120000,174600
2017-08-08,0.120000,0.120000,0.100000,0.101000,0.101000,245700
2017-08-09,0.100000,0.113000,0.092000,0.092000,0.092000,130500
2017-08-10,0.103000,0.114000,0.090000,0.090000,0.090000,221400
2017-08-11,0.085000,0.100000,0.085000,0.100000,0.100000,160800
2017-08-14,0.086000,0.100000,0.086000,0.090000,0.090000,21100
2017-08-15,0.100000,0.100000,0.085000,0.100000,0.100000,127100
2017-08-16,0.093000,0.100000,0.085000,0.100000,0.100000,39800
2017-08-17,0.090000,0.100000,0.087000,0.090000,0.090000,151300
2017-08-18,0.088000,0.100000,0.088000,0.100000,0.100000,109900
2017-08-21,0.092000,0.100000,0.092000,0.093000,0.093000,41000
2017-08-22,0.100000,0.110000,0.093000,0.095000,0.095000,155000
2017-08-23,0.095000,0.100000,0.095000,0.100000,0.100000,46200
2017-08-24,0.100000,0.100000,0.095000,0.095000,0.095000,33200
2017-08-25,0.095000,0.100000,0.095000,0.095000,0.095000,51500
2017-08-28,0.100000,0.110000,0.091000,0.091000,0.091000,42000
2017-08-29,0.091000,0.113000,0.091000,0.103000,0.103000,146400
2017-08-30,0.110000,0.110000,0.092000,0.108000,0.108000,116600
2017-08-31,0.108000,0.121000,0.093000,0.110000,0.110000,170900
2017-09-01,0.115000,0.120000,0.110000,0.120000,0.120000,56200
2017-09-05,0.120000,0.120000,0.111000,0.111000,0.111000,34000
2017-09-06,0.111000,0.120000,0.111000,0.112000,0.112000,98600
2017-09-07,0.114000,0.115000,0.111000,0.111000,0.111000,39200
2017-09-08,0.111000,0.113000,0.100000,0.110000,0.110000,67200
2017-09-11,0.100000,0.115000,0.100000,0.115000,0.115000,137300
2017-09-12,0.120000,0.121000,0.116000,0.120000,0.120000,128600
2017-09-13,0.120000,0.120000,0.110000,0.110000,0.110000,88100
2017-09-14,0.110000,0.119000,0.100000,0.110000,0.110000,96600
2017-09-15,0.106000,0.108000,0.100000,0.107000,0.107000,122200
2017-09-18,0.100000,0.114000,0.100000,0.110000,0.110000,16600
2017-09-19,0.105000,0.110000,0.100000,0.104000,0.104000,44400
2017-09-20,0.100000,0.110000,0.100000,0.100000,0.100000,60200
2017-09-21,0.110000,0.113000,0.110000,0.110000,0.110000,58700
2017-09-22,0.101000,0.114000,0.101000,0.114000,0.114000,96000
2017-09-25,0.114000,0.114000,0.101000,0.103000,0.103000,104400
2017-09-26,0.103000,0.110000,0.103000,0.110000,0.110000,64200
2017-09-27,0.105000,0.110000,0.105000,0.105000,0.105000,19900
2017-09-28,0.105000,0.110000,0.105000,0.105000,0.105000,7300
2017-09-29,0.105000,0.110000,0.105000,0.108000,0.108000,7300
2017-10-02,0.105000,0.110000,0.105000,0.105000,0.105000,11200
2017-10-03,0.108000,0.110000,0.100000,0.101000,0.101000,120700
2017-10-04,0.101000,0.109000,0.100000,0.100000,0.100000,170000
2017-10-05,0.095000,0.095000,0.092000,0.092000,0.092000,106700
2017-10-06,0.092000,0.095000,0.092000,0.094000,0.094000,63100
2017-10-09,0.095000,0.095000,0.087000,0.087000,0.087000,236700
2017-10-10,0.091000,0.095000,0.087000,0.090000,0.090000,126300
2017-10-11,0.087000,0.098000,0.082000,0.089000,0.089000,139200
2017-10-12,0.089000,0.090000,0.080000,0.090000,0.090000,86400
2017-10-13,0.090000,0.095000,0.080000,0.082000,0.082000,122100
2017-10-16,0.082000,0.094000,0.082000,0.082000,0.082000,63500
2017-10-17,0.082000,0.092000,0.082000,0.085000,0.085000,67600
2017-10-18,0.089000,0.090000,0.085000,0.090000,0.090000,76600
2017-10-19,0.087000,0.094000,0.087000,0.090000,0.090000,137600
2017-10-20,0.087000,0.092000,0.082000,0.085000,0.085000,56800
2017-10-23,0.084000,0.088000,0.082000,0.082000,0.082000,93600
2017-10-24,0.082000,0.086000,0.082000,0.082000,0.082000,104000
2017-10-25,0.085000,0.085000,0.080000,0.083000,0.083000,62500
2017-10-26,0.080000,0.084000,0.079000,0.080000,0.080000,142600
2017-10-27,0.080000,0.088000,0.070000,0.081000,0.081000,361500
2017-10-30,0.081000,0.081000,0.070000,0.080000,0.080000,47700
2017-10-31,0.078000,0.080000,0.075000,0.078000,0.078000,73700
2017-11-01,0.080000,0.080000,0.072000,0.075000,0.075000,46300
2017-11-02,0.075000,0.080000,0.075000,0.075000,0.075000,130600
2017-11-03,0.075000,0.078000,0.075000,0.078000,0.078000,45700
2017-11-06,0.075000,0.076000,0.069000,0.074000,0.074000,444300
2017-11-07,0.070000,0.075000,0.070000,0.070000,0.070000,188800
2017-11-08,0.073000,0.095000,0.070000,0.090000,0.090000,481300
2017-11-09,0.092000,0.092000,0.070000,0.080000,0.080000,300100
2017-11-10,0.080000,0.085000,0.078000,0.078000,0.078000,141000
2017-11-13,0.078000,0.082000,0.078000,0.078000,0.078000,30900
2017-11-14,0.084000,0.084000,0.075000,0.075000,0.075000,70800
2017-11-15,0.074000,0.080000,0.074000,0.075000,0.075000,31500
2017-11-16,0.080000,0.080000,0.075000,0.075000,0.075000,25800
2017-11-17,0.076000,0.076000,0.068000,0.068000,0.068000,378000
2017-11-20,0.068000,0.068000,0.062000,0.066000,0.066000,146300
2017-11-21,0.064000,0.068000,0.064000,0.064000,0.064000,24600
2017-11-22,0.064000,0.068000,0.058000,0.066000,0.066000,230600
2017-11-24,0.064000,0.064000,0.060000,0.060000,0.060000,3700
2017-11-27,0.061000,0.065000,0.061000,0.065000,0.065000,37900
2017-11-28,0.060000,0.067000,0.060000,0.062000,0.062000,62300
2017-11-29,0.062000,0.079000,0.062000,0.065000,0.065000,125700
2017-11-30,0.065000,0.068000,0.065000,0.068000,0.068000,226200
2017-12-01,0.068000,0.083000,0.060000,0.064000,0.064000,208500
2017-12-04,0.067000,0.072000,0.060000,0.060000,0.060000,321400
2017-12-05,0.060000,0.060000,0.050000,0.055000,0.055000,272700
2017-12-06,0.055000,0.057000,0.050000,0.052000,0.052000,364500
2017-12-07,0.051000,0.051000,0.045000,0.045000,0.045000,345100
2017-12-08,0.045000,0.052000,0.040000,0.045000,0.045000,560000
2017-12-11,0.045000,0.045000,0.040000,0.040000,0.040000,299700
2017-12-12,0.043000,0.043000,0.038000,0.038000,0.038000,234700
2017-12-13,0.040000,0.040000,0.038000,0.038000,0.038000,283500
2017-12-14,0.036000,0.040000,0.036000,0.036000,0.036000,99000
2017-12-15,0.036000,0.040000,0.036000,0.039000,0.039000,192500
2017-12-18,0.038000,0.045000,0.038000,0.040000,0.040000,180300
2017-12-19,0.040000,0.050000,0.040000,0.050000,0.050000,117100
2017-12-20,0.050000,0.050000,0.040000,0.040000,0.040000,102200
2017-12-21,0.041000,0.050000,0.040000,0.050000,0.050000,348600
2017-12-22,0.046000,0.050000,0.046000,0.050000,0.050000,82500
2017-12-26,0.047000,0.050000,0.041000,0.050000,0.050000,74900
2017-12-27,0.045000,0.049000,0.043000,0.049000,0.049000,92000
2017-12-28,0.043000,0.048000,0.043000,0.048000,0.048000,265600
2017-12-29,0.043000,0.049000,0.043000,0.049000,0.049000,214100
2018-01-02,0.049000,0.049000,0.039000,0.041000,0.041000,281400
2018-01-03,0.040000,0.052000,0.040000,0.050000,0.050000,325200
2018-01-04,0.050000,0.050000,0.050000,0.050000,0.050000,167100
2018-01-05,0.050000,0.050000,0.050000,0.050000,0.050000,84200
2018-01-08,0.050000,0.050000,0.045000,0.050000,0.050000,137300
2018-01-09,0.046000,0.050000,0.046000,0.050000,0.050000,155400
2018-01-10,0.050000,0.059000,0.050000,0.054000,0.054000,540400
2018-01-11,0.055000,0.085000,0.055000,0.080000,0.080000,687400
2018-01-12,0.080000,0.080000,0.065000,0.065000,0.065000,308100
2018-01-16,0.074000,0.075000,0.060000,0.064000,0.064000,270100
2018-01-17,0.067000,0.067000,0.062000,0.064000,0.064000,190200
2018-01-18,0.064000,0.071000,0.064000,0.065000,0.065000,218600
2018-01-19,0.069000,0.069000,0.055000,0.055000,0.055000,356100
2018-01-22,0.055000,0.060000,0.055000,0.055000,0.055000,223000
2018-01-23,0.055000,0.057000,0.055000,0.056000,0.056000,67400
2018-01-24,0.056000,0.057000,0.055000,0.055000,0.055000,98000
2018-01-25,0.057000,0.066000,0.055000,0.060000,0.060000,440600
2018-01-26,0.060000,0.075000,0.060000,0.072000,0.072000,624800
2018-01-29,0.072000,0.077000,0.065000,0.070000,0.070000,179000
2018-01-30,0.066000,0.075000,0.066000,0.066000,0.066000,90700
2018-01-31,0.069000,0.070000,0.065000,0.070000,0.070000,49500
2018-02-01,0.068000,0.071000,0.067000,0.070000,0.070000,166200
2018-02-02,0.068000,0.069000,0.066000,0.068000,0.068000,57900
2018-02-05,0.065000,0.065000,0.050000,0.050000,0.050000,393200
2018-02-06,0.057000,0.057000,0.051000,0.055000,0.055000,55900
2018-02-07,0.051000,0.065000,0.051000,0.065000,0.065000,168100
2018-02-08,0.064000,0.068000,0.063000,0.068000,0.068000,213800
2018-02-09,0.067000,0.069000,0.066000,0.069000,0.069000,191300
2018-02-12,0.069000,0.069000,0.065000,0.065000,0.065000,79200
2018-02-13,0.064000,0.065000,0.062000,0.062000,0.062000,35900
2018-02-14,0.065000,0.068000,0.062000,0.068000,0.068000,84400
2018-02-15,0.068000,0.068000,0.065000,0.068000,0.068000,64200
2018-02-16,0.068000,0.068000,0.065000,0.066000,0.066000,25600
2018-02-20,0.068000,0.068000,0.065000,0.068000,0.068000,14800
2018-02-21,0.066000,0.068000,0.065000,0.065000,0.065000,13400
2018-02-22,0.067000,0.068000,0.067000,0.068000,0.068000,256600
2018-02-23,0.067000,0.067000,0.067000,0.067000,0.067000,25100
2018-02-26,0.067000,0.067000,0.062000,0.065000,0.065000,92700
2018-02-27,0.067000,0.067000,0.062000,0.062000,0.062000,45200
2018-02-28,0.062000,0.064000,0.062000,0.062000,0.062000,28400
2018-03-01,0.067000,0.067000,0.060000,0.062000,0.062000,98200
2018-03-02,0.062000,0.064000,0.060000,0.064000,0.064000,8700
2018-03-05,0.061000,0.063000,0.061000,0.063000,0.063000,500
2018-03-06,0.063000,0.067000,0.061000,0.064000,0.064000,126200
2018-03-07,0.061000,0.063000,0.060000,0.060000,0.060000,144200
2018-03-08,0.060000,0.062000,0.060000,0.060000,0.060000,60500
2018-03-09,0.060000,0.060000,0.059000,0.059000,0.059000,84500
2018-03-12,0.058000,0.060000,0.051000,0.053000,0.053000,157200
2018-03-13,0.051000,0.052000,0.051000,0.051000,0.051000,55200
2018-03-14,0.051000,0.051000,0.046000,0.046000,0.046000,32500
2018-03-15,0.047000,0.055000,0.047000,0.052000,0.052000,201600
2018-03-16,0.049000,0.051000,0.046000,0.046000,0.046000,135800
2018-03-19,0.049000,0.049000,0.045000,0.045000,0.045000,60500
2018-03-20,0.045000,0.047000,0.040000,0.040000,0.040000,124300
2018-03-21,0.040000,0.045000,0.040000,0.040000,0.040000,75600
2018-03-22,0.040000,0.048000,0.040000,0.041000,0.041000,66800
2018-03-23,0.041000,0.045000,0.041000,0.043000,0.043000,125400
2018-03-26,0.043000,0.049000,0.040000,0.042000,0.042000,122300
2018-03-27,0.042000,0.049000,0.042000,0.044000,0.044000,190300
2018-03-28,0.044000,0.048000,0.043000,0.047000,0.047000,102000
2018-03-29,0.043000,0.043000,0.040000,0.041000,0.041000,310700
2018-04-02,0.040000,0.041000,0.040000,0.040000,0.040000,57000
2018-04-03,0.040000,0.040000,0.035000,0.035000,0.035000,177000
2018-04-04,0.035000,0.040000,0.035000,0.040000,0.040000,41600
2018-04-05,0.040000,0.040000,0.040000,0.040000,0.040000,3200
2018-04-06,0.040000,0.040000,0.040000,0.040000,0.040000,13500
2018-04-09,0.036000,0.039000,0.033000,0.036000,0.036000,114800
2018-04-10,0.037000,0.038000,0.037000,0.038000,0.038000,148400
2018-04-11,0.043000,0.043000,0.040000,0.040000,0.040000,78200
2018-04-12,0.042000,0.043000,0.040000,0.040000,0.040000,34200
2018-04-13,0.042000,0.042000,0.034000,0.037000,0.037000,64700
2018-04-16,0.037000,0.039000,0.030000,0.032000,0.032000,52800
2018-04-17,0.035000,0.037000,0.032000,0.032000,0.032000,62600
2018-04-18,0.036000,0.042000,0.035000,0.041000,0.041000,148200
2018-04-19,0.040000,0.042000,0.039000,0.039000,0.039000,57900
2018-04-20,0.038000,0.040000,0.038000,0.039000,0.039000,3100
2018-04-23,0.040000,0.040000,0.030000,0.035000,0.035000,106400
