Date,Open,High,Low,Close,Adj Close,Volume
2014-09-23,1.180000,1.180000,1.140000,1.140000,1.140000,8900
2014-09-24,1.140000,1.200000,1.030000,1.030000,1.030000,24400
2014-09-25,1.060000,1.250000,1.050000,1.190000,1.190000,24600
2014-09-26,1.250000,1.350000,1.200000,1.200000,1.200000,17700
2014-09-29,1.220000,1.220000,1.130000,1.130000,1.130000,11800
2014-09-30,1.200000,1.200000,1.140000,1.200000,1.200000,28400
2014-10-01,1.130000,1.130000,1.100000,1.100000,1.100000,11400
2014-10-02,1.100000,1.100000,1.000000,1.010000,1.010000,37600
2014-10-03,1.040000,1.150000,1.020000,1.050000,1.050000,35000
2014-10-06,1.050000,1.050000,0.902000,1.040000,1.040000,9700
2014-10-07,1.100000,1.100000,1.050000,1.090000,1.090000,5300
2014-10-08,1.090000,1.090000,1.090000,1.090000,1.090000,100
2014-10-09,1.100000,1.130000,1.090000,1.130000,1.130000,9200
2014-10-10,1.130000,1.130000,1.040000,1.090000,1.090000,10000
2014-10-13,1.100000,1.100000,1.000000,1.000000,1.000000,1100
2014-10-14,1.000000,1.000000,1.000000,1.000000,1.000000,5700
2014-10-15,1.070000,1.070000,1.010000,1.050000,1.050000,4900
2014-10-16,1.050000,1.050000,1.010000,1.010000,1.010000,300
2014-10-17,1.030000,1.030000,1.010000,1.020000,1.020000,6700
2014-10-20,1.010000,1.070000,1.000000,1.000000,1.000000,9100
2014-10-21,1.000000,1.070000,0.990000,1.070000,1.070000,4800
2014-10-22,1.070000,1.070000,1.010000,1.050000,1.050000,2300
2014-10-23,1.040000,1.040000,0.990000,1.000000,1.000000,9000
2014-10-24,0.995000,1.000000,0.995000,1.000000,1.000000,8900
2014-10-27,1.050000,1.080000,1.000000,1.050000,1.050000,9400
2014-10-28,1.050000,1.080000,0.990000,1.000000,1.000000,15700
2014-10-29,1.020000,1.020000,0.990000,0.990000,0.990000,45100
2014-10-30,0.990000,1.030000,0.900000,1.000000,1.000000,22700
2014-10-31,1.000000,1.000000,0.930000,0.990000,0.990000,6300
2014-11-03,0.990000,0.990000,0.910000,0.990000,0.990000,13300
2014-11-04,1.000000,1.000000,0.910000,0.950000,0.950000,8100
2014-11-05,1.000000,1.000000,0.900000,0.990000,0.990000,20000
2014-11-06,1.000000,1.000000,0.980000,0.990000,0.990000,10600
2014-11-07,0.990000,0.990000,0.910000,0.950000,0.950000,17100
2014-11-10,0.930000,1.000000,0.930000,0.993000,0.993000,12600
2014-11-11,0.950000,1.000000,0.905000,0.990000,0.990000,21300
2014-11-12,0.945000,0.990000,0.945000,0.990000,0.990000,5100
2014-11-13,0.990000,1.010000,0.940000,1.000000,1.000000,13600
2014-11-14,1.000000,1.000000,0.940000,1.000000,1.000000,24600
2014-11-17,0.990000,1.010000,0.940000,1.000000,1.000000,11000
2014-11-18,0.940000,1.000000,0.940000,1.000000,1.000000,5400
2014-11-19,1.000000,1.000000,0.946000,0.950000,0.950000,3500
2014-11-20,1.000000,1.000000,0.960000,0.960000,0.960000,5400
2014-11-21,1.000000,1.050000,0.970000,1.040000,1.040000,15900
2014-11-24,1.005000,1.030000,0.930000,1.000000,1.000000,18800
2014-11-25,0.951000,1.000000,0.885000,1.000000,1.000000,31800
2014-11-26,1.000000,1.000000,0.900000,0.950000,0.950000,9000
2014-11-28,0.949000,0.988000,0.880000,0.880000,0.880000,8200
2014-12-01,0.890000,1.190000,0.870000,0.988000,0.988000,19700
2014-12-02,0.970000,0.970000,0.900000,0.950000,0.950000,8000
2014-12-03,0.950000,0.950000,0.870000,0.950000,0.950000,20200
2014-12-04,0.950000,0.950000,0.870000,0.880000,0.880000,9200
2014-12-05,0.880000,0.950000,0.850000,0.870000,0.870000,59300
2014-12-08,0.950000,0.950000,0.850000,0.950000,0.950000,6000
2014-12-09,0.950000,0.950000,0.890000,0.940000,0.940000,3600
2014-12-10,0.940000,0.950000,0.850000,0.900000,0.900000,9400
2014-12-11,0.930000,0.930000,0.880000,0.930000,0.930000,10900
2014-12-12,0.920000,0.920000,0.860000,0.920000,0.920000,7000
2014-12-15,0.920000,0.920000,0.870000,0.920000,0.920000,9100
2014-12-16,0.915000,0.920000,0.915000,0.920000,0.920000,1100
2014-12-17,0.850000,0.920000,0.850000,0.920000,0.920000,3600
2014-12-18,0.920000,0.920000,0.920000,0.920000,0.920000,1700
2014-12-19,0.920000,0.988000,0.860000,0.988000,0.988000,2300
2014-12-22,0.988000,0.988000,0.850000,0.930000,0.930000,12300
2014-12-23,0.900000,0.900000,0.810000,0.850000,0.850000,6700
2014-12-24,0.700000,0.936000,0.700000,0.870000,0.870000,33200
2014-12-26,0.870000,0.910000,0.800000,0.910000,0.910000,15700
2014-12-29,0.910000,0.910000,0.850000,0.900000,0.900000,1500
2014-12-30,0.800000,0.910000,0.800000,0.910000,0.910000,4700
2014-12-31,0.820000,0.963000,0.820000,0.950000,0.950000,9900
2015-01-02,0.959000,1.250000,0.959000,1.200000,1.200000,29900
2015-01-05,1.190000,1.200000,1.010000,1.150000,1.150000,20600
2015-01-06,1.050000,1.150000,1.050000,1.140000,1.140000,5500
2015-01-07,1.130000,1.130000,1.060000,1.060000,1.060000,6900
2015-01-08,1.100000,1.200000,1.100000,1.150000,1.150000,6900
2015-01-09,1.190000,1.250000,1.190000,1.250000,1.250000,9600
2015-01-12,1.250000,1.350000,1.250000,1.310000,1.310000,15700
2015-01-13,1.320000,1.400000,1.320000,1.390000,1.390000,16500
2015-01-14,1.400000,1.400000,1.360000,1.360000,1.360000,26300
2015-01-15,1.380000,1.650000,1.380000,1.570000,1.570000,43400
2015-01-16,1.650000,1.680000,1.600000,1.680000,1.680000,36300
2015-01-20,1.680000,1.700000,1.510000,1.630000,1.630000,15800
2015-01-21,1.630000,1.630000,1.390000,1.460000,1.460000,6600
2015-01-22,1.470000,1.610000,1.470000,1.550000,1.550000,12400
2015-01-23,1.600000,1.700000,1.600000,1.700000,1.700000,29500
2015-01-26,1.680000,1.680000,1.620000,1.660000,1.660000,3600
2015-01-27,1.680000,1.680000,1.600000,1.600000,1.600000,8900
2015-01-28,1.670000,1.690000,1.640000,1.670000,1.670000,37300
2015-01-29,1.670000,1.670000,1.560000,1.600000,1.600000,6300
2015-01-30,1.670000,1.670000,1.600000,1.600000,1.600000,5200
2015-02-02,1.650000,1.650000,1.560000,1.580000,1.580000,10900
2015-02-03,1.590000,1.590000,1.300000,1.470000,1.470000,24400
2015-02-04,1.490000,1.550000,1.350000,1.400000,1.400000,24000
2015-02-05,1.390000,1.390000,1.170000,1.260000,1.260000,27100
2015-02-06,1.290000,1.350000,1.220000,1.220000,1.220000,19800
2015-02-09,1.200000,1.340000,1.200000,1.250000,1.250000,9100
2015-02-10,1.280000,1.330000,1.250000,1.290000,1.290000,15900
2015-02-11,1.270000,1.270000,1.200000,1.230000,1.230000,2800
2015-02-12,1.230000,1.280000,1.200000,1.220000,1.220000,11200
2015-02-13,1.210000,1.210000,1.200000,1.200000,1.200000,3400
2015-02-17,1.250000,1.290000,1.210000,1.250000,1.250000,9000
2015-02-18,1.280000,1.280000,1.160000,1.200000,1.200000,8800
2015-02-19,1.300000,1.300000,1.250000,1.250000,1.250000,4400
2015-02-20,1.250000,1.250000,1.130000,1.190000,1.190000,6300
2015-02-23,1.190000,1.190000,1.130000,1.150000,1.150000,3600
2015-02-24,1.160000,1.190000,1.160000,1.170000,1.170000,1700
2015-02-25,1.170000,1.190000,1.160000,1.190000,1.190000,5800
2015-02-26,1.230000,1.250000,1.160000,1.250000,1.250000,12800
2015-02-27,1.290000,1.380000,1.290000,1.380000,1.380000,12700
2015-03-02,1.550000,1.560000,1.400000,1.470000,1.470000,53700
2015-03-03,1.540000,1.540000,1.480000,1.520000,1.520000,12400
2015-03-04,1.520000,1.540000,1.400000,1.500000,1.500000,26300
2015-03-05,1.500000,1.530000,1.490000,1.530000,1.530000,18200
2015-03-06,1.530000,1.540000,1.520000,1.540000,1.540000,8200
2015-03-09,1.540000,1.540000,1.500000,1.540000,1.540000,3600
2015-03-10,1.540000,1.540000,1.520000,1.536000,1.536000,7800
2015-03-11,1.540000,1.540000,1.480000,1.530000,1.530000,2000
2015-03-12,1.540000,1.540000,1.480000,1.530000,1.530000,12300
2015-03-13,1.450000,1.540000,1.450000,1.520000,1.520000,2900
2015-03-16,1.520000,1.520000,1.520000,1.520000,1.520000,1400
2015-03-17,1.510000,1.520000,1.450000,1.450000,1.450000,2600
2015-03-18,1.530000,1.530000,1.450000,1.530000,1.530000,2000
2015-03-19,1.530000,1.540000,1.520000,1.520000,1.520000,5900
2015-03-20,1.530000,1.580000,1.480000,1.540000,1.540000,13600
2015-03-23,1.540000,1.540000,1.450000,1.450000,1.450000,7500
2015-03-24,1.580000,1.580000,1.450000,1.550000,1.550000,21100
2015-03-25,1.570000,1.570000,1.470000,1.530000,1.530000,3700
2015-03-26,1.530000,1.530000,1.450000,1.450000,1.450000,6300
2015-03-27,1.490000,1.490000,1.410000,1.420000,1.420000,8500
2015-03-30,1.470000,1.470000,1.400000,1.470000,1.470000,5000
2015-03-31,1.470000,1.470000,1.420000,1.460000,1.460000,5300
2015-04-01,1.470000,1.470000,1.440000,1.440000,1.440000,1200
2015-04-02,1.410000,1.460000,1.310000,1.400000,1.400000,7400
2015-04-06,1.360000,1.470000,1.350000,1.400000,1.400000,4700
2015-04-07,1.470000,1.470000,1.250000,1.290000,1.290000,17900
2015-04-08,1.290000,1.290000,1.220000,1.250000,1.250000,7500
2015-04-09,1.250000,1.409000,1.250000,1.360000,1.360000,4400
2015-04-10,1.400000,1.400000,1.250000,1.280000,1.280000,8000
2015-04-13,1.310000,1.310000,1.300000,1.309000,1.309000,11700
2015-04-14,1.300000,1.390000,1.300000,1.390000,1.390000,5700
2015-04-15,1.320000,1.540000,1.150000,1.370000,1.370000,27700
2015-04-16,1.320000,1.410000,1.320000,1.380000,1.380000,5200
2015-04-17,1.320000,1.320000,1.150000,1.310000,1.310000,9500
2015-04-20,1.160000,1.310000,1.150000,1.240000,1.240000,14300
2015-04-21,1.320000,1.320000,1.250000,1.250000,1.250000,6900
2015-04-22,1.280000,1.280000,1.250000,1.250000,1.250000,16300
2015-04-23,1.200000,1.250000,1.040000,1.040000,1.040000,21200
2015-04-24,0.960000,0.975000,0.890000,0.967000,0.967000,75800
2015-04-27,1.030000,1.080000,0.970000,1.070000,1.070000,29800
2015-04-28,1.100000,1.100000,1.010000,1.054000,1.054000,14500
2015-04-29,1.060000,1.250000,1.060000,1.250000,1.250000,27100
2015-04-30,1.210000,1.210000,1.150000,1.190000,1.190000,7600
2015-05-01,1.190000,1.230000,1.150000,1.230000,1.230000,4100
2015-05-04,1.230000,1.230000,1.150000,1.230000,1.230000,13200
2015-05-05,1.150000,1.231000,1.100000,1.180000,1.180000,18600
2015-05-06,1.100000,1.180000,1.100000,1.180000,1.180000,2900
2015-05-07,1.100000,1.140000,1.080000,1.140000,1.140000,8100
2015-05-08,1.080000,1.090000,1.080000,1.090000,1.090000,3000
2015-05-11,1.090000,1.090000,1.030000,1.030000,1.030000,14200
2015-05-12,1.100000,1.140000,1.030000,1.100000,1.100000,7800
2015-05-13,1.150000,1.230000,1.120000,1.140000,1.140000,32100
2015-05-14,1.158000,1.160000,1.140000,1.140000,1.140000,1600
2015-05-15,1.230000,1.230000,1.070000,1.070000,1.070000,6300
2015-05-18,1.120000,1.120000,1.090000,1.090000,1.090000,1000
2015-05-19,1.110000,1.200000,1.110000,1.200000,1.200000,12700
2015-05-20,1.200000,1.200000,1.060000,1.100000,1.100000,4100
2015-05-21,1.180000,1.190000,1.110000,1.110000,1.110000,12000
2015-05-22,1.110000,1.110000,1.090000,1.100000,1.100000,1200
2015-05-26,1.100000,1.100000,1.030000,1.030000,1.030000,1200
2015-05-27,1.030000,1.040000,1.030000,1.040000,1.040000,1600
2015-05-28,1.040000,1.050000,1.040000,1.050000,1.050000,400
2015-05-29,1.030000,1.100000,1.030000,1.090000,1.090000,1600
2015-06-01,1.090000,1.090000,1.050000,1.080000,1.080000,4700
2015-06-02,1.200000,1.230000,1.040000,1.150000,1.150000,21600
2015-06-03,1.150000,1.150000,1.100000,1.150000,1.150000,2000
2015-06-04,1.150000,1.150000,1.050000,1.090000,1.090000,5700
2015-06-05,1.060000,1.060000,1.040000,1.040000,1.040000,2400
2015-06-08,1.030000,1.040000,1.030000,1.040000,1.040000,3100
2015-06-09,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-06-10,1.030000,1.030000,1.020000,1.020000,1.020000,3500
2015-06-11,1.020000,1.020000,1.020000,1.020000,1.020000,400
2015-06-12,1.020000,1.030000,1.020000,1.030000,1.030000,7200
2015-06-15,1.030000,1.030000,1.010000,1.020000,1.020000,8200
2015-06-16,1.010000,1.027000,1.000000,1.000000,1.000000,4100
2015-06-17,1.000000,1.018000,1.000000,1.010000,1.010000,4700
2015-06-18,1.000000,1.030000,1.000000,1.030000,1.030000,2600
2015-06-19,1.000000,1.030000,0.940000,0.940000,0.940000,11900
2015-06-22,0.940000,0.970000,0.940000,0.970000,0.970000,2700
2015-06-23,1.010000,1.010000,0.890000,0.920000,0.920000,9700
2015-06-24,0.870000,0.960000,0.870000,0.960000,0.960000,8600
2015-06-25,0.960000,0.960000,0.850000,0.925000,0.925000,9200
2015-06-26,0.920000,0.960000,0.920000,0.960000,0.960000,4400
2015-06-29,0.960000,0.960000,0.960000,0.960000,0.960000,2100
2015-06-30,0.925000,0.960000,0.925000,0.925000,0.925000,1900
2015-07-01,0.935000,0.935000,0.935000,0.935000,0.935000,300
2015-07-02,1.000000,1.010000,1.000000,1.010000,1.010000,6400
2015-07-06,0.935000,0.950000,0.935000,0.950000,0.950000,200
2015-07-07,0.950000,0.950000,0.935000,0.935000,0.935000,3300
2015-07-08,0.900000,0.935000,0.900000,0.900000,0.900000,5600
2015-07-09,0.902000,0.984000,0.660000,0.920000,0.920000,32600
2015-07-10,1.010000,1.140000,0.812000,0.812000,0.812000,13400
2015-07-13,0.840000,0.842000,0.800000,0.800000,0.800000,7800
2015-07-14,1.010000,1.010000,0.795000,0.950000,0.950000,4600
2015-07-15,0.805000,0.988000,0.805000,0.988000,0.988000,400
2015-07-16,0.990000,0.990000,0.980000,0.980000,0.980000,5200
2015-07-17,0.805000,0.980000,0.805000,0.975000,0.975000,10900
2015-07-20,0.815000,0.973000,0.815000,0.820000,0.820000,5900
2015-07-21,0.820000,0.860000,0.820000,0.860000,0.860000,6200
2015-07-22,0.820000,0.860000,0.820000,0.820000,0.820000,400
2015-07-23,0.820000,0.820000,0.805000,0.805000,0.805000,5800
2015-07-24,0.860000,0.860000,0.860000,0.860000,0.860000,2400
2015-07-27,0.806000,0.900000,0.806000,0.806000,0.806000,5800
2015-07-28,0.806000,0.850000,0.806000,0.850000,0.850000,1400
2015-07-29,0.910000,0.910000,0.910000,0.910000,0.910000,100
2015-07-30,0.820000,0.910000,0.820000,0.910000,0.910000,6900
2015-07-31,0.910000,0.910000,0.910000,0.910000,0.910000,0
2015-08-03,0.820000,0.820000,0.805000,0.805000,0.805000,700
2015-08-04,0.805000,0.928000,0.800000,0.907000,0.907000,2600
2015-08-05,0.806000,0.930000,0.806000,0.930000,0.930000,1400
2015-08-06,0.930000,0.930000,0.820000,0.820000,0.820000,3900
2015-08-07,0.820000,0.820000,0.820000,0.820000,0.820000,1600
2015-08-10,0.820000,0.820000,0.820000,0.820000,0.820000,1400
2015-08-11,0.895000,0.895000,0.820000,0.820000,0.820000,5500
2015-08-12,0.820000,0.820000,0.820000,0.820000,0.820000,2000
2015-08-13,0.820000,0.820000,0.750000,0.750000,0.750000,17900
2015-08-14,0.770000,0.782000,0.750000,0.770000,0.770000,6700
2015-08-17,0.770000,0.770000,0.760000,0.760000,0.760000,3900
2015-08-18,0.750000,0.760000,0.660000,0.690000,0.690000,25800
2015-08-19,0.660000,0.712000,0.660000,0.712000,0.712000,2300
2015-08-20,0.712000,0.846000,0.610000,0.826000,0.826000,9600
2015-08-21,0.659000,0.803000,0.659000,0.803000,0.803000,2300
2015-08-24,0.706000,0.706000,0.706000,0.706000,0.706000,3100
2015-08-25,0.850000,0.850000,0.650000,0.725000,0.725000,5800
2015-08-26,0.690000,0.690000,0.630000,0.630000,0.630000,6800
2015-08-27,0.630000,0.800000,0.630000,0.790000,0.790000,1800
2015-08-28,0.800000,0.831000,0.800000,0.800000,0.800000,2900
2015-08-31,0.800000,0.800000,0.780000,0.780000,0.780000,700
2015-09-01,0.770000,0.780000,0.650000,0.780000,0.780000,8300
2015-09-02,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-09-03,0.632000,0.632000,0.630000,0.630000,0.630000,5300
2015-09-04,0.784000,0.784000,0.630000,0.660000,0.660000,3700
2015-09-08,0.750000,0.750000,0.750000,0.750000,0.750000,300
2015-09-09,0.750000,0.750000,0.660000,0.660000,0.660000,3200
2015-09-10,0.666000,0.689000,0.656000,0.689000,0.689000,3700
2015-09-11,0.689000,0.689000,0.689000,0.689000,0.689000,0
2015-09-14,0.676000,0.676000,0.631000,0.631000,0.631000,1800
2015-09-15,0.631000,0.650000,0.630000,0.630000,0.630000,3900
2015-09-16,0.630000,0.630000,0.630000,0.630000,0.630000,0
2015-09-17,0.630000,0.630000,0.610000,0.610000,0.610000,5100
2015-09-18,0.620000,0.620000,0.620000,0.620000,0.620000,2900
2015-09-21,0.588000,0.588000,0.588000,0.588000,0.588000,600
2015-09-22,0.600000,0.600000,0.550000,0.595000,0.595000,9600
2015-09-23,0.550000,0.550000,0.550000,0.550000,0.550000,100
2015-09-24,0.550000,0.581000,0.550000,0.581000,0.581000,1600
2015-09-25,0.550000,0.566000,0.550000,0.558000,0.558000,4700
2015-09-28,0.517000,0.517000,0.301000,0.301000,0.301000,2900
2015-09-29,0.320000,0.350000,0.320000,0.350000,0.350000,1000
2015-09-30,0.360000,0.480000,0.360000,0.480000,0.480000,7600
2015-10-01,0.498000,0.740000,0.498000,0.740000,0.740000,10300
2015-10-02,0.750000,0.750000,0.750000,0.750000,0.750000,600
2015-10-05,0.750000,0.750000,0.325000,0.414000,0.414000,14100
2015-10-06,0.540000,0.750000,0.450000,0.720000,0.720000,9800
2015-10-07,0.700000,0.700000,0.455000,0.578000,0.578000,500
2015-10-08,0.590000,0.590000,0.494000,0.494000,0.494000,4000
2015-10-09,0.471000,0.690000,0.471000,0.495000,0.495000,4400
2015-10-12,0.520000,0.520000,0.520000,0.520000,0.520000,1000
2015-10-13,0.480000,0.520000,0.480000,0.520000,0.520000,7700
2015-10-14,0.690000,0.690000,0.500000,0.520000,0.520000,3200
2015-10-15,0.550000,0.550000,0.550000,0.550000,0.550000,1100
2015-10-16,0.580000,0.580000,0.555000,0.555000,0.555000,2600
2015-10-19,0.690000,0.700000,0.650000,0.670000,0.670000,4500
2015-10-20,0.650000,0.650000,0.524000,0.650000,0.650000,6200
2015-10-21,0.510000,0.520000,0.510000,0.520000,0.520000,1200
2015-10-22,0.546000,0.546000,0.520000,0.540000,0.540000,7000
2015-10-23,0.520000,0.520000,0.520000,0.520000,0.520000,1000
2015-10-26,0.600000,0.600000,0.520000,0.520000,0.520000,2200
2015-10-27,0.600000,0.600000,0.592000,0.599000,0.599000,2400
2015-10-28,0.600000,0.600000,0.400000,0.400000,0.400000,2300
2015-10-29,0.460000,0.460000,0.400000,0.450000,0.450000,9800
2015-10-30,0.440000,0.440000,0.440000,0.440000,0.440000,200
2015-11-02,0.381000,0.386000,0.333000,0.334000,0.334000,4900
2015-11-03,0.475000,0.475000,0.475000,0.475000,0.475000,300
2015-11-04,0.475000,0.600000,0.330000,0.380000,0.380000,17300
2015-11-05,0.380000,0.389000,0.380000,0.389000,0.389000,3400
2015-11-06,0.389000,0.440000,0.389000,0.440000,0.440000,1300
2015-11-09,0.341000,0.468000,0.341000,0.468000,0.468000,5200
2015-11-10,0.351000,0.495000,0.350000,0.495000,0.495000,6500
2015-11-11,0.499000,0.499000,0.499000,0.499000,0.499000,500
2015-11-12,0.461000,0.489000,0.461000,0.489000,0.489000,12500
2015-11-13,0.351000,0.480000,0.351000,0.480000,0.480000,600
2015-11-16,0.465000,0.465000,0.420000,0.420000,0.420000,4600
2015-11-17,0.426000,0.469000,0.400000,0.469000,0.469000,9900
2015-11-18,0.469000,0.469000,0.400000,0.469000,0.469000,3900
2015-11-19,0.453000,0.453000,0.453000,0.453000,0.453000,100
2015-11-20,0.425000,0.480000,0.425000,0.425000,0.425000,2700
2015-11-23,0.425000,0.590000,0.425000,0.590000,0.590000,200
2015-11-24,0.425000,0.425000,0.425000,0.425000,0.425000,200
2015-11-25,0.425000,0.556000,0.425000,0.425000,0.425000,5400
2015-11-27,0.428000,0.428000,0.300000,0.330000,0.330000,54800
2015-11-30,0.348000,0.348000,0.250000,0.260000,0.260000,25500
2015-12-01,0.340000,0.350000,0.340000,0.350000,0.350000,8300
2015-12-02,0.350000,0.350000,0.251000,0.252000,0.252000,2900
2015-12-03,0.251000,0.420000,0.251000,0.407000,0.407000,1900
2015-12-04,0.327000,0.425000,0.327000,0.410000,0.410000,13300
2015-12-07,0.410000,0.410000,0.410000,0.410000,0.410000,300
2015-12-08,0.650000,0.650000,0.409000,0.425000,0.425000,5000
2015-12-09,0.303000,0.585000,0.303000,0.308000,0.308000,3800
2015-12-10,0.308000,0.308000,0.308000,0.308000,0.308000,0
2015-12-11,0.250000,0.450000,0.250000,0.430000,0.430000,1900
2015-12-14,0.418000,0.585000,0.252000,0.449000,0.449000,6400
2015-12-15,0.450000,0.450000,0.315000,0.315000,0.315000,8200
2015-12-16,0.340000,0.449000,0.340000,0.449000,0.449000,3000
2015-12-17,0.262000,0.449000,0.257000,0.368000,0.368000,9700
2015-12-18,0.359000,0.369000,0.261000,0.261000,0.261000,3100
2015-12-21,0.261000,0.261000,0.261000,0.261000,0.261000,0
2015-12-22,0.250000,0.270000,0.250000,0.270000,0.270000,19600
2015-12-23,0.260000,0.300000,0.260000,0.300000,0.300000,26200
2015-12-24,0.300000,0.300000,0.250000,0.300000,0.300000,5000
2015-12-28,0.299000,0.299000,0.250000,0.270000,0.270000,24400
2015-12-29,0.250000,0.260000,0.230000,0.250000,0.250000,23200
2015-12-30,0.252000,0.252000,0.205000,0.205000,0.205000,24500
2015-12-31,0.205000,0.250000,0.102000,0.120000,0.120000,111400
2016-01-04,0.165000,0.165000,0.100000,0.120000,0.120000,184400
2016-01-05,0.100000,0.130000,0.100000,0.130000,0.130000,4500
2016-01-06,0.130000,0.130000,0.100000,0.117000,0.117000,83700
2016-01-07,0.117000,0.117000,0.080000,0.098000,0.098000,151500
2016-01-08,0.098000,0.098000,0.078000,0.097000,0.097000,71400
2016-01-11,0.080000,0.080000,0.080000,0.080000,0.080000,700
2016-01-12,0.100000,0.100000,0.100000,0.100000,0.100000,1000
