Date,Open,High,Low,Close,Adj Close,Volume
2012-09-28,0.430000,0.440000,0.400000,0.440000,0.440000,13000
2012-10-01,0.440000,0.450000,0.440000,0.450000,0.450000,3000
2012-10-02,0.450000,0.450000,0.450000,0.450000,0.450000,500
2012-10-03,0.450000,0.450000,0.450000,0.450000,0.450000,11200
2012-10-04,0.450000,0.460000,0.450000,0.460000,0.460000,2500
2012-10-05,0.460000,0.460000,0.400000,0.460000,0.460000,22100
2012-10-08,0.460000,0.460000,0.460000,0.460000,0.460000,1800
2012-10-09,0.450000,0.450000,0.450000,0.450000,0.450000,200
2012-10-10,0.450000,0.460000,0.450000,0.460000,0.460000,6500
2012-10-11,0.460000,0.460000,0.410000,0.460000,0.460000,8100
2012-10-12,0.460000,0.470000,0.460000,0.470000,0.470000,7200
2012-10-15,0.470000,0.470000,0.470000,0.470000,0.470000,200
2012-10-16,0.470000,0.470000,0.470000,0.470000,0.470000,1200
2012-10-17,0.470000,0.470000,0.470000,0.470000,0.470000,4900
2012-10-18,0.470000,0.470000,0.470000,0.470000,0.470000,200
2012-10-19,0.470000,0.490000,0.460000,0.490000,0.490000,36900
2012-10-22,0.510000,0.510000,0.510000,0.510000,0.510000,500
2012-10-23,0.510000,0.520000,0.500000,0.520000,0.520000,73000
2012-10-24,0.525000,0.525000,0.505000,0.525000,0.525000,12200
2012-10-25,0.525000,0.528000,0.470000,0.528000,0.528000,16700
2012-10-26,0.530000,0.530000,0.500000,0.505000,0.505000,18000
2012-10-31,0.505000,0.533000,0.450000,0.533000,0.533000,67000
2012-11-01,0.529000,0.530000,0.529000,0.530000,0.530000,4200
2012-11-02,0.529000,0.540000,0.529000,0.540000,0.540000,18700
2012-11-05,0.540000,0.540000,0.510000,0.540000,0.540000,800
2012-11-06,0.545000,0.545000,0.480000,0.520000,0.520000,36000
2012-11-07,0.545000,0.545000,0.510000,0.535000,0.535000,14600
2012-11-08,0.550000,0.550000,0.550000,0.550000,0.550000,4200
2012-11-09,0.520000,0.550000,0.460000,0.550000,0.550000,37600
2012-11-12,0.550000,0.550000,0.425000,0.510000,0.510000,4600
2012-11-13,0.550000,0.550000,0.530000,0.530000,0.530000,4200
2012-11-14,0.539000,0.560000,0.510000,0.560000,0.560000,221600
2012-11-15,0.570000,0.570000,0.540000,0.560000,0.560000,50700
2012-11-16,0.560000,0.560000,0.560000,0.560000,0.560000,700
2012-11-19,0.520000,0.550000,0.510000,0.510000,0.510000,1900
2012-11-20,0.550000,0.550000,0.510000,0.530000,0.530000,23000
2012-11-21,0.530000,0.530000,0.520000,0.520000,0.520000,3900
2012-11-23,0.500000,0.560000,0.500000,0.560000,0.560000,300
2012-11-26,0.560000,0.560000,0.560000,0.560000,0.560000,0
2012-11-27,0.510000,0.560000,0.500000,0.560000,0.560000,72400
2012-11-28,0.560000,0.560000,0.515000,0.555000,0.555000,5300
2012-11-29,0.555000,0.560000,0.515000,0.560000,0.560000,15500
2012-11-30,0.550000,0.570000,0.550000,0.570000,0.570000,46300
2012-12-03,0.570000,0.575000,0.570000,0.575000,0.575000,500
2012-12-04,0.575000,0.575000,0.510000,0.570000,0.570000,4900
2012-12-05,0.570000,0.580000,0.570000,0.580000,0.580000,23400
2012-12-06,0.580000,0.580000,0.560000,0.580000,0.580000,2800
2012-12-07,0.580000,0.580000,0.520000,0.580000,0.580000,20800
2012-12-10,0.580000,0.580000,0.525000,0.580000,0.580000,28000
2012-12-11,0.580000,0.580000,0.580000,0.580000,0.580000,200
2012-12-12,0.580000,0.585000,0.550000,0.585000,0.585000,35400
2012-12-13,0.510000,0.589000,0.510000,0.589000,0.589000,10200
2012-12-14,0.550000,0.597000,0.550000,0.597000,0.597000,39100
2012-12-17,0.600000,0.600000,0.600000,0.600000,0.600000,500
2012-12-18,0.600000,0.600000,0.540000,0.600000,0.600000,13200
2012-12-19,0.600000,0.600000,0.555000,0.590000,0.590000,3900
2012-12-20,0.600000,0.610000,0.550000,0.610000,0.610000,48400
2012-12-21,0.610000,0.610000,0.580000,0.610000,0.610000,1400
2012-12-24,0.610000,0.620000,0.600000,0.620000,0.620000,5100
2012-12-26,0.625000,0.625000,0.625000,0.625000,0.625000,200
2012-12-27,0.625000,0.625000,0.625000,0.625000,0.625000,200
2012-12-28,0.620000,0.630000,0.620000,0.630000,0.630000,7900
2012-12-31,0.630000,0.640000,0.610000,0.640000,0.640000,71100
2013-01-02,0.640000,0.640000,0.630000,0.640000,0.640000,8000
2013-01-03,0.640000,0.650000,0.610000,0.650000,0.650000,66900
2013-01-04,0.650000,0.650000,0.620000,0.650000,0.650000,7000
2013-01-07,0.650000,0.650000,0.640000,0.650000,0.650000,2800
2013-01-08,0.650000,0.650000,0.620000,0.650000,0.650000,22400
2013-01-09,0.650000,0.650000,0.620000,0.650000,0.650000,19200
2013-01-10,0.620000,0.620000,0.620000,0.620000,0.620000,1500
2013-01-11,0.550000,0.639000,0.550000,0.630000,0.630000,79400
2013-01-14,0.600000,0.630000,0.565000,0.629000,0.629000,23000
2013-01-15,0.629000,0.629000,0.570000,0.629000,0.629000,6100
2013-01-16,0.629000,0.629000,0.570000,0.629000,0.629000,7700
2013-01-17,0.628000,0.628000,0.570000,0.620000,0.620000,21400
2013-01-18,0.570000,0.640000,0.570000,0.640000,0.640000,152300
2013-01-22,0.640000,0.640000,0.610000,0.640000,0.640000,8700
2013-01-23,0.620000,0.640000,0.600000,0.625000,0.625000,29500
2013-01-24,0.600000,0.620000,0.600000,0.600000,0.600000,58400
2013-01-25,0.595000,0.600000,0.570000,0.600000,0.600000,11500
2013-01-28,0.600000,0.620000,0.510000,0.620000,0.620000,218500
2013-01-29,0.600000,0.620000,0.599900,0.620000,0.620000,20300
2013-01-30,0.620000,0.620000,0.620000,0.620000,0.620000,200
2013-01-31,0.620000,0.620000,0.620000,0.620000,0.620000,200
2013-02-01,0.615000,0.630000,0.581000,0.630000,0.630000,58000
2013-02-04,0.630000,0.640000,0.630000,0.630000,0.630000,7500
2013-02-05,0.640000,0.640000,0.620000,0.630000,0.630000,10600
2013-02-06,0.600000,0.658000,0.510000,0.657000,0.657000,220000
2013-02-07,0.650000,0.658000,0.601000,0.650000,0.650000,54200
2013-02-08,0.570000,0.650000,0.570000,0.650000,0.650000,700
2013-02-11,0.600000,0.659000,0.600000,0.659000,0.659000,32100
2013-02-12,0.600000,0.640000,0.510000,0.640000,0.640000,41000
2013-02-13,0.640000,0.640000,0.640000,0.640000,0.640000,0
2013-02-14,0.640000,0.640000,0.640000,0.640000,0.640000,0
2013-02-15,0.640000,0.640000,0.640000,0.640000,0.640000,0
2013-02-19,0.600000,0.630000,0.590000,0.630000,0.630000,14500
2013-02-20,0.600000,0.640000,0.600000,0.640000,0.640000,16500
2013-02-21,0.640000,0.640000,0.510000,0.640000,0.640000,8000
2013-02-22,0.620000,0.640000,0.620000,0.640000,0.640000,7000
2013-02-25,0.550000,0.640000,0.550000,0.640000,0.640000,8000
2013-02-26,0.640000,0.640000,0.640000,0.640000,0.640000,500
2013-02-27,0.640000,0.640000,0.570000,0.640000,0.640000,103000
2013-02-28,0.640000,0.640000,0.640000,0.640000,0.640000,500
2013-03-01,0.640000,0.640000,0.640000,0.640000,0.640000,500
2013-03-04,0.630000,0.640000,0.630000,0.640000,0.640000,1500
2013-03-05,0.640000,0.640000,0.630000,0.640000,0.640000,5600
2013-03-06,0.640000,0.640000,0.640000,0.640000,0.640000,0
2013-03-07,0.630000,0.630000,0.570000,0.630000,0.630000,4400
2013-03-08,0.630000,0.630000,0.570000,0.620000,0.620000,1100
2013-03-11,0.560000,0.560000,0.510000,0.550000,0.550000,4500
2013-03-12,0.410000,0.550000,0.400000,0.550000,0.550000,23000
2013-03-13,0.550000,0.550000,0.550000,0.550000,0.550000,500
2013-03-14,0.550000,0.550000,0.550000,0.550000,0.550000,700
2013-03-15,0.550000,0.550000,0.550000,0.550000,0.550000,300
2013-03-18,0.550000,0.591000,0.500000,0.591000,0.591000,31400
2013-03-19,0.580000,0.591000,0.580000,0.590000,0.590000,12900
2013-03-20,0.590000,0.590000,0.560000,0.590000,0.590000,900
2013-03-21,0.589000,0.590000,0.589000,0.590000,0.590000,800
2013-03-22,0.589000,0.589000,0.560000,0.589000,0.589000,900
2013-03-25,0.589000,0.589000,0.300000,0.583000,0.583000,30000
2013-03-26,0.588000,0.588000,0.588000,0.588000,0.588000,1000
2013-03-27,0.586000,0.586000,0.500000,0.570000,0.570000,83700
2013-03-28,0.511000,0.570000,0.511000,0.569000,0.569000,10300
2013-04-01,0.555000,0.555000,0.511000,0.535000,0.535000,1700
2013-04-02,0.510000,0.511000,0.510000,0.511000,0.511000,3000
2013-04-03,0.510000,0.510000,0.510000,0.510000,0.510000,1000
2013-04-04,0.490000,0.535000,0.490000,0.535000,0.535000,21500
2013-04-05,0.520000,0.530000,0.520000,0.530000,0.530000,2100
2013-04-08,0.519000,0.520000,0.510000,0.520000,0.520000,11400
2013-04-09,0.521000,0.521000,0.510000,0.521000,0.521000,3000
2013-04-10,0.520000,0.521000,0.500000,0.521000,0.521000,14200
2013-04-11,0.521000,0.521000,0.521000,0.521000,0.521000,200
2013-04-12,0.521000,0.521000,0.450000,0.521000,0.521000,400
2013-04-15,0.525000,0.525000,0.525000,0.525000,0.525000,200
2013-04-16,0.525000,0.525000,0.500000,0.520000,0.520000,4300
2013-04-17,0.525000,0.525000,0.420100,0.519900,0.519900,7000
2013-04-18,0.519900,0.520000,0.480000,0.520000,0.520000,39600
2013-04-19,0.520000,0.520000,0.510000,0.519900,0.519900,2900
2013-04-22,0.520000,0.520000,0.500000,0.520000,0.520000,4300
2013-04-23,0.520000,0.520000,0.480000,0.520000,0.520000,4600
2013-04-24,0.520000,0.520000,0.520000,0.520000,0.520000,500
2013-04-25,0.520000,0.520000,0.520000,0.520000,0.520000,500
2013-04-26,0.520000,0.530000,0.500000,0.530000,0.530000,64200
2013-04-29,0.530000,0.540000,0.510000,0.540000,0.540000,65100
2013-04-30,0.510000,0.591000,0.470000,0.591000,0.591000,69900
2013-05-01,0.591000,0.620000,0.591000,0.620000,0.620000,16000
2013-05-02,0.620000,0.620000,0.620000,0.620000,0.620000,500
2013-05-03,0.600000,0.620000,0.600000,0.620000,0.620000,20800
2013-05-06,0.620000,0.620000,0.430000,0.595000,0.595000,44700
2013-05-07,0.595000,0.595000,0.550000,0.595000,0.595000,37800
2013-05-08,0.595000,0.595000,0.595000,0.595000,0.595000,200
2013-05-09,0.585000,0.595000,0.585000,0.595000,0.595000,13800
2013-05-10,0.595000,0.620000,0.589000,0.620000,0.620000,40700
2013-05-13,0.620000,0.630000,0.588000,0.630000,0.630000,36800
2013-05-14,0.590000,0.630000,0.560000,0.630000,0.630000,30800
2013-05-15,0.620000,0.632000,0.620000,0.632000,0.632000,50600
2013-05-16,0.630000,0.663000,0.630000,0.663000,0.663000,24200
2013-05-17,0.632000,0.635000,0.630000,0.635000,0.635000,25400
2013-05-20,0.635000,0.635000,0.635000,0.635000,0.635000,200
2013-05-21,0.635000,0.683000,0.600000,0.650000,0.650000,201700
2013-05-22,0.650000,0.650000,0.650000,0.650000,0.650000,500
2013-05-23,0.620000,0.693000,0.600000,0.693000,0.693000,13000
2013-05-24,0.600000,0.665000,0.600000,0.665000,0.665000,63000
2013-05-28,0.665000,0.665000,0.665000,0.665000,0.665000,500
2013-05-29,0.620000,0.665000,0.620000,0.665000,0.665000,11000
2013-05-30,0.660000,0.665000,0.610000,0.665000,0.665000,27300
2013-05-31,0.665000,0.670000,0.665000,0.670000,0.670000,24000
2013-06-03,0.660000,0.670000,0.630000,0.670000,0.670000,9000
2013-06-04,0.669000,0.670000,0.669000,0.670000,0.670000,9000
2013-06-05,0.650000,0.670000,0.650000,0.670000,0.670000,9000
2013-06-06,0.670000,0.670000,0.670000,0.670000,0.670000,500
2013-06-07,0.670000,0.670000,0.670000,0.670000,0.670000,500
2013-06-10,0.630000,0.670000,0.630000,0.670000,0.670000,20500
2013-06-11,0.670000,0.670000,0.670000,0.670000,0.670000,900
2013-06-12,0.665000,0.670000,0.665000,0.670000,0.670000,700
2013-06-13,0.660000,0.670000,0.660000,0.670000,0.670000,1300
2013-06-14,0.650000,0.660000,0.630000,0.660000,0.660000,13800
2013-06-17,0.660000,0.660000,0.660000,0.660000,0.660000,300
2013-06-18,0.630000,0.660000,0.630000,0.660000,0.660000,3000
2013-06-19,0.650000,0.660000,0.650000,0.660000,0.660000,1200
2013-06-20,0.660000,0.660000,0.550000,0.550000,0.550000,9600
2013-06-21,0.550000,0.600000,0.550000,0.600000,0.600000,800
2013-06-24,0.550000,0.650000,0.510000,0.650000,0.650000,67600
2013-06-25,0.660000,0.660000,0.660000,0.660000,0.660000,700
2013-06-26,0.660000,0.660000,0.660000,0.660000,0.660000,1000
2013-06-27,0.660000,0.660000,0.660000,0.660000,0.660000,1000
2013-06-28,0.640000,0.660000,0.640000,0.660000,0.660000,5500
2013-07-01,0.659000,0.659000,0.659000,0.659000,0.659000,1000
2013-07-02,0.659000,0.659000,0.659000,0.659000,0.659000,200
2013-07-03,0.650000,0.669000,0.650000,0.669000,0.669000,2300
2013-07-05,0.659000,0.659000,0.659000,0.659000,0.659000,200
2013-07-08,0.650000,0.650000,0.610000,0.650000,0.650000,274200
2013-07-09,0.660000,0.660000,0.630000,0.660000,0.660000,50400
2013-07-10,0.655000,0.660000,0.620000,0.660000,0.660000,1400
2013-07-11,0.650000,0.660000,0.650000,0.660000,0.660000,800
2013-07-12,0.650000,0.670000,0.510000,0.670000,0.670000,209300
2013-07-15,0.670000,0.670000,0.615000,0.670000,0.670000,68000
2013-07-16,0.670000,0.670000,0.670000,0.670000,0.670000,200
2013-07-17,0.669000,0.670000,0.665000,0.670000,0.670000,12800
2013-07-18,0.670000,0.670000,0.670000,0.670000,0.670000,700
2013-07-19,0.670000,0.670000,0.670000,0.670000,0.670000,200
2013-07-22,0.670000,0.670000,0.630000,0.670000,0.670000,42100
2013-07-23,0.670000,0.680000,0.650000,0.677000,0.677000,50200
2013-07-24,0.679000,0.679000,0.679000,0.679000,0.679000,11500
2013-07-25,0.679000,0.693000,0.679000,0.690000,0.690000,18100
2013-07-26,0.690000,0.693000,0.690000,0.693000,0.693000,6000
2013-07-29,0.693000,0.730000,0.693000,0.730000,0.730000,18600
2013-07-30,0.739000,0.740000,0.739000,0.740000,0.740000,3500
2013-07-31,0.740000,0.770000,0.739000,0.750000,0.750000,30500
2013-08-01,0.750000,0.800000,0.750000,0.800000,0.800000,9000
2013-08-02,0.800000,0.850000,0.800000,0.850000,0.850000,11000
2013-08-05,0.840000,0.855000,0.840000,0.855000,0.855000,6000
2013-08-06,0.840000,0.860000,0.840000,0.860000,0.860000,10400
2013-08-07,0.870000,0.880000,0.820000,0.880000,0.880000,3700
2013-08-08,0.888000,0.888000,0.850000,0.888000,0.888000,29500
2013-08-09,0.889000,0.889000,0.889000,0.889000,0.889000,200
2013-08-12,0.889000,0.890000,0.820000,0.890000,0.890000,23100
2013-08-13,0.890000,0.890000,0.740000,0.890000,0.890000,20900
2013-08-14,0.880000,0.895000,0.880000,0.895000,0.895000,7400
2013-08-15,0.895000,0.895000,0.895000,0.895000,0.895000,0
2013-08-16,0.895000,0.895000,0.895000,0.895000,0.895000,0
2013-08-19,0.895000,0.895000,0.895000,0.895000,0.895000,0
2013-08-20,0.895000,0.895000,0.895000,0.895000,0.895000,0
2013-08-21,0.850000,0.890000,0.850000,0.890000,0.890000,7600
2013-08-22,0.895000,0.895000,0.800000,0.895000,0.895000,14300
2013-08-23,0.890000,0.890000,0.890000,0.890000,0.890000,300
2013-08-26,0.890000,0.890000,0.890000,0.890000,0.890000,200
2013-08-27,0.880000,0.890000,0.771000,0.800000,0.800000,3000
2013-08-28,0.890000,0.890000,0.890000,0.890000,0.890000,100
2013-08-29,0.890000,0.890000,0.890000,0.890000,0.890000,100
2013-08-30,0.890000,0.890000,0.890000,0.890000,0.890000,200
2013-09-03,0.800000,0.840000,0.800000,0.840000,0.840000,300
2013-09-04,0.840000,0.840000,0.840000,0.840000,0.840000,200
2013-09-05,0.860000,0.860000,0.860000,0.860000,0.860000,200
2013-09-06,0.771000,0.860000,0.771000,0.860000,0.860000,4800
2013-09-09,0.860000,0.860000,0.770000,0.860000,0.860000,4400
2013-09-10,0.850000,0.860000,0.850000,0.860000,0.860000,700
2013-09-11,0.860000,0.860000,0.700000,0.820000,0.820000,2900
2013-09-12,0.860000,0.860000,0.860000,0.860000,0.860000,200
2013-09-13,0.860000,0.860000,0.860000,0.860000,0.860000,300
2013-09-16,0.850000,0.860000,0.850000,0.860000,0.860000,500
2013-09-17,0.860000,0.860000,0.860000,0.860000,0.860000,200
2013-09-18,0.860000,0.860000,0.860000,0.860000,0.860000,3100
2013-09-19,0.788000,0.860000,0.788000,0.860000,0.860000,3100
2013-09-20,0.822000,0.860000,0.811000,0.860000,0.860000,5200
2013-09-23,0.860000,0.860000,0.834000,0.860000,0.860000,3000
2013-09-24,0.850000,0.850000,0.850000,0.850000,0.850000,500
2013-09-25,0.830000,0.860000,0.800000,0.850000,0.850000,1700
2013-09-26,0.850000,0.850000,0.850000,0.850000,0.850000,300
2013-09-27,0.850000,0.850000,0.850000,0.850000,0.850000,300
2013-09-30,0.850000,0.850000,0.850000,0.850000,0.850000,200
2013-10-01,0.850000,0.850000,0.850000,0.850000,0.850000,0
2013-10-02,0.840000,0.850000,0.840000,0.850000,0.850000,2900
2013-10-03,0.850000,0.850000,0.850000,0.850000,0.850000,400
2013-10-04,0.845000,0.845000,0.845000,0.845000,0.845000,200
2013-10-07,0.840000,0.840000,0.840000,0.840000,0.840000,200
2013-10-08,0.840000,0.840000,0.800000,0.800000,0.800000,1200
2013-10-09,0.790000,0.840000,0.790000,0.820000,0.820000,2400
2013-10-10,0.840000,0.840000,0.790000,0.840000,0.840000,600
2013-10-11,0.830000,0.840000,0.790000,0.840000,0.840000,1700
2013-10-14,0.830000,0.840000,0.830000,0.840000,0.840000,500
2013-10-15,0.840000,0.840000,0.750000,0.830000,0.830000,1600
2013-10-16,0.830000,0.830000,0.830000,0.830000,0.830000,200
2013-10-17,0.830000,0.830000,0.730000,0.820000,0.820000,2600
2013-10-18,0.730000,0.820000,0.730000,0.810000,0.810000,2800
2013-10-21,0.840000,0.840000,0.840000,0.840000,0.840000,300
2013-10-22,0.830000,0.830000,0.830000,0.830000,0.830000,800
2013-10-23,0.840000,0.860000,0.830000,0.860000,0.860000,5700
2013-10-24,0.870000,0.890000,0.830000,0.890000,0.890000,7800
2013-10-25,0.890000,0.890000,0.890000,0.890000,0.890000,600
2013-10-28,0.890000,0.890000,0.830000,0.890000,0.890000,1700
2013-10-29,0.890000,0.890000,0.890000,0.890000,0.890000,300
2013-10-30,0.890000,0.890000,0.890000,0.890000,0.890000,0
2013-10-31,0.890000,0.890000,0.890000,0.890000,0.890000,0
2013-11-01,0.890000,0.890000,0.890000,0.890000,0.890000,0
2013-11-04,0.880000,0.880000,0.880000,0.880000,0.880000,300
2013-11-05,0.880000,0.880000,0.830000,0.880000,0.880000,2100
2013-11-06,0.880000,0.880000,0.880000,0.880000,0.880000,300
2013-11-07,0.880000,0.880000,0.880000,0.880000,0.880000,300
2013-11-08,0.880000,0.880000,0.880000,0.880000,0.880000,200
2013-11-11,0.870000,0.880000,0.870000,0.880000,0.880000,700
2013-11-12,0.870000,0.880000,0.830000,0.880000,0.880000,1800
2013-11-13,0.880000,0.880000,0.880000,0.880000,0.880000,300
2013-11-14,0.880000,0.880000,0.880000,0.880000,0.880000,300
2013-11-15,0.880000,0.880000,0.880000,0.880000,0.880000,1100
2013-11-18,0.850000,0.880000,0.830000,0.880000,0.880000,7800
2013-11-19,0.860000,0.890000,0.800000,0.860000,0.860000,15700
2013-11-20,0.859000,0.860000,0.800000,0.859900,0.859900,4200
2013-11-21,0.859900,0.859900,0.859900,0.859900,0.859900,0
2013-11-22,0.859900,0.859900,0.859900,0.859900,0.859900,0
2013-11-25,0.770000,0.770000,0.700000,0.700000,0.700000,5500
2013-11-26,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-11-27,0.620000,0.850000,0.620000,0.850000,0.850000,3200
2013-11-29,0.850000,0.850000,0.850000,0.850000,0.850000,0
2013-12-02,0.849900,0.849900,0.849900,0.849900,0.849900,1600
2013-12-03,0.849800,0.874900,0.610000,0.874900,0.874900,19700
2013-12-04,0.875000,0.875000,0.875000,0.875000,0.875000,700
2013-12-05,0.875000,0.875000,0.875000,0.875000,0.875000,0
2013-12-06,0.875000,0.875000,0.875000,0.875000,0.875000,0
2013-12-09,0.875000,0.875000,0.875000,0.875000,0.875000,0
2013-12-10,0.800000,0.800000,0.800000,0.800000,0.800000,3100
2013-12-11,0.800000,0.800000,0.800000,0.800000,0.800000,200
2013-12-12,0.800000,0.800000,0.800000,0.800000,0.800000,200
2013-12-13,0.800000,0.875000,0.800000,0.875000,0.875000,2300
2013-12-16,0.630100,0.875000,0.630100,0.875000,0.875000,800
2013-12-17,0.875000,0.875000,0.875000,0.875000,0.875000,100
2013-12-18,0.875000,0.875000,0.875000,0.875000,0.875000,100
2013-12-19,0.875000,0.875000,0.630100,0.875000,0.875000,4300
2013-12-20,0.650100,0.875000,0.640000,0.875000,0.875000,9200
2013-12-23,0.875000,0.875000,0.875000,0.875000,0.875000,200
2013-12-24,0.875000,0.875000,0.875000,0.875000,0.875000,0
2013-12-26,0.730000,0.875000,0.730000,0.875000,0.875000,3400
2013-12-27,0.875000,0.875000,0.875000,0.875000,0.875000,300
2013-12-30,0.875000,0.875000,0.875000,0.875000,0.875000,0
2013-12-31,0.875000,0.875000,0.875000,0.875000,0.875000,0
2014-01-02,0.875000,0.875000,0.875000,0.875000,0.875000,0
2014-01-03,0.875000,0.875000,0.875000,0.875000,0.875000,0
2014-01-06,0.875000,0.875000,0.875000,0.875000,0.875000,0
2014-01-07,0.875000,0.875000,0.875000,0.875000,0.875000,0
2014-01-08,0.660100,0.850000,0.660100,0.850000,0.850000,3900
2014-01-09,0.660100,0.799900,0.650100,0.799900,0.799900,3600
2014-01-10,0.651000,0.789900,0.650000,0.780000,0.780000,20000
2014-01-13,0.675100,0.780000,0.675100,0.780000,0.780000,2500
2014-01-14,0.700000,0.780000,0.700000,0.780000,0.780000,5500
2014-01-15,0.790000,0.820000,0.790000,0.820000,0.820000,900
2014-01-16,0.820000,0.820000,0.820000,0.820000,0.820000,0
2014-01-17,0.820000,0.820000,0.750000,0.770000,0.770000,1800
2014-01-21,0.800000,0.820000,0.800000,0.820000,0.820000,2400
2014-01-22,0.800000,0.820000,0.750000,0.820000,0.820000,2800
2014-01-23,0.750000,0.790000,0.750000,0.790000,0.790000,3700
2014-01-24,0.790000,0.790000,0.790000,0.790000,0.790000,0
2014-01-27,0.790000,0.790000,0.790000,0.790000,0.790000,0
2014-01-28,0.750000,0.790000,0.750000,0.790000,0.790000,3600
2014-01-29,0.790000,0.790000,0.790000,0.790000,0.790000,0
2014-01-30,0.700000,0.750000,0.700000,0.750000,0.750000,2600
2014-01-31,0.700000,0.700000,0.700000,0.700000,0.700000,200
2014-02-03,0.700000,0.700000,0.690000,0.690000,0.690000,300
2014-02-04,0.690000,0.790000,0.690000,0.790000,0.790000,5000
2014-02-05,0.680000,0.750000,0.640000,0.750000,0.750000,8000
2014-02-06,0.790000,0.790000,0.790000,0.790000,0.790000,600
2014-02-07,0.790000,0.790000,0.790000,0.790000,0.790000,0
2014-02-10,0.600000,0.750000,0.600000,0.750000,0.750000,4600
2014-02-11,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-02-12,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-02-13,0.600100,0.700000,0.600100,0.700000,0.700000,3800
2014-02-14,0.700000,0.710000,0.600100,0.700000,0.700000,8300
2014-02-18,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-02-19,0.700000,0.700000,0.640000,0.700000,0.700000,5800
2014-02-20,0.690000,0.690000,0.690000,0.690000,0.690000,100
2014-02-21,0.577000,0.690000,0.577000,0.690000,0.690000,10900
2014-02-24,0.560100,0.679900,0.560100,0.679900,0.679900,1600
2014-02-25,0.560100,0.690000,0.560100,0.639900,0.639900,30400
2014-02-26,0.639900,0.639900,0.639900,0.639900,0.639900,2500
2014-02-27,0.570200,0.640000,0.550000,0.640000,0.640000,14100
2014-02-28,0.570000,0.640000,0.570000,0.639900,0.639900,4800
2014-03-03,0.639900,0.639900,0.639900,0.639900,0.639900,0
2014-03-04,0.630000,0.660000,0.550000,0.660000,0.660000,23600
2014-03-05,0.550000,0.670000,0.550000,0.670000,0.670000,24800
2014-03-06,0.550100,0.670000,0.550100,0.669900,0.669900,7200
2014-03-07,0.555000,0.669900,0.555000,0.668900,0.668900,5400
2014-03-10,0.555000,0.589900,0.555000,0.580000,0.580000,9200
2014-03-11,0.580000,0.580000,0.555100,0.580000,0.580000,2300
2014-03-12,0.579900,0.579900,0.579900,0.579900,0.579900,100
2014-03-13,0.555100,0.569900,0.484100,0.569700,0.569700,6200
2014-03-14,0.555300,0.555300,0.555300,0.555300,0.555300,1000
2014-03-17,0.552300,0.570000,0.486900,0.570000,0.570000,9800
2014-03-18,0.570000,0.669000,0.570000,0.669000,0.669000,6400
2014-03-19,0.669000,0.669000,0.660000,0.669000,0.669000,3900
2014-03-20,0.669000,0.680000,0.669000,0.680000,0.680000,7000
