Date,Open,High,Low,Close,Adj Close,Volume
1999-02-16,2.333333,2.333333,2.333333,2.333333,1.251038,300
1999-02-17,2.354167,2.354167,2.291667,2.291667,1.228699,15600
1999-02-18,2.333333,2.333333,2.333333,2.333333,1.251038,44400
1999-02-19,2.333333,2.333333,2.333333,2.333333,1.251038,300
1999-02-22,2.333333,2.333333,2.333333,2.333333,1.251038,3300
1999-02-23,2.333333,2.333333,2.333333,2.333333,1.251038,0
1999-02-24,2.333333,2.333333,2.333333,2.333333,1.251038,0
1999-02-25,2.333333,2.333333,2.333333,2.333333,1.251038,0
1999-02-26,2.333333,2.333333,2.333333,2.333333,1.251038,0
1999-03-01,2.333333,2.416667,2.333333,2.416667,1.295719,28500
1999-03-02,2.375000,2.375000,2.333333,2.333333,1.251038,67200
1999-03-03,2.333333,2.333333,2.333333,2.333333,1.251038,1200
1999-03-04,2.333333,2.333333,2.333333,2.333333,1.251038,16500
1999-03-05,2.291667,2.375000,2.291667,2.375000,1.273378,7200
1999-03-08,2.291667,2.291667,2.291667,2.291667,1.228699,14100
1999-03-09,2.291667,2.291667,2.291667,2.291667,1.228699,2700
1999-03-10,2.291667,2.291667,2.291667,2.291667,1.228699,0
1999-03-11,2.291667,2.291667,2.291667,2.291667,1.228699,300
1999-03-12,2.291667,2.291667,2.291667,2.291667,1.228699,0
1999-03-15,2.291667,2.291667,2.291667,2.291667,1.228699,0
1999-03-16,2.291667,2.291667,2.291667,2.291667,1.228699,0
1999-03-17,2.250000,2.250000,2.250000,2.250000,1.206358,1200
1999-03-18,2.458333,2.500000,2.458333,2.458333,1.318058,18600
1999-03-19,2.500000,2.500000,2.500000,2.500000,1.340398,3600
1999-03-22,2.500000,2.520833,2.500000,2.520833,1.351568,30300
1999-03-23,2.416667,2.416667,2.416667,2.416667,1.295719,15000
1999-03-24,2.416667,2.416667,2.416667,2.416667,1.295719,0
1999-03-25,2.416667,2.416667,2.416667,2.416667,1.295719,1800
1999-03-26,2.375000,2.375000,2.375000,2.375000,1.273378,15300
1999-03-29,2.375000,2.375000,2.375000,2.375000,1.273378,2700
1999-03-30,2.375000,2.375000,2.375000,2.375000,1.273378,1200
1999-03-31,2.375000,2.375000,2.375000,2.375000,1.273378,0
1999-04-01,2.375000,2.375000,2.375000,2.375000,1.273378,300
1999-04-05,2.395833,2.500000,2.375000,2.375000,1.273378,5400
1999-04-06,2.416667,2.416667,2.416667,2.416667,1.295719,900
1999-04-07,2.416667,2.416667,2.416667,2.416667,1.295719,0
1999-04-08,2.500000,2.500000,2.500000,2.500000,1.340398,5100
1999-04-09,2.416667,2.416667,2.416667,2.416667,1.295719,300
1999-04-12,2.416667,2.416667,2.416667,2.416667,1.295719,2100
1999-04-13,2.416667,2.416667,2.416667,2.416667,1.295719,0
1999-04-14,2.416667,2.416667,2.416667,2.416667,1.295719,600
1999-04-15,2.416667,2.416667,2.416667,2.416667,1.295719,5400
1999-04-16,2.416667,2.458333,2.416667,2.416667,1.295719,17700
1999-04-19,2.416667,2.416667,2.416667,2.416667,1.295719,0
1999-04-20,2.416667,2.416667,2.416667,2.416667,1.295719,900
1999-04-21,2.416667,2.416667,2.416667,2.416667,1.295719,0
1999-04-22,2.500000,2.583333,2.500000,2.583333,1.385078,11400
1999-04-23,2.541667,2.541667,2.541667,2.541667,1.362738,300
1999-04-26,2.583333,2.583333,2.583333,2.583333,1.385078,1200
1999-04-27,2.583333,2.583333,2.583333,2.583333,1.385078,0
1999-04-28,2.583333,2.583333,2.583333,2.583333,1.385078,0
1999-04-29,2.583333,2.583333,2.583333,2.583333,1.385078,900
1999-04-30,2.666667,2.666667,2.500000,2.500000,1.340398,5400
1999-05-03,2.541667,2.541667,2.541667,2.541667,1.362738,1800
1999-05-04,2.500000,2.500000,2.500000,2.500000,1.340398,7500
1999-05-05,2.500000,2.500000,2.500000,2.500000,1.340398,0
1999-05-06,2.500000,2.500000,2.500000,2.500000,1.340398,0
1999-05-07,2.500000,2.500000,2.500000,2.500000,1.340398,0
1999-05-10,2.500000,2.541667,2.500000,2.500000,1.340398,5100
1999-05-11,2.750000,2.750000,2.541667,2.541667,1.362738,1800
1999-05-12,2.541667,2.541667,2.541667,2.541667,1.362738,0
1999-05-13,2.583333,2.583333,2.583333,2.583333,1.385078,1200
1999-05-14,2.583333,2.583333,2.583333,2.583333,1.385078,1500
1999-05-17,2.583333,2.583333,2.583333,2.583333,1.385078,0
1999-05-18,2.708333,2.708333,2.708333,2.708333,1.452098,2100
1999-05-19,2.708333,2.708333,2.708333,2.708333,1.452098,0
1999-05-20,2.708333,2.708333,2.708333,2.708333,1.452098,10200
1999-05-21,2.708333,2.708333,2.708333,2.708333,1.472027,0
1999-05-24,2.708333,2.708333,2.708333,2.708333,1.472027,0
1999-05-25,2.625000,2.625000,2.625000,2.625000,1.426734,1200
1999-05-26,2.625000,2.875000,2.625000,2.708333,1.472027,25200
1999-05-27,2.625000,2.625000,2.583333,2.583333,1.404087,7800
1999-05-28,2.583333,2.583333,2.500000,2.500000,1.358795,16500
1999-06-01,2.583333,2.583333,2.583333,2.583333,1.404087,3000
1999-06-02,2.500000,2.500000,2.416667,2.416667,1.313502,17400
1999-06-03,2.416667,2.416667,2.416667,2.416667,1.313502,0
1999-06-04,2.458333,2.458333,2.458333,2.458333,1.336148,4200
1999-06-07,2.583333,2.750000,2.583333,2.750000,1.494674,17400
1999-06-08,2.708333,2.864583,2.708333,2.864583,1.556952,39900
1999-06-09,2.708333,2.791667,2.708333,2.791667,1.517321,18300
1999-06-10,2.708333,3.041667,2.708333,2.875000,1.562613,36600
1999-06-11,2.875000,2.875000,2.875000,2.875000,1.562613,2700
1999-06-14,2.791667,2.791667,2.770833,2.770833,1.505997,12600
1999-06-15,2.729167,2.729167,2.729167,2.729167,1.483351,1500
1999-06-16,2.729167,2.729167,2.666667,2.666667,1.449381,42600
1999-06-17,2.666667,2.666667,2.666667,2.666667,1.449381,300
1999-06-18,2.708333,2.708333,2.708333,2.708333,1.472027,21000
1999-06-21,2.666667,2.666667,2.666667,2.666667,1.449381,20400
1999-06-22,2.666667,2.666667,2.666667,2.666667,1.449381,9900
1999-06-23,2.750000,2.750000,2.750000,2.750000,1.494674,300
1999-06-24,2.687500,2.687500,2.687500,2.687500,1.460704,600
1999-06-25,2.687500,2.687500,2.687500,2.687500,1.460704,0
1999-06-28,2.750000,2.750000,2.750000,2.750000,1.494674,35100
1999-06-29,2.833333,2.833333,2.833333,2.833333,1.539967,3600
1999-06-30,2.750000,2.750000,2.750000,2.750000,1.494674,1200
1999-07-01,2.750000,2.750000,2.750000,2.750000,1.494674,0
1999-07-02,2.750000,2.750000,2.750000,2.750000,1.494674,0
1999-07-06,2.750000,2.750000,2.750000,2.750000,1.494674,0
1999-07-07,2.666667,2.666667,2.666667,2.666667,1.449381,1800
1999-07-08,2.666667,2.666667,2.666667,2.666667,1.449381,0
1999-07-09,2.750000,2.750000,2.666667,2.687500,1.460704,8700
1999-07-12,2.687500,2.687500,2.687500,2.687500,1.460704,0
1999-07-13,2.666667,2.666667,2.666667,2.666667,1.449381,600
1999-07-14,2.666667,2.666667,2.666667,2.666667,1.449381,0
1999-07-15,2.666667,2.666667,2.666667,2.666667,1.449381,0
1999-07-16,2.666667,2.666667,2.625000,2.625000,1.426734,2700
1999-07-19,2.625000,2.625000,2.625000,2.625000,1.426734,0
1999-07-20,2.625000,2.625000,2.625000,2.625000,1.426734,0
1999-07-21,2.625000,2.625000,2.625000,2.625000,1.426734,0
1999-07-22,2.708333,2.708333,2.583333,2.583333,1.404087,9300
1999-07-23,2.666667,2.791667,2.666667,2.708333,1.472027,34800
1999-07-26,2.750000,2.875000,2.708333,2.875000,1.562613,32100
1999-07-27,2.750000,2.958333,2.750000,2.958333,1.607907,18000
1999-07-28,2.958333,2.958333,2.958333,2.958333,1.607907,0
1999-07-29,2.958333,3.000000,2.958333,3.000000,1.630553,8100
1999-07-30,3.000000,3.000000,3.000000,3.000000,1.630553,900
1999-08-02,2.833333,2.833333,2.833333,2.833333,1.539967,300
1999-08-03,2.833333,2.833333,2.833333,2.833333,1.539967,0
1999-08-04,2.833333,2.833333,2.833333,2.833333,1.539967,0
1999-08-05,2.833333,2.833333,2.833333,2.833333,1.539967,1500
1999-08-06,2.833333,2.833333,2.833333,2.833333,1.539967,1200
1999-08-09,2.833333,2.833333,2.833333,2.833333,1.539967,1200
1999-08-10,2.833333,2.833333,2.833333,2.833333,1.539967,5100
1999-08-11,2.875000,2.875000,2.875000,2.875000,1.562613,3000
1999-08-12,2.875000,2.875000,2.875000,2.875000,1.562613,0
1999-08-13,2.875000,2.875000,2.875000,2.875000,1.562613,0
1999-08-16,2.875000,2.875000,2.875000,2.875000,1.562613,0
1999-08-17,2.875000,2.875000,2.875000,2.875000,1.562613,0
1999-08-18,2.875000,2.875000,2.875000,2.875000,1.562613,0
1999-08-19,2.833333,2.916667,2.666667,2.916667,1.585261,19500
1999-08-20,2.708333,2.833333,2.708333,2.833333,1.539967,15000
1999-08-23,2.708333,2.708333,2.708333,2.708333,1.472027,900
1999-08-24,2.875000,2.875000,2.750000,2.750000,1.494674,3900
1999-08-25,2.875000,2.875000,2.875000,2.875000,1.562613,2700
1999-08-26,2.750000,2.770833,2.750000,2.750000,1.494674,18600
1999-08-27,2.750000,2.750000,2.750000,2.750000,1.494674,12000
1999-08-30,2.791667,2.791667,2.750000,2.750000,1.494674,7800
1999-08-31,2.750000,2.750000,2.750000,2.750000,1.494674,0
1999-09-01,2.750000,2.833333,2.750000,2.833333,1.539967,4500
1999-09-02,2.833333,2.833333,2.833333,2.833333,1.539967,0
1999-09-03,2.833333,2.833333,2.833333,2.833333,1.539967,15000
1999-09-07,2.833333,2.833333,2.833333,2.833333,1.539967,0
1999-09-08,2.833333,2.833333,2.833333,2.833333,1.539967,0
1999-09-09,2.875000,2.875000,2.875000,2.875000,1.562613,5400
1999-09-10,2.833333,2.833333,2.833333,2.833333,1.539967,21900
1999-09-13,2.750000,2.750000,2.750000,2.750000,1.494674,3000
1999-09-14,2.750000,2.750000,2.708333,2.708333,1.472027,15000
1999-09-15,2.666667,2.666667,2.625000,2.625000,1.426734,45000
1999-09-16,2.625000,2.625000,2.625000,2.625000,1.426734,3000
1999-09-17,2.625000,2.625000,2.625000,2.625000,1.426734,0
1999-09-20,2.625000,2.625000,2.625000,2.625000,1.426734,1800
1999-09-21,2.625000,2.625000,2.625000,2.625000,1.426734,0
1999-09-22,2.625000,2.625000,2.625000,2.625000,1.426734,0
1999-09-23,2.625000,2.625000,2.625000,2.625000,1.426734,0
1999-09-24,2.583333,2.583333,2.583333,2.583333,1.404087,900
1999-09-27,2.583333,2.583333,2.583333,2.583333,1.404087,0
1999-09-28,2.666667,2.750000,2.666667,2.666667,1.449381,4200
1999-09-29,2.666667,2.666667,2.666667,2.666667,1.449381,0
1999-09-30,2.666667,2.666667,2.666667,2.666667,1.449381,0
1999-10-01,2.666667,2.666667,2.666667,2.666667,1.449381,0
1999-10-04,2.666667,2.666667,2.666667,2.666667,1.449381,0
1999-10-05,2.750000,2.750000,2.666667,2.666667,1.449381,7800
1999-10-06,2.666667,2.666667,2.666667,2.666667,1.449381,0
1999-10-07,2.666667,2.666667,2.666667,2.666667,1.449381,1200
1999-10-08,2.666667,2.666667,2.666667,2.666667,1.449381,3000
1999-10-11,2.666667,2.666667,2.666667,2.666667,1.449381,0
1999-10-12,2.791667,2.791667,2.791667,2.791667,1.517321,4500
1999-10-13,2.708333,2.708333,2.708333,2.708333,1.472027,900
1999-10-14,2.833333,2.833333,2.833333,2.833333,1.539967,1200
1999-10-15,2.708333,2.708333,2.708333,2.708333,1.472027,600
1999-10-18,2.708333,2.708333,2.708333,2.708333,1.472027,1200
1999-10-19,2.750000,2.833333,2.708333,2.708333,1.472027,16800
1999-10-20,2.708333,2.708333,2.708333,2.708333,1.472027,900
1999-10-21,2.708333,2.708333,2.708333,2.708333,1.472027,2700
1999-10-22,2.708333,2.708333,2.708333,2.708333,1.472027,0
1999-10-25,2.708333,2.708333,2.708333,2.708333,1.472027,0
1999-10-26,2.708333,2.708333,2.708333,2.708333,1.472027,0
1999-10-27,2.708333,2.708333,2.708333,2.708333,1.472027,4500
1999-10-28,2.791667,2.791667,2.708333,2.708333,1.472027,3600
1999-10-29,2.687500,2.687500,2.687500,2.687500,1.460704,3900
1999-11-01,2.687500,2.729167,2.687500,2.687500,1.460704,14700
1999-11-02,2.739583,2.739583,2.739583,2.739583,1.489012,6300
1999-11-03,2.739583,2.739583,2.739583,2.739583,1.489012,0
1999-11-04,2.687500,2.687500,2.687500,2.687500,1.460704,2700
1999-11-05,2.666667,2.666667,2.666667,2.666667,1.449381,1200
1999-11-08,2.666667,2.687500,2.666667,2.666667,1.449381,12000
1999-11-09,2.666667,2.666667,2.666667,2.666667,1.449381,0
1999-11-10,2.666667,2.666667,2.666667,2.666667,1.449381,0
1999-11-11,2.666667,2.666667,2.666667,2.666667,1.449381,0
1999-11-12,2.666667,2.666667,2.666667,2.666667,1.449381,0
1999-11-15,2.666667,2.666667,2.666667,2.666667,1.449381,0
1999-11-16,2.666667,2.666667,2.541667,2.541667,1.381441,2400
1999-11-17,2.541667,2.541667,2.541667,2.541667,1.381441,3000
1999-11-18,2.500000,2.500000,2.500000,2.500000,1.358795,5100
1999-11-19,2.500000,2.625000,2.500000,2.500000,1.358795,9000
1999-11-22,2.500000,2.500000,2.500000,2.500000,1.358795,0
1999-11-23,2.500000,2.500000,2.500000,2.500000,1.358795,0
1999-11-24,2.375000,2.416667,2.375000,2.375000,1.290855,3000
1999-11-26,2.375000,2.375000,2.375000,2.375000,1.290855,0
1999-11-29,2.375000,2.375000,2.166667,2.166667,1.177622,21000
1999-11-30,2.166667,2.166667,2.166667,2.166667,1.177622,0
1999-12-01,2.166667,2.166667,2.166667,2.166667,1.177622,10200
1999-12-02,2.166667,2.166667,2.166667,2.166667,1.177622,600
1999-12-03,2.166667,2.166667,2.166667,2.166667,1.177622,600
1999-12-06,2.166667,2.166667,2.166667,2.166667,1.177622,4500
1999-12-07,2.166667,2.166667,2.166667,2.166667,1.177622,6300
1999-12-08,2.166667,2.166667,2.166667,2.166667,1.177622,0
1999-12-09,2.166667,2.166667,2.166667,2.166667,1.177622,0
1999-12-10,2.166667,2.166667,2.166667,2.166667,1.177622,0
1999-12-13,2.166667,2.166667,2.166667,2.166667,1.177622,0
1999-12-14,2.250000,2.250000,2.250000,2.250000,1.222915,9000
1999-12-15,2.333333,2.333333,2.291667,2.291667,1.245562,6000
1999-12-16,2.333333,2.333333,2.333333,2.333333,1.268208,3000
1999-12-17,2.416667,2.567708,2.416667,2.458333,1.336148,9300
1999-12-20,2.416667,2.416667,2.416667,2.416667,1.313502,600
1999-12-21,2.416667,2.416667,2.416667,2.416667,1.313502,0
1999-12-22,2.416667,2.416667,2.375000,2.375000,1.290855,9000
1999-12-23,2.333333,2.333333,2.333333,2.333333,1.268208,300
1999-12-27,2.333333,2.333333,2.333333,2.333333,1.268208,1500
1999-12-28,2.333333,2.333333,2.250000,2.250000,1.222915,9600
1999-12-29,2.375000,2.375000,2.333333,2.333333,1.268208,11100
1999-12-30,2.291667,2.291667,2.291667,2.291667,1.245562,2700
1999-12-31,2.291667,2.291667,2.291667,2.291667,1.245562,1500
2000-01-03,2.520833,2.520833,2.520833,2.520833,1.370118,10200
2000-01-04,2.375000,2.375000,2.375000,2.375000,1.290855,2100
2000-01-05,2.500000,2.541667,2.500000,2.541667,1.381441,16500
2000-01-06,2.375000,2.375000,2.375000,2.375000,1.290855,300
2000-01-07,2.583333,2.583333,2.583333,2.583333,1.404087,3000
2000-01-10,2.583333,2.583333,2.333333,2.416667,1.313502,14400
2000-01-11,2.416667,2.416667,2.416667,2.416667,1.313502,0
2000-01-12,2.416667,2.416667,2.416667,2.416667,1.313502,0
2000-01-13,2.458333,2.458333,2.458333,2.458333,1.336148,75000
2000-01-14,2.500000,2.500000,2.458333,2.458333,1.336148,180300
2000-01-18,2.500000,2.500000,2.416667,2.416667,1.313502,24300
2000-01-19,2.375000,2.375000,2.375000,2.375000,1.290855,9300
2000-01-20,2.458333,2.458333,2.333333,2.458333,1.336148,172500
2000-01-21,2.458333,2.458333,2.458333,2.458333,1.336148,0
2000-01-24,2.458333,2.458333,2.375000,2.416667,1.313502,20100
2000-01-25,2.291667,2.291667,2.291667,2.291667,1.245562,2400
2000-01-26,2.291667,2.291667,2.291667,2.291667,1.245562,0
2000-01-27,2.291667,2.291667,2.291667,2.291667,1.245562,0
2000-01-28,2.375000,2.375000,2.291667,2.291667,1.245562,160800
2000-01-31,2.333333,2.333333,2.333333,2.333333,1.268208,1200
2000-02-01,2.333333,2.333333,2.333333,2.333333,1.268208,0
2000-02-02,2.333333,2.333333,2.333333,2.333333,1.268208,0
2000-02-03,2.333333,2.354167,2.333333,2.333333,1.268208,90900
2000-02-04,2.333333,2.333333,2.333333,2.333333,1.268208,1200
2000-02-07,2.333333,2.333333,2.333333,2.333333,1.268208,600
2000-02-08,2.333333,2.333333,2.333333,2.333333,1.268208,0
2000-02-09,2.333333,2.333333,2.333333,2.333333,1.268208,5700
2000-02-10,2.333333,2.333333,2.333333,2.333333,1.268208,0
2000-02-11,2.333333,2.333333,2.333333,2.333333,1.268208,0
2000-02-14,2.333333,2.333333,2.333333,2.333333,1.268208,1800
2000-02-15,2.333333,2.333333,2.333333,2.333333,1.268208,900
2000-02-16,2.333333,2.333333,2.333333,2.333333,1.268208,0
2000-02-17,2.333333,2.333333,2.333333,2.333333,1.268208,7200
2000-02-18,2.333333,2.333333,2.333333,2.333333,1.268208,0
2000-02-22,2.416667,2.416667,2.416667,2.416667,1.313502,9000
2000-02-23,2.333333,2.333333,2.333333,2.333333,1.268208,1800
2000-02-24,2.333333,2.333333,2.333333,2.333333,1.268208,11700
2000-02-25,2.333333,2.333333,2.333333,2.333333,1.268208,0
2000-02-28,2.333333,2.333333,2.333333,2.333333,1.268208,0
2000-02-29,2.333333,2.333333,2.333333,2.333333,1.268208,300
2000-03-01,2.333333,2.333333,2.333333,2.333333,1.268208,1800
2000-03-02,2.333333,2.333333,2.333333,2.333333,1.268208,0
2000-03-03,2.333333,2.333333,2.333333,2.333333,1.268208,86700
2000-03-06,2.333333,2.416667,2.333333,2.416667,1.313502,13200
2000-03-07,2.291667,2.291667,2.250000,2.250000,1.222915,28200
2000-03-08,2.250000,2.250000,2.250000,2.250000,1.222915,7500
2000-03-09,2.250000,2.250000,2.250000,2.250000,1.222915,24600
2000-03-10,2.250000,2.333333,2.250000,2.333333,1.268208,21600
2000-03-13,2.208333,2.208333,2.208333,2.208333,1.200268,3000
2000-03-14,2.208333,2.208333,2.208333,2.208333,1.200268,0
2000-03-15,2.208333,2.208333,2.208333,2.208333,1.200268,900
2000-03-16,2.208333,2.208333,2.208333,2.208333,1.200268,0
2000-03-17,2.208333,2.250000,2.208333,2.208333,1.200268,10500
2000-03-20,2.208333,2.333333,2.208333,2.333333,1.268208,24900
2000-03-21,2.291667,2.291667,2.291667,2.291667,1.245562,4500
2000-03-22,2.312500,2.312500,2.250000,2.312500,1.256885,4800
2000-03-23,2.187500,2.187500,2.187500,2.187500,1.188945,22200
2000-03-24,2.187500,2.187500,2.187500,2.187500,1.188945,0
2000-03-27,2.208333,2.208333,2.187500,2.187500,1.188945,6900
2000-03-28,2.187500,2.187500,2.187500,2.187500,1.188945,0
2000-03-29,2.208333,2.208333,2.208333,2.208333,1.200268,2700
2000-03-30,2.312500,2.312500,2.187500,2.187500,1.188945,5700
2000-03-31,2.312500,2.333333,2.291667,2.291667,1.245562,85800
2000-04-03,2.333333,2.333333,2.333333,2.333333,1.268208,1500
2000-04-04,2.291667,2.291667,2.291667,2.291667,1.245562,4200
2000-04-05,2.291667,2.291667,2.291667,2.291667,1.245562,4500
2000-04-06,2.291667,2.291667,2.291667,2.291667,1.245562,0
2000-04-07,2.291667,2.291667,2.291667,2.291667,1.245562,0
2000-04-10,2.250000,2.250000,2.250000,2.250000,1.222915,2700
2000-04-11,2.312500,2.312500,2.312500,2.312500,1.256885,600
2000-04-12,2.250000,2.250000,2.250000,2.250000,1.222915,600
2000-04-13,2.250000,2.250000,2.250000,2.250000,1.222915,8100
2000-04-14,2.208333,2.208333,2.208333,2.208333,1.200268,600
2000-04-17,2.208333,2.250000,2.208333,2.208333,1.200268,3000
2000-04-18,2.208333,2.208333,2.208333,2.208333,1.200268,0
2000-04-19,2.208333,2.208333,2.208333,2.208333,1.200268,0
2000-04-20,2.166667,2.166667,2.166667,2.166667,1.177622,900
2000-04-24,2.166667,2.166667,2.166667,2.166667,1.177622,0
2000-04-25,2.166667,2.166667,2.166667,2.166667,1.177622,0
2000-04-26,2.208333,2.208333,2.208333,2.208333,1.200268,1200
2000-04-27,2.166667,2.166667,2.166667,2.166667,1.177622,4800
2000-04-28,2.166667,2.166667,2.166667,2.166667,1.177622,0
2000-05-01,2.145833,2.145833,2.041667,2.041667,1.109682,28800
2000-05-02,2.083333,2.125000,2.083333,2.083333,1.132329,108000
2000-05-03,2.166667,2.250000,2.166667,2.250000,1.222915,78600
2000-05-04,2.250000,2.250000,2.250000,2.250000,1.222915,20100
2000-05-05,2.250000,2.250000,2.250000,2.250000,1.222915,0
2000-05-08,2.250000,2.250000,2.250000,2.250000,1.222915,0
2000-05-09,2.208333,2.208333,2.208333,2.208333,1.200268,600
2000-05-10,2.208333,2.208333,2.208333,2.208333,1.200268,0
2000-05-11,2.166667,2.166667,2.166667,2.166667,1.177622,600
2000-05-12,2.166667,2.166667,2.166667,2.166667,1.177622,0
2000-05-15,2.125000,2.125000,2.125000,2.125000,1.213994,1200
2000-05-16,2.125000,2.125000,2.125000,2.125000,1.213994,0
2000-05-17,2.250000,2.291667,2.208333,2.250000,1.285405,19200
2000-05-18,2.312500,2.312500,2.208333,2.208333,1.261601,3900
2000-05-19,2.208333,2.208333,2.208333,2.208333,1.261601,0
2000-05-22,2.166667,2.166667,2.083333,2.083333,1.190190,28500
2000-05-23,2.083333,2.083333,2.083333,2.083333,1.190190,0
2000-05-24,2.083333,2.083333,2.083333,2.083333,1.190190,0
2000-05-25,2.250000,2.291667,2.250000,2.270833,1.297307,46200
2000-05-26,2.270833,2.270833,2.270833,2.270833,1.297307,1500
2000-05-30,2.333333,2.348958,2.333333,2.333333,1.333013,85500
2000-05-31,2.375000,2.375000,2.375000,2.375000,1.356817,15900
2000-06-01,2.291667,2.333333,2.291667,2.333333,1.333013,3300
2000-06-02,2.291667,2.291667,2.291667,2.291667,1.309210,27000
2000-06-05,2.291667,2.291667,2.291667,2.291667,1.309210,0
2000-06-06,2.291667,2.333333,2.291667,2.333333,1.333013,9600
2000-06-07,2.375000,2.375000,2.250000,2.250000,1.285405,67800
2000-06-08,2.250000,2.250000,2.250000,2.250000,1.285405,1200
2000-06-09,2.250000,2.250000,2.250000,2.250000,1.285405,0
2000-06-12,2.250000,2.250000,2.250000,2.250000,1.285405,300
2000-06-13,2.375000,2.416667,2.354167,2.416667,1.380621,12300
2000-06-14,2.416667,2.416667,2.260417,2.260417,1.291357,9300
2000-06-15,2.260417,2.260417,2.260417,2.260417,1.291357,0
2000-06-16,2.239583,2.239583,2.239583,2.239583,1.279454,300
2000-06-19,2.239583,2.239583,2.239583,2.239583,1.279454,900
2000-06-20,2.218750,2.218750,2.218750,2.218750,1.267552,36600
2000-06-21,2.218750,2.218750,2.218750,2.218750,1.267552,0
2000-06-22,2.250000,2.260417,2.250000,2.260417,1.291357,72600
2000-06-23,2.260417,2.260417,2.260417,2.260417,1.291357,0
2000-06-26,2.208333,2.208333,2.208333,2.208333,1.261601,600
2000-06-27,2.208333,2.208333,2.208333,2.208333,1.261601,0
2000-06-28,2.166667,2.166667,2.166667,2.166667,1.237798,300
2000-06-29,2.166667,2.166667,2.166667,2.166667,1.237798,0
2000-06-30,2.166667,2.250000,2.083333,2.083333,1.190190,89700
2000-07-03,2.083333,2.083333,2.083333,2.083333,1.190190,0
2000-07-05,2.333333,2.354167,2.270833,2.354167,1.344915,63600
2000-07-06,2.375000,2.583333,2.291667,2.291667,1.309210,111900
2000-07-07,2.291667,2.333333,2.291667,2.291667,1.309210,30600
