Date,Open,High,Low,Close,Adj Close,Volume
2001-05-23,0.032500,0.032500,0.032500,0.032500,0.006261,0
2001-05-24,0.032500,0.032500,0.032500,0.032500,0.006261,0
2001-05-25,0.032500,0.032500,0.032500,0.032500,0.006261,0
2001-05-29,0.032500,0.032500,0.032500,0.032500,0.006261,0
2001-05-30,0.032500,0.032500,0.032500,0.032500,0.006261,0
2001-05-31,0.032500,0.032500,0.032500,0.032500,0.006261,400
2001-06-01,0.032500,0.032500,0.032500,0.032500,0.006261,0
2001-06-04,0.032500,0.032500,0.032500,0.032500,0.006261,0
2001-06-05,0.032500,0.032500,0.032500,0.032500,0.006261,0
2001-06-06,0.032500,0.032500,0.032500,0.032500,0.006261,0
2001-06-07,0.032500,0.032500,0.032500,0.032500,0.006261,1600
2001-06-08,0.032500,0.032500,0.032500,0.032500,0.006261,400
2001-06-11,0.045000,0.045000,0.032500,0.032500,0.006261,6800
2001-06-12,0.032500,0.032500,0.032500,0.032500,0.006261,1600
2001-06-13,0.032500,0.032500,0.032500,0.032500,0.006261,0
2001-06-14,0.032500,0.032500,0.032500,0.032500,0.006261,0
2001-06-15,0.032500,0.032500,0.032500,0.032500,0.006261,0
2001-06-18,0.032500,0.032500,0.032500,0.032500,0.006261,20400
2001-06-19,0.032500,0.032500,0.032500,0.032500,0.006261,2000
2001-06-20,0.032500,0.032500,0.032500,0.032500,0.006261,400
2001-06-21,0.032500,0.032500,0.032500,0.032500,0.006261,0
2001-06-22,0.032500,0.032500,0.032500,0.032500,0.006261,0
2001-06-25,0.032500,0.032500,0.032500,0.032500,0.006261,0
2001-06-26,0.032500,0.032500,0.032500,0.032500,0.006261,0
2001-06-27,0.032500,0.032500,0.032500,0.032500,0.006261,0
2001-06-28,0.030000,0.030000,0.030000,0.030000,0.005779,6400
2001-06-29,0.030000,0.030000,0.030000,0.030000,0.005779,0
2001-07-02,0.030000,0.030000,0.030000,0.030000,0.005779,2000
2001-07-03,0.030000,0.030000,0.030000,0.030000,0.005779,0
2001-07-05,0.030000,0.030000,0.030000,0.030000,0.005779,0
2001-07-06,0.030000,0.030000,0.030000,0.030000,0.005779,0
2001-07-09,0.030000,0.030000,0.030000,0.030000,0.005779,0
2001-07-10,0.030000,0.030000,0.030000,0.030000,0.005779,0
2001-07-11,0.030000,0.030000,0.030000,0.030000,0.005779,0
2001-07-12,0.030000,0.030000,0.030000,0.030000,0.005779,0
2001-07-13,0.030000,0.030000,0.030000,0.030000,0.005779,0
2001-07-16,0.030000,0.030000,0.030000,0.030000,0.005779,0
2001-07-17,0.030000,0.030000,0.030000,0.030000,0.005779,14800
2001-07-18,0.030000,0.030000,0.030000,0.030000,0.005779,0
2001-07-19,0.030000,0.030000,0.030000,0.030000,0.005779,0
2001-07-20,0.030000,0.030000,0.030000,0.030000,0.005779,0
2001-07-23,0.030000,0.030000,0.030000,0.030000,0.005779,0
2001-07-24,0.030000,0.030000,0.030000,0.030000,0.005779,0
2001-07-25,0.022500,0.022500,0.022500,0.022500,0.004335,1200
2001-07-26,0.022500,0.022500,0.022500,0.022500,0.004335,0
2001-07-27,0.022500,0.022500,0.022500,0.022500,0.004335,0
2001-07-30,0.022500,0.022500,0.022500,0.022500,0.004335,0
2001-07-31,0.022500,0.022500,0.022500,0.022500,0.004335,0
2001-08-01,0.022500,0.022500,0.022500,0.022500,0.004335,0
2001-08-02,0.022500,0.022500,0.022500,0.022500,0.004335,7200
2001-08-03,0.022500,0.022500,0.022500,0.022500,0.004335,0
2001-08-06,0.035000,0.035000,0.035000,0.035000,0.006743,40000
2001-08-07,0.035000,0.035000,0.035000,0.035000,0.006743,0
2001-08-08,0.035000,0.035000,0.035000,0.035000,0.006743,0
2001-08-09,0.035000,0.035000,0.035000,0.035000,0.006743,0
2001-08-10,0.035000,0.035000,0.035000,0.035000,0.006743,0
2001-08-13,0.035000,0.035000,0.035000,0.035000,0.006743,0
2001-08-14,0.025000,0.025000,0.025000,0.025000,0.004816,400
2001-08-15,0.025000,0.025000,0.025000,0.025000,0.004816,0
2001-08-16,0.025000,0.025000,0.025000,0.025000,0.004816,400
2001-08-17,0.025000,0.025000,0.025000,0.025000,0.004816,0
2001-08-20,0.025000,0.025000,0.025000,0.025000,0.004816,3200
2001-08-21,0.025000,0.025000,0.025000,0.025000,0.004816,0
2001-08-22,0.025000,0.025000,0.025000,0.025000,0.004816,800
2001-08-23,0.025000,0.025000,0.025000,0.025000,0.004816,0
2001-08-24,0.025000,0.025000,0.025000,0.025000,0.004816,0
2001-08-27,0.025000,0.025000,0.025000,0.025000,0.004816,0
2001-08-28,0.025000,0.025000,0.025000,0.025000,0.004816,0
2001-08-29,0.025000,0.025000,0.025000,0.025000,0.004816,0
2001-08-30,0.025000,0.025000,0.025000,0.025000,0.004816,21200
2001-08-31,0.025000,0.025000,0.025000,0.025000,0.004816,0
2001-09-04,0.025000,0.025000,0.025000,0.025000,0.004816,0
2001-09-05,0.025000,0.025000,0.025000,0.025000,0.004816,0
2001-09-06,0.025000,0.025000,0.025000,0.025000,0.004816,0
2001-09-07,0.025000,0.025000,0.025000,0.025000,0.004816,0
2001-09-10,0.022500,0.032500,0.017500,0.017500,0.003371,46400
2001-09-17,0.032500,0.050000,0.032500,0.050000,0.009632,80000
2001-09-18,0.025000,0.025000,0.025000,0.025000,0.004816,6400
2001-09-19,0.025000,0.025000,0.025000,0.025000,0.004816,400
2001-09-20,0.025000,0.025000,0.025000,0.025000,0.004816,6400
2001-09-21,0.025000,0.025000,0.025000,0.025000,0.004816,0
2001-09-24,0.025000,0.025000,0.025000,0.025000,0.004816,6400
2001-09-25,0.025000,0.025000,0.025000,0.025000,0.004816,0
2001-09-26,0.025000,0.025000,0.025000,0.025000,0.004816,0
2001-09-27,0.025000,0.025000,0.025000,0.025000,0.004816,0
2001-09-28,0.027500,0.032500,0.027500,0.032500,0.006261,44800
2001-10-01,0.030000,0.030000,0.030000,0.030000,0.005779,15200
2001-10-02,0.030000,0.030000,0.030000,0.030000,0.005779,0
2001-10-03,0.030000,0.030000,0.030000,0.030000,0.005779,0
2001-10-04,0.025000,0.025000,0.025000,0.025000,0.004816,400
2001-10-05,0.025000,0.025000,0.025000,0.025000,0.004816,0
2001-10-08,0.025000,0.025000,0.025000,0.025000,0.004816,3600
2001-10-09,0.025000,0.025000,0.025000,0.025000,0.004816,0
2001-10-10,0.025000,0.025000,0.025000,0.025000,0.004816,0
2001-10-11,0.032500,0.032500,0.027500,0.027500,0.005298,70800
2001-10-12,0.027500,0.027500,0.027500,0.027500,0.005298,0
2001-10-15,0.045000,0.045000,0.040000,0.045000,0.008669,72000
2001-10-16,0.030000,0.030000,0.030000,0.030000,0.005779,1200
2001-10-17,0.030000,0.030000,0.030000,0.030000,0.005779,400
2001-10-18,0.030000,0.030000,0.030000,0.030000,0.005779,800
2001-10-19,0.030000,0.030000,0.030000,0.030000,0.005779,0
2001-10-22,0.030000,0.030000,0.030000,0.030000,0.005779,0
2001-10-23,0.030000,0.030000,0.030000,0.030000,0.005779,400
2001-10-24,0.030000,0.037500,0.030000,0.037500,0.007224,64000
2001-10-25,0.032500,0.032500,0.032500,0.032500,0.006261,4000
2001-10-26,0.057500,0.057500,0.057500,0.057500,0.011077,2000
2001-10-29,0.032500,0.032500,0.032500,0.032500,0.006261,4000
2001-10-30,0.032500,0.032500,0.032500,0.032500,0.006261,0
2001-10-31,0.032500,0.032500,0.032500,0.032500,0.006261,0
2001-11-01,0.032500,0.032500,0.032500,0.032500,0.006261,8000
2001-11-02,0.032500,0.032500,0.032500,0.032500,0.006261,0
2001-11-05,0.032500,0.032500,0.032500,0.032500,0.006261,400
2001-11-06,0.032500,0.032500,0.032500,0.032500,0.006261,0
2001-11-07,0.032500,0.032500,0.032500,0.032500,0.006261,0
2001-11-08,0.032500,0.032500,0.032500,0.032500,0.006261,0
2001-11-09,0.032500,0.032500,0.032500,0.032500,0.006261,400
2001-11-12,0.032500,0.032500,0.032500,0.032500,0.006261,400
2001-11-13,0.025000,0.025000,0.025000,0.025000,0.004816,1600
2001-11-14,0.025000,0.025000,0.025000,0.025000,0.004816,0
2001-11-15,0.025000,0.025000,0.025000,0.025000,0.004816,400
2001-11-16,0.025000,0.025000,0.025000,0.025000,0.004816,0
2001-11-19,0.035000,0.035000,0.035000,0.035000,0.006743,400
2001-11-20,0.035000,0.035000,0.035000,0.035000,0.006743,0
2001-11-21,0.035000,0.035000,0.035000,0.035000,0.006743,0
2001-11-23,0.035000,0.035000,0.035000,0.035000,0.006743,0
2001-11-26,0.037500,0.037500,0.037500,0.037500,0.007224,2400
2001-11-27,0.037500,0.037500,0.037500,0.037500,0.007224,0
2001-11-28,0.037500,0.037500,0.037500,0.037500,0.007224,0
2001-11-29,0.037500,0.037500,0.037500,0.037500,0.007224,0
2001-11-30,0.037500,0.037500,0.037500,0.037500,0.007224,0
2001-12-03,0.037500,0.037500,0.037500,0.037500,0.007224,0
2001-12-04,0.045000,0.045000,0.045000,0.045000,0.008669,6000
2001-12-05,0.045000,0.045000,0.045000,0.045000,0.008669,0
2001-12-06,0.045000,0.045000,0.045000,0.045000,0.008669,0
2001-12-07,0.045000,0.045000,0.045000,0.045000,0.008669,0
2001-12-10,0.047500,0.047500,0.047500,0.047500,0.009151,800
2001-12-11,0.047500,0.047500,0.047500,0.047500,0.009151,8000
2001-12-12,0.047500,0.047500,0.047500,0.047500,0.009151,0
2001-12-13,0.047500,0.047500,0.047500,0.047500,0.009151,1600
2001-12-14,0.047500,0.047500,0.047500,0.047500,0.009151,0
2001-12-17,0.047500,0.047500,0.047500,0.047500,0.009151,2400
2001-12-18,0.047500,0.047500,0.047500,0.047500,0.009151,4000
2001-12-19,0.047500,0.047500,0.047500,0.047500,0.009151,38000
2001-12-20,0.055000,0.055000,0.050000,0.050000,0.009632,25200
2001-12-21,0.050000,0.050000,0.050000,0.050000,0.009632,11200
2001-12-24,0.050000,0.050000,0.050000,0.050000,0.009632,0
2001-12-26,0.050000,0.050000,0.050000,0.050000,0.009632,17600
2001-12-27,0.052500,0.055000,0.052500,0.052500,0.010114,18000
2001-12-28,0.052500,0.055000,0.050000,0.055000,0.010596,41600
2001-12-31,0.050000,0.050000,0.050000,0.050000,0.009632,1200
2002-01-02,0.050000,0.050000,0.050000,0.050000,0.009632,0
2002-01-03,0.062500,0.062500,0.062500,0.062500,0.012040,20000
2002-01-04,0.062500,0.062500,0.062500,0.062500,0.012040,0
2002-01-07,0.062500,0.062500,0.062500,0.062500,0.012040,0
2002-01-08,0.062500,0.062500,0.062500,0.062500,0.012040,0
2002-01-09,0.062500,0.062500,0.062500,0.062500,0.012040,0
2002-01-10,0.062500,0.062500,0.055000,0.055000,0.010596,800
2002-01-11,0.055000,0.055000,0.055000,0.055000,0.010596,400
2002-01-14,0.055000,0.055000,0.055000,0.055000,0.010596,0
2002-01-15,0.055000,0.055000,0.055000,0.055000,0.010596,0
2002-01-16,0.055000,0.055000,0.055000,0.055000,0.010596,0
2002-01-17,0.055000,0.055000,0.055000,0.055000,0.010596,0
2002-01-18,0.055000,0.055000,0.055000,0.055000,0.010596,0
2002-01-22,0.055000,0.055000,0.055000,0.055000,0.010596,0
2002-01-23,0.055000,0.055000,0.055000,0.055000,0.010596,800
2002-01-24,0.055000,0.055000,0.055000,0.055000,0.010596,0
2002-01-25,0.055000,0.055000,0.055000,0.055000,0.010596,0
2002-01-28,0.055000,0.055000,0.055000,0.055000,0.010596,0
2002-01-29,0.055000,0.055000,0.055000,0.055000,0.010596,0
2002-01-30,0.055000,0.055000,0.055000,0.055000,0.010596,0
2002-01-31,0.060000,0.060000,0.060000,0.060000,0.011559,4000
2002-02-01,0.082500,0.087500,0.075000,0.087500,0.016857,94800
2002-02-04,0.062500,0.062500,0.062500,0.062500,0.012040,2800
2002-02-05,0.067500,0.067500,0.067500,0.067500,0.013004,13600
2002-02-06,0.067500,0.067500,0.067500,0.067500,0.013004,0
2002-02-07,0.067500,0.067500,0.067500,0.067500,0.013004,0
2002-02-08,0.067500,0.067500,0.067500,0.067500,0.013004,400
2002-02-11,0.067500,0.067500,0.067500,0.067500,0.013004,0
2002-02-12,0.067500,0.067500,0.067500,0.067500,0.013004,0
2002-02-13,0.067500,0.067500,0.067500,0.067500,0.013004,0
2002-02-14,0.067500,0.067500,0.067500,0.067500,0.013004,400
2002-02-15,0.067500,0.067500,0.067500,0.067500,0.013004,0
2002-02-19,0.067500,0.067500,0.067500,0.067500,0.013004,0
2002-02-20,0.075000,0.075000,0.067500,0.067500,0.013004,22400
2002-02-21,0.067500,0.067500,0.067500,0.067500,0.013004,0
2002-02-22,0.067500,0.067500,0.067500,0.067500,0.013004,0
2002-02-25,0.067500,0.067500,0.067500,0.067500,0.013004,800
2002-02-26,0.075000,0.075000,0.062500,0.062500,0.012040,43600
2002-02-27,0.062500,0.062500,0.062500,0.062500,0.012040,0
2002-02-28,0.062500,0.062500,0.062500,0.062500,0.012040,0
2002-03-01,0.062500,0.062500,0.062500,0.062500,0.012040,0
2002-03-04,0.062500,0.062500,0.062500,0.062500,0.012040,0
2002-03-05,0.062500,0.062500,0.062500,0.062500,0.012040,0
2002-03-06,0.062500,0.062500,0.062500,0.062500,0.012040,400
2002-03-07,0.062500,0.062500,0.062500,0.062500,0.012040,8000
2002-03-08,0.062500,0.062500,0.062500,0.062500,0.012040,800
2002-03-11,0.062500,0.062500,0.062500,0.062500,0.012040,0
2002-03-12,0.062500,0.062500,0.062500,0.062500,0.012040,1600
2002-03-13,0.062500,0.062500,0.062500,0.062500,0.012040,800
2002-03-14,0.062500,0.062500,0.062500,0.062500,0.012040,800
2002-03-15,0.062500,0.062500,0.062500,0.062500,0.012040,4000
2002-03-18,0.087500,0.087500,0.087500,0.087500,0.016857,12000
2002-03-19,0.087500,0.087500,0.087500,0.087500,0.016857,0
2002-03-20,0.087500,0.087500,0.087500,0.087500,0.016857,0
2002-03-21,0.087500,0.112500,0.065000,0.065000,0.012522,12000
2002-03-22,0.065000,0.065000,0.065000,0.065000,0.012522,0
2002-03-25,0.065000,0.065000,0.065000,0.065000,0.012522,0
2002-03-26,0.065000,0.065000,0.065000,0.065000,0.012522,0
2002-03-27,0.062500,0.062500,0.062500,0.062500,0.012040,400
2002-03-28,0.062500,0.062500,0.062500,0.062500,0.012040,0
2002-04-01,0.062500,0.062500,0.062500,0.062500,0.012040,0
2002-04-02,0.082500,0.082500,0.062500,0.062500,0.012040,2400
2002-04-03,0.062500,0.062500,0.062500,0.062500,0.012040,0
2002-04-04,0.062500,0.062500,0.062500,0.062500,0.012040,0
2002-04-05,0.062500,0.062500,0.062500,0.062500,0.012040,0
2002-04-08,0.062500,0.062500,0.062500,0.062500,0.012040,1200
2002-04-09,0.062500,0.062500,0.062500,0.062500,0.012040,0
2002-04-10,0.062500,0.062500,0.062500,0.062500,0.012040,9600
2002-04-11,0.082500,0.082500,0.062500,0.062500,0.012040,800
2002-04-12,0.062500,0.062500,0.062500,0.062500,0.012040,0
2002-04-15,0.062500,0.062500,0.062500,0.062500,0.012040,0
2002-04-16,0.062500,0.062500,0.062500,0.062500,0.012040,0
2002-04-17,0.062500,0.062500,0.062500,0.062500,0.012040,0
2002-04-18,0.062500,0.062500,0.062500,0.062500,0.012040,1600
2002-04-19,0.062500,0.062500,0.062500,0.062500,0.012040,20000
2002-04-22,0.062500,0.062500,0.062500,0.062500,0.012040,400
2002-04-23,0.062500,0.062500,0.062500,0.062500,0.012040,0
2002-04-24,0.062500,0.062500,0.062500,0.062500,0.012040,0
2002-04-25,0.062500,0.062500,0.062500,0.062500,0.012040,0
2002-04-26,0.062500,0.062500,0.062500,0.062500,0.012040,0
2002-04-29,0.062500,0.062500,0.062500,0.062500,0.012040,0
2002-04-30,0.062500,0.062500,0.062500,0.062500,0.012040,0
2002-05-01,0.062500,0.062500,0.062500,0.062500,0.012040,0
2002-05-02,0.062500,0.062500,0.062500,0.062500,0.012040,0
2002-05-03,0.062500,0.062500,0.062500,0.062500,0.012040,20000
2002-05-06,0.037500,0.037500,0.037500,0.037500,0.007224,800
2002-05-07,0.042500,0.042500,0.042500,0.042500,0.008187,400
2002-05-08,0.042500,0.042500,0.042500,0.042500,0.008187,0
2002-05-09,0.062500,0.062500,0.062500,0.062500,0.012040,16000
2002-05-10,0.062500,0.062500,0.062500,0.062500,0.012040,20000
2002-05-13,0.062500,0.062500,0.062500,0.062500,0.012040,0
2002-05-14,0.062500,0.062500,0.062500,0.062500,0.012040,0
2002-05-15,0.057500,0.057500,0.052500,0.052500,0.010114,33200
2002-05-16,0.052500,0.052500,0.052500,0.052500,0.010114,0
2002-05-17,0.052500,0.052500,0.052500,0.052500,0.010114,0
2002-05-20,0.052500,0.052500,0.052500,0.052500,0.010114,0
2002-05-21,0.050000,0.050000,0.050000,0.050000,0.009632,7600
2002-05-22,0.050000,0.050000,0.050000,0.050000,0.009632,1200
2002-05-23,0.065000,0.065000,0.062500,0.062500,0.012040,80000
2002-05-24,0.062500,0.062500,0.062500,0.062500,0.012040,0
2002-05-28,0.062500,0.062500,0.062500,0.062500,0.012040,0
2002-05-29,0.062500,0.062500,0.062500,0.062500,0.012040,0
2002-05-30,0.062500,0.062500,0.062500,0.062500,0.012040,0
2002-05-31,0.062500,0.062500,0.062500,0.062500,0.012040,0
2002-06-03,0.062500,0.062500,0.062500,0.062500,0.012040,0
2002-06-04,0.062500,0.062500,0.062500,0.062500,0.012040,0
2002-06-05,0.067500,0.067500,0.062500,0.062500,0.012040,60000
2002-06-06,0.062500,0.062500,0.062500,0.062500,0.012040,0
2002-06-07,0.062500,0.062500,0.062500,0.062500,0.012040,0
2002-06-10,0.062500,0.062500,0.062500,0.062500,0.012040,0
2002-06-11,0.062500,0.062500,0.062500,0.062500,0.012040,0
2002-06-12,0.062500,0.062500,0.062500,0.062500,0.012040,0
2002-06-13,0.052500,0.052500,0.052500,0.052500,0.010114,2800
2002-06-14,0.052500,0.052500,0.052500,0.052500,0.010114,8000
2002-06-17,0.052500,0.052500,0.052500,0.052500,0.010114,3600
2002-06-18,0.052500,0.052500,0.052500,0.052500,0.010114,800
2002-06-19,0.052500,0.052500,0.052500,0.052500,0.010114,0
2002-06-20,0.052500,0.052500,0.052500,0.052500,0.010114,0
2002-06-21,0.052500,0.052500,0.052500,0.052500,0.010114,0
2002-06-24,0.052500,0.052500,0.052500,0.052500,0.010114,2400
2002-06-25,0.052500,0.052500,0.052500,0.052500,0.010114,0
2002-06-26,0.052500,0.052500,0.052500,0.052500,0.010114,0
2002-06-27,0.052500,0.052500,0.052500,0.052500,0.010114,0
2002-06-28,0.052500,0.052500,0.052500,0.052500,0.010114,0
2002-07-01,0.052500,0.052500,0.052500,0.052500,0.010114,0
2002-07-02,0.052500,0.052500,0.052500,0.052500,0.010114,1200
2002-07-03,0.052500,0.052500,0.052500,0.052500,0.010114,0
2002-07-05,0.052500,0.052500,0.052500,0.052500,0.010114,0
2002-07-08,0.052500,0.052500,0.052500,0.052500,0.010114,0
2002-07-09,0.052500,0.052500,0.052500,0.052500,0.010114,0
2002-07-10,0.057500,0.057500,0.057500,0.057500,0.011077,7200
2002-07-11,0.057500,0.057500,0.055000,0.055000,0.010596,20400
2002-07-12,0.082500,0.082500,0.055000,0.055000,0.010596,4400
