Date,Open,High,Low,Close,Adj Close,Volume
2013-01-07,65.250000,65.250000,65.250000,65.250000,48.838947,0
2013-01-08,65.250000,65.250000,65.250000,65.250000,48.838947,0
2013-01-09,65.250000,65.250000,65.250000,65.250000,48.838947,0
2013-01-10,65.250000,65.250000,65.250000,65.250000,48.838947,0
2013-01-11,66.500000,66.500000,66.500000,66.500000,49.774563,100
2013-01-14,66.500000,66.500000,66.500000,66.500000,49.774563,0
2013-01-15,66.500000,66.500000,66.500000,66.500000,49.774563,0
2013-01-16,66.000000,66.000000,66.000000,66.000000,49.400314,100
2013-01-17,66.000000,66.000000,66.000000,66.000000,49.400314,0
2013-01-18,66.000000,66.000000,66.000000,66.000000,49.400314,0
2013-01-22,66.000000,66.000000,66.000000,66.000000,49.400314,0
2013-01-23,66.000000,66.000000,66.000000,66.000000,49.400314,0
2013-01-24,67.400002,67.400002,67.400002,67.400002,50.448204,100
2013-01-25,67.400002,67.400002,67.400002,67.400002,50.448204,0
2013-01-28,67.400002,67.400002,67.400002,67.400002,50.448204,0
2013-01-29,68.000000,68.000000,68.000000,68.000000,50.897293,300
2013-01-30,68.000000,68.000000,68.000000,68.000000,50.897293,0
2013-01-31,68.699997,68.699997,68.699997,68.699997,51.421234,400
2013-02-01,68.699997,68.699997,68.699997,68.699997,51.421234,0
2013-02-04,68.699997,68.699997,68.699997,68.699997,51.421234,0
2013-02-05,68.699997,68.699997,68.699997,68.699997,51.421234,0
2013-02-06,68.699997,68.699997,68.699997,68.699997,51.421234,0
2013-02-07,68.699997,68.699997,68.699997,68.699997,51.421234,0
2013-02-08,68.699997,68.699997,68.699997,68.699997,51.421234,0
2013-02-11,68.699997,68.699997,68.699997,68.699997,51.421234,0
2013-02-12,68.699997,68.699997,68.699997,68.699997,51.421234,0
2013-02-13,68.699997,68.699997,68.699997,68.699997,51.421234,0
2013-02-14,68.699997,68.699997,68.699997,68.699997,51.421234,0
2013-02-15,68.699997,68.699997,68.699997,68.699997,51.421234,0
2013-02-19,68.699997,68.699997,68.699997,68.699997,51.421234,0
2013-02-20,65.800003,65.800003,65.800003,65.800003,49.250618,400
2013-02-21,65.800003,65.800003,65.800003,65.800003,49.250618,0
2013-02-22,65.800003,65.800003,65.800003,65.800003,49.250618,0
2013-02-25,65.800003,65.800003,65.800003,65.800003,49.250618,0
2013-02-26,65.800003,65.800003,65.800003,65.800003,49.250618,0
2013-02-27,65.800003,65.800003,65.800003,65.800003,49.250618,0
2013-02-28,65.800003,65.800003,65.800003,65.800003,49.250618,0
2013-03-01,65.800003,65.800003,65.800003,65.800003,49.250618,0
2013-03-04,65.800003,65.800003,65.800003,65.800003,49.250618,0
2013-03-05,65.800003,65.800003,65.800003,65.800003,49.250618,0
2013-03-06,65.800003,65.800003,65.800003,65.800003,49.250618,0
2013-03-07,65.800003,65.800003,65.800003,65.800003,49.250618,0
2013-03-08,65.800003,65.800003,65.800003,65.800003,49.250618,0
2013-03-11,65.800003,65.800003,65.800003,65.800003,49.250618,0
2013-03-12,65.800003,65.800003,65.800003,65.800003,49.250618,0
2013-03-13,65.800003,65.800003,65.800003,65.800003,49.250618,0
2013-03-14,65.800003,65.800003,65.800003,65.800003,49.250618,0
2013-03-15,65.800003,65.800003,65.800003,65.800003,49.250618,0
2013-03-18,65.800003,65.800003,65.800003,65.800003,49.250618,0
2013-03-19,65.800003,65.800003,65.800003,65.800003,49.250618,0
2013-03-20,65.800003,65.800003,65.800003,65.800003,49.250618,0
2013-03-21,65.800003,65.800003,65.800003,65.800003,49.250618,0
2013-03-22,66.500000,66.500000,66.500000,66.500000,49.774563,100
2013-03-25,66.500000,66.500000,66.500000,66.500000,49.774563,0
2013-03-26,66.500000,66.500000,66.500000,66.500000,49.774563,0
2013-03-27,66.500000,66.500000,66.500000,66.500000,49.774563,0
2013-03-28,66.500000,66.500000,66.500000,66.500000,49.774563,0
2013-04-01,66.500000,66.500000,66.500000,66.500000,49.774563,0
2013-04-02,66.500000,66.500000,66.500000,66.500000,49.774563,0
2013-04-03,66.500000,66.500000,66.500000,66.500000,49.774563,0
2013-04-04,66.500000,66.500000,66.500000,66.500000,49.774563,0
2013-04-05,66.500000,66.500000,66.500000,66.500000,49.774563,0
2013-04-08,66.500000,66.500000,66.500000,66.500000,49.774563,0
2013-04-09,66.500000,66.500000,66.500000,66.500000,49.774563,0
2013-04-10,66.500000,66.500000,66.500000,66.500000,49.774563,0
2013-04-11,66.500000,66.500000,66.500000,66.500000,49.774563,0
2013-04-12,66.500000,66.500000,66.500000,66.500000,49.774563,0
2013-04-15,66.500000,66.500000,66.500000,66.500000,49.774563,0
2013-04-16,66.500000,66.500000,66.500000,66.500000,49.774563,0
2013-04-17,66.500000,66.500000,66.500000,66.500000,49.774563,0
2013-04-18,66.500000,66.500000,66.500000,66.500000,49.774563,0
2013-04-19,66.500000,66.500000,66.500000,66.500000,49.774563,0
2013-04-22,66.500000,66.500000,66.500000,66.500000,49.774563,0
2013-04-23,66.500000,66.500000,66.500000,66.500000,49.774563,0
2013-04-24,66.500000,66.500000,66.500000,66.500000,49.774563,0
2013-04-25,66.500000,66.500000,66.500000,66.500000,49.774563,0
2013-04-26,66.500000,66.500000,66.500000,66.500000,49.774563,0
2013-04-29,66.500000,66.500000,66.500000,66.500000,49.774563,0
2013-04-30,66.500000,66.500000,66.500000,66.500000,49.774563,0
2013-05-01,66.500000,66.500000,66.500000,66.500000,49.774563,0
2013-05-02,66.500000,66.500000,66.500000,66.500000,49.774563,0
2013-05-03,70.750000,70.750000,70.750000,70.750000,52.955643,500
2013-05-06,70.400002,70.400002,70.400002,70.400002,52.693665,100
2013-05-07,69.599998,69.599998,69.599998,69.599998,52.094875,200
2013-05-08,69.599998,69.599998,69.599998,69.599998,52.094875,0
2013-05-09,69.599998,69.599998,69.599998,69.599998,52.094875,0
2013-05-10,69.599998,69.599998,69.599998,69.599998,52.094875,0
2013-05-13,69.599998,69.599998,69.599998,69.599998,52.094875,0
2013-05-14,69.599998,69.599998,69.599998,69.599998,52.094875,0
2013-05-15,69.599998,69.599998,69.599998,69.599998,52.094875,0
2013-05-16,69.599998,69.599998,69.599998,69.599998,52.094875,0
2013-05-17,69.599998,69.599998,69.599998,69.599998,52.094875,0
2013-05-20,69.599998,69.599998,69.599998,69.599998,52.094875,0
2013-05-21,69.599998,69.599998,69.599998,69.599998,52.094875,0
2013-05-22,69.599998,69.599998,69.599998,69.599998,52.094875,0
2013-05-23,69.599998,69.599998,69.599998,69.599998,52.094875,0
2013-05-24,68.400002,68.400002,68.400002,68.400002,51.196690,100
2013-05-28,68.400002,68.400002,68.400002,68.400002,51.196690,0
2013-05-29,68.400002,68.400002,68.400002,68.400002,51.196690,0
2013-05-30,68.400002,68.400002,68.400002,68.400002,51.196690,0
2013-05-31,68.400002,68.400002,68.400002,68.400002,51.196690,0
2013-06-03,68.400002,68.400002,68.400002,68.400002,51.196690,0
2013-06-04,68.400002,68.400002,68.400002,68.400002,51.196690,0
2013-06-05,68.400002,68.400002,68.400002,68.400002,51.196690,0
2013-06-06,68.400002,68.400002,68.400002,68.400002,51.196690,0
2013-06-07,68.400002,68.400002,68.400002,68.400002,51.196690,0
2013-06-10,71.003998,71.003998,71.003998,71.003998,53.145752,500
2013-06-11,71.003998,71.003998,71.003998,71.003998,53.145752,0
2013-06-12,70.800003,70.800003,70.800003,70.800003,52.993073,100
2013-06-13,70.800003,70.800003,70.800003,70.800003,52.993073,0
2013-06-14,70.800003,70.800003,70.800003,70.800003,52.993073,0
2013-06-17,70.800003,70.800003,70.800003,70.800003,52.993073,0
2013-06-18,70.800003,70.800003,70.800003,70.800003,52.993073,0
2013-06-19,70.800003,70.800003,70.800003,70.800003,52.993073,0
2013-06-20,70.800003,70.800003,70.800003,70.800003,52.993073,0
2013-06-21,70.800003,70.800003,70.800003,70.800003,52.993073,0
2013-06-24,66.883003,66.883003,66.883003,66.883003,50.061234,300
2013-06-25,66.883003,66.883003,66.883003,66.883003,50.061234,0
2013-06-26,68.010002,68.180000,68.010002,68.010002,50.904785,1000
2013-06-27,68.010002,68.010002,68.010002,68.010002,50.904785,0
2013-06-28,68.010002,68.010002,68.010002,68.010002,50.904785,0
2013-07-01,68.010002,68.010002,68.010002,68.010002,50.904785,0
2013-07-02,68.010002,68.010002,68.010002,68.010002,50.904785,0
2013-07-03,68.010002,68.010002,68.010002,68.010002,50.904785,0
2013-07-05,68.010002,68.010002,68.010002,68.010002,50.904785,0
2013-07-08,68.010002,68.010002,68.010002,68.010002,50.904785,0
2013-07-09,68.010002,68.010002,68.010002,68.010002,50.904785,0
2013-07-10,68.010002,68.010002,68.010002,68.010002,50.904785,0
2013-07-11,68.010002,68.010002,68.010002,68.010002,50.904785,0
2013-07-12,68.010002,68.010002,68.010002,68.010002,50.904785,0
2013-07-15,68.010002,68.010002,68.010002,68.010002,50.904785,0
2013-07-16,68.010002,68.010002,68.010002,68.010002,50.904785,0
2013-07-17,68.010002,68.010002,68.010002,68.010002,50.904785,0
2013-07-18,68.010002,68.010002,68.010002,68.010002,50.904785,0
2013-07-19,68.010002,68.010002,68.010002,68.010002,50.904785,0
2013-07-22,68.010002,68.010002,68.010002,68.010002,50.904785,0
2013-07-23,68.010002,68.010002,68.010002,68.010002,50.904785,0
2013-07-24,68.010002,68.010002,68.010002,68.010002,50.904785,0
2013-07-25,68.010002,68.010002,68.010002,68.010002,50.904785,0
2013-07-26,68.010002,68.010002,68.010002,68.010002,50.904785,0
2013-07-29,68.010002,68.010002,68.010002,68.010002,50.904785,0
2013-07-30,68.010002,68.010002,68.010002,68.010002,50.904785,0
2013-07-31,68.010002,68.010002,68.010002,68.010002,50.904785,0
2013-08-01,68.010002,68.010002,68.010002,68.010002,50.904785,0
2013-08-02,68.010002,68.010002,68.010002,68.010002,50.904785,0
2013-08-05,68.010002,68.010002,68.010002,68.010002,50.904785,0
2013-08-06,68.010002,68.010002,68.010002,68.010002,50.904785,0
2013-08-07,68.010002,68.010002,68.010002,68.010002,50.904785,0
2013-08-08,75.599998,75.599998,75.599998,75.599998,56.585808,2300
2013-08-09,75.599998,75.599998,75.599998,75.599998,56.585808,0
2013-08-12,75.599998,75.599998,75.599998,75.599998,56.585808,0
2013-08-13,75.599998,75.599998,75.599998,75.599998,56.585808,0
2013-08-14,75.599998,75.599998,75.599998,75.599998,56.585808,0
2013-08-15,75.599998,75.599998,75.599998,75.599998,56.585808,0
2013-08-16,75.599998,75.599998,75.599998,75.599998,56.585808,0
2013-08-19,76.000000,76.000000,76.000000,76.000000,56.885216,900
2013-08-20,76.000000,76.000000,76.000000,76.000000,56.885216,0
2013-08-21,76.000000,76.000000,76.000000,76.000000,56.885216,0
2013-08-22,76.000000,76.000000,76.000000,76.000000,56.885216,0
2013-08-23,76.000000,76.000000,76.000000,76.000000,56.885216,0
2013-08-26,76.000000,76.000000,76.000000,76.000000,56.885216,0
2013-08-27,76.000000,76.000000,76.000000,76.000000,56.885216,0
2013-08-28,76.000000,76.000000,76.000000,76.000000,56.885216,0
2013-08-29,76.000000,76.000000,76.000000,76.000000,56.885216,0
2013-08-30,76.000000,76.000000,76.000000,76.000000,56.885216,0
2013-09-03,74.000000,74.000000,74.000000,74.000000,55.388229,100
2013-09-04,74.000000,74.000000,74.000000,74.000000,55.388229,0
2013-09-05,74.000000,74.000000,74.000000,74.000000,55.388229,0
2013-09-06,74.000000,74.000000,74.000000,74.000000,55.388229,0
2013-09-09,74.000000,74.000000,74.000000,74.000000,55.388229,0
2013-09-10,74.000000,74.000000,74.000000,74.000000,55.388229,0
2013-09-11,74.000000,74.000000,74.000000,74.000000,55.388229,0
2013-09-12,74.000000,74.000000,74.000000,74.000000,55.388229,0
2013-09-13,74.000000,74.000000,74.000000,74.000000,55.388229,0
2013-09-16,74.000000,74.000000,74.000000,74.000000,55.388229,0
2013-09-17,74.000000,74.000000,74.000000,74.000000,55.388229,0
2013-09-18,74.000000,74.000000,74.000000,74.000000,55.388229,0
2013-09-19,74.000000,74.000000,74.000000,74.000000,55.388229,0
2013-09-20,74.000000,74.000000,74.000000,74.000000,55.388229,0
2013-09-23,74.000000,74.000000,74.000000,74.000000,55.388229,0
2013-09-24,74.000000,74.000000,74.000000,74.000000,55.388229,0
2013-09-25,81.199997,81.199997,81.199997,81.199997,60.777351,300
2013-09-26,81.199997,81.199997,81.199997,81.199997,60.777351,0
2013-09-27,81.199997,81.199997,81.199997,81.199997,60.777351,0
2013-09-30,81.199997,81.199997,81.199997,81.199997,60.777351,0
2013-10-01,81.199997,81.199997,81.199997,81.199997,60.777351,0
2013-10-02,81.199997,81.199997,81.199997,81.199997,60.777351,0
2013-10-03,81.199997,81.199997,81.199997,81.199997,60.777351,0
2013-10-04,81.199997,81.199997,81.199997,81.199997,60.777351,0
2013-10-07,81.199997,81.199997,81.199997,81.199997,60.777351,0
2013-10-08,81.199997,81.199997,81.199997,81.199997,60.777351,0
2013-10-09,81.199997,81.199997,81.199997,81.199997,60.777351,0
2013-10-10,81.199997,81.199997,81.199997,81.199997,60.777351,0
2013-10-11,81.199997,81.199997,81.199997,81.199997,60.777351,0
2013-10-14,81.199997,81.199997,81.199997,81.199997,60.777351,0
2013-10-15,81.199997,81.199997,81.199997,81.199997,60.777351,0
2013-10-16,81.199997,81.199997,81.199997,81.199997,60.777351,0
2013-10-17,81.199997,81.199997,81.199997,81.199997,60.777351,0
2013-10-18,81.199997,81.199997,81.199997,81.199997,60.777351,0
2013-10-21,81.199997,81.199997,81.199997,81.199997,60.777351,0
2013-10-22,81.199997,81.199997,81.199997,81.199997,60.777351,0
2013-10-23,81.199997,81.199997,81.199997,81.199997,60.777351,0
2013-10-24,81.199997,81.199997,81.199997,81.199997,60.777351,0
2013-10-25,81.199997,81.199997,81.199997,81.199997,60.777351,0
2013-10-28,81.199997,81.199997,81.199997,81.199997,60.777351,0
2013-10-29,81.199997,81.199997,81.199997,81.199997,60.777351,0
2013-10-30,81.199997,81.199997,81.199997,81.199997,60.777351,0
2013-10-31,84.440002,84.440002,84.440002,84.440002,63.202465,100
2013-11-01,84.440002,84.440002,84.440002,84.440002,63.202465,0
2013-11-04,84.440002,84.440002,84.440002,84.440002,63.202465,0
2013-11-05,84.440002,84.440002,84.440002,84.440002,63.202465,0
2013-11-06,84.440002,84.440002,84.440002,84.440002,63.202465,0
2013-11-07,83.800003,83.800003,83.800003,83.800003,62.723434,100
2013-11-08,83.800003,83.800003,83.800003,83.800003,62.723434,0
2013-11-11,83.800003,83.800003,83.800003,83.800003,62.723434,0
2013-11-12,83.800003,83.800003,83.800003,83.800003,62.723434,0
2013-11-13,83.800003,83.800003,83.800003,83.800003,62.723434,0
2013-11-14,83.800003,83.800003,83.800003,83.800003,62.723434,0
2013-11-15,83.800003,83.800003,83.800003,83.800003,62.723434,0
2013-11-18,83.800003,83.800003,83.800003,83.800003,62.723434,0
2013-11-19,83.800003,83.800003,83.800003,83.800003,62.723434,0
2013-11-20,83.800003,83.800003,83.800003,83.800003,62.723434,0
2013-11-21,83.800003,83.800003,83.800003,83.800003,62.723434,0
2013-11-22,83.800003,83.800003,83.800003,83.800003,62.723434,0
2013-11-25,83.800003,83.800003,83.800003,83.800003,62.723434,0
2013-11-26,83.800003,83.800003,83.800003,83.800003,62.723434,0
2013-11-27,83.800003,83.800003,83.800003,83.800003,62.723434,0
2013-11-29,83.800003,83.800003,83.800003,83.800003,62.723434,0
2013-12-02,83.800003,83.800003,83.800003,83.800003,62.723434,0
2013-12-03,83.800003,83.800003,83.800003,83.800003,62.723434,0
2013-12-04,83.800003,83.800003,83.800003,83.800003,62.723434,0
2013-12-05,83.800003,83.800003,83.800003,83.800003,62.723434,0
2013-12-06,83.800003,83.800003,83.800003,83.800003,62.723434,0
2013-12-09,83.800003,83.800003,83.800003,83.800003,62.723434,0
2013-12-10,83.800003,83.800003,83.800003,83.800003,62.723434,0
2013-12-11,83.800003,83.800003,83.800003,83.800003,62.723434,0
2013-12-12,83.800003,83.800003,83.800003,83.800003,62.723434,0
2013-12-13,83.800003,83.800003,83.800003,83.800003,62.723434,0
2013-12-16,83.800003,83.800003,83.800003,83.800003,62.723434,0
2013-12-17,83.800003,83.800003,83.800003,83.800003,62.723434,0
2013-12-18,83.800003,83.800003,83.800003,83.800003,62.723434,0
2013-12-19,82.269997,82.269997,82.269997,82.269997,61.578239,100
2013-12-20,83.949997,83.949997,83.949997,83.949997,62.835697,2000
2013-12-23,83.949997,83.949997,83.949997,83.949997,62.835697,0
2013-12-24,83.949997,83.949997,83.949997,83.949997,62.835697,0
2013-12-26,83.949997,83.949997,83.949997,83.949997,62.835697,0
2013-12-27,83.949997,83.949997,83.949997,83.949997,62.835697,0
2013-12-30,83.949997,83.949997,83.949997,83.949997,62.835697,0
2013-12-31,83.949997,83.949997,83.949997,83.949997,62.835697,0
2014-01-02,83.949997,83.949997,83.949997,83.949997,62.835697,0
2014-01-03,83.949997,83.949997,83.949997,83.949997,62.835697,0
2014-01-06,83.949997,83.949997,83.949997,83.949997,62.835697,0
2014-01-07,83.949997,83.949997,83.949997,83.949997,62.835697,0
2014-01-08,83.949997,83.949997,83.949997,83.949997,62.835697,0
2014-01-09,83.949997,83.949997,83.949997,83.949997,62.835697,0
2014-01-10,83.949997,83.949997,83.949997,83.949997,62.835697,0
2014-01-13,83.949997,83.949997,83.949997,83.949997,62.835697,0
2014-01-14,83.949997,83.949997,83.949997,83.949997,62.835697,0
2014-01-15,83.949997,83.949997,83.949997,83.949997,62.835697,0
2014-01-16,83.949997,83.949997,83.949997,83.949997,62.835697,0
2014-01-17,83.949997,83.949997,83.949997,83.949997,62.835697,0
2014-01-21,83.949997,83.949997,83.949997,83.949997,62.835697,0
2014-01-22,83.949997,83.949997,83.949997,83.949997,62.835697,0
2014-01-23,83.949997,83.949997,83.949997,83.949997,62.835697,0
2014-01-24,83.949997,83.949997,83.949997,83.949997,62.835697,0
2014-01-27,83.949997,83.949997,83.949997,83.949997,62.835697,0
2014-01-28,83.949997,83.949997,83.949997,83.949997,62.835697,0
2014-01-29,83.949997,83.949997,83.949997,83.949997,62.835697,0
2014-01-30,83.949997,83.949997,83.949997,83.949997,62.835697,0
2014-01-31,83.949997,83.949997,83.949997,83.949997,62.835697,0
2014-02-03,83.949997,83.949997,83.949997,83.949997,62.835697,0
2014-02-04,83.949997,83.949997,83.949997,83.949997,62.835697,0
2014-02-05,83.949997,83.949997,83.949997,83.949997,62.835697,0
2014-02-06,83.949997,83.949997,83.949997,83.949997,62.835697,0
2014-02-07,83.949997,83.949997,83.949997,83.949997,62.835697,0
2014-02-10,83.949997,83.949997,83.949997,83.949997,62.835697,0
2014-02-11,83.949997,83.949997,83.949997,83.949997,62.835697,0
2014-02-12,83.949997,83.949997,83.949997,83.949997,62.835697,0
2014-02-13,83.949997,83.949997,83.949997,83.949997,62.835697,0
2014-02-14,83.949997,83.949997,83.949997,83.949997,62.835697,0
2014-02-18,83.949997,83.949997,83.949997,83.949997,62.835697,0
2014-02-19,83.949997,83.949997,83.949997,83.949997,62.835697,0
2014-02-20,86.400002,86.400002,86.400002,86.400002,64.669510,200
2014-02-21,86.400002,86.400002,86.400002,86.400002,64.669510,0
2014-02-24,86.400002,86.400002,86.400002,86.400002,64.669510,0
2014-02-25,86.400002,86.400002,86.400002,86.400002,64.669510,0
2014-02-26,86.400002,86.400002,86.400002,86.400002,64.669510,0
2014-02-27,86.400002,86.400002,86.400002,86.400002,64.669510,0
2014-02-28,86.400002,86.400002,86.400002,86.400002,64.669510,0
2014-03-03,86.400002,86.400002,86.400002,86.400002,64.669510,0
2014-03-04,86.400002,86.400002,86.400002,86.400002,64.669510,0
2014-03-05,86.400002,86.400002,86.400002,86.400002,64.669510,0
2014-03-06,86.400002,86.400002,86.400002,86.400002,64.669510,0
2014-03-07,86.400002,86.400002,86.400002,86.400002,64.669510,0
2014-03-10,86.400002,86.400002,86.400002,86.400002,64.669510,0
2014-03-11,86.400002,86.400002,86.400002,86.400002,64.669510,0
2014-03-12,86.400002,86.400002,86.400002,86.400002,64.669510,0
2014-03-13,86.400002,86.400002,86.400002,86.400002,64.669510,0
2014-03-14,86.400002,86.400002,86.400002,86.400002,64.669510,0
2014-03-17,86.400002,86.400002,86.400002,86.400002,64.669510,0
2014-03-18,86.400002,86.400002,86.400002,86.400002,64.669510,0
2014-03-19,86.400002,86.400002,86.400002,86.400002,64.669510,0
2014-03-20,86.400002,86.400002,86.400002,86.400002,64.669510,0
2014-03-21,86.400002,86.400002,86.400002,86.400002,64.669510,0
2014-03-24,86.400002,86.400002,86.400002,86.400002,64.669510,0
