Date,Open,High,Low,Close,Adj Close,Volume
2011-03-07,2.276000,2.404000,2.276000,2.404000,2.404000,2250
2011-03-08,2.436000,2.436000,2.196000,2.196000,2.196000,5250
2011-03-09,2.292000,2.292000,2.292000,2.292000,2.292000,125
2011-03-10,2.228000,2.228000,2.228000,2.228000,2.228000,125
2011-03-11,2.228000,2.228000,2.228000,2.228000,2.228000,0
2011-03-14,2.228000,2.228000,2.228000,2.228000,2.228000,0
2011-03-15,2.000000,2.000000,2.000000,2.000000,2.000000,1875
2011-03-16,2.000000,2.000000,2.000000,2.000000,2.000000,375
2011-03-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-03-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-03-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-03-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-03-23,2.144000,2.144000,2.144000,2.144000,2.144000,250
2011-03-24,2.144000,2.144000,2.144000,2.144000,2.144000,0
2011-03-25,2.144000,2.144000,2.144000,2.144000,2.144000,0
2011-03-28,2.100000,2.100000,2.040000,2.040000,2.040000,1500
2011-03-29,1.876000,1.876000,1.876000,1.876000,1.876000,1500
2011-03-30,1.876000,1.876000,1.876000,1.876000,1.876000,0
2011-03-31,1.876000,1.876000,1.876000,1.876000,1.876000,0
2011-04-01,1.876000,1.876000,1.876000,1.876000,1.876000,0
2011-04-04,1.876000,1.876000,1.876000,1.876000,1.876000,0
2011-04-05,1.876000,1.876000,1.876000,1.876000,1.876000,0
2011-04-06,1.876000,1.876000,1.876000,1.876000,1.876000,0
2011-04-07,1.876000,1.876000,1.876000,1.876000,1.876000,0
2011-04-08,1.876000,1.876000,1.876000,1.876000,1.876000,0
2011-04-11,1.876000,1.876000,1.876000,1.876000,1.876000,0
2011-04-12,1.876000,1.876000,1.876000,1.876000,1.876000,0
2011-04-13,1.876000,1.876000,1.876000,1.876000,1.876000,0
2011-04-14,1.876000,1.876000,1.876000,1.876000,1.876000,0
2011-04-15,1.876000,1.876000,1.876000,1.876000,1.876000,0
2011-04-18,1.876000,1.876000,1.876000,1.876000,1.876000,0
2011-04-19,2.040000,2.040000,2.040000,2.040000,2.040000,250
2011-04-20,2.152000,2.156000,2.152000,2.156000,2.156000,625
2011-04-21,2.156000,2.156000,2.156000,2.156000,2.156000,0
2011-04-25,1.928000,1.928000,1.928000,1.928000,1.928000,1000
2011-04-26,1.928000,1.928000,1.928000,1.928000,1.928000,0
2011-04-27,1.928000,1.928000,1.928000,1.928000,1.928000,0
2011-04-28,2.284000,2.284000,2.284000,2.284000,2.284000,1250
2011-04-29,2.456000,2.500000,2.456000,2.500000,2.500000,2250
2011-05-02,2.384000,2.384000,2.384000,2.384000,2.384000,1250
2011-05-03,2.128000,2.128000,2.084000,2.084000,2.084000,625
2011-05-04,2.084000,2.084000,2.084000,2.084000,2.084000,0
2011-05-05,2.084000,2.084000,2.084000,2.084000,2.084000,0
2011-05-06,2.084000,2.084000,2.084000,2.084000,2.084000,0
2011-05-09,2.084000,2.084000,2.084000,2.084000,2.084000,0
2011-05-10,2.084000,2.084000,2.084000,2.084000,2.084000,0
2011-05-11,2.320000,2.320000,2.184000,2.184000,2.184000,925
2011-05-12,2.184000,2.184000,2.184000,2.184000,2.184000,0
2011-05-13,2.184000,2.184000,2.184000,2.184000,2.184000,0
2011-05-16,2.276000,2.276000,2.276000,2.276000,2.276000,250
2011-05-17,2.276000,2.276000,2.276000,2.276000,2.276000,0
2011-05-18,2.236000,2.236000,2.236000,2.236000,2.236000,250
2011-05-19,2.236000,2.236000,2.236000,2.236000,2.236000,0
2011-05-20,2.204000,2.204000,2.192000,2.192000,2.192000,500
2011-05-23,2.192000,2.192000,2.192000,2.192000,2.192000,0
2011-05-24,2.300000,2.300000,2.300000,2.300000,2.300000,2500
2011-05-25,2.312000,2.312000,2.312000,2.312000,2.312000,50
2011-05-26,2.312000,2.312000,2.312000,2.312000,2.312000,0
2011-05-27,2.312000,2.312000,2.312000,2.312000,2.312000,0
2011-05-31,2.312000,2.312000,2.312000,2.312000,2.312000,0
2011-06-01,2.284000,2.284000,2.284000,2.284000,2.284000,750
2011-06-02,2.284000,2.284000,2.284000,2.284000,2.284000,0
2011-06-03,2.284000,2.284000,2.284000,2.284000,2.284000,0
2011-06-06,2.284000,2.284000,2.284000,2.284000,2.284000,0
2011-06-07,2.284000,2.284000,2.284000,2.284000,2.284000,0
2011-06-08,2.284000,2.284000,2.284000,2.284000,2.284000,0
2011-06-09,2.284000,2.284000,2.284000,2.284000,2.284000,0
2011-06-10,2.284000,2.284000,2.284000,2.284000,2.284000,0
2011-06-13,2.284000,2.284000,2.284000,2.284000,2.284000,0
2011-06-14,2.284000,2.284000,2.284000,2.284000,2.284000,0
2011-06-15,2.196000,2.196000,2.196000,2.196000,2.196000,2500
2011-06-16,2.196000,2.196000,2.196000,2.196000,2.196000,0
2011-06-17,2.020000,2.040000,2.020000,2.040000,2.040000,3500
2011-06-20,2.040000,2.040000,2.040000,2.040000,2.040000,0
2011-06-21,1.972000,1.972000,1.972000,1.972000,1.972000,500
2011-06-22,1.972000,1.972000,1.972000,1.972000,1.972000,0
2011-06-23,1.972000,1.972000,1.972000,1.972000,1.972000,0
2011-06-24,1.972000,1.972000,1.972000,1.972000,1.972000,0
2011-06-27,1.968000,1.968000,1.968000,1.968000,1.968000,2375
2011-06-28,1.968000,1.968000,1.968000,1.968000,1.968000,0
2011-06-29,2.080000,2.080000,2.080000,2.080000,2.080000,125
2011-06-30,2.080000,2.080000,2.080000,2.080000,2.080000,0
2011-07-01,2.080000,2.080000,2.080000,2.080000,2.080000,0
2011-07-05,2.064000,2.064000,2.064000,2.064000,2.064000,250
2011-07-06,2.064000,2.064000,2.064000,2.064000,2.064000,0
2011-07-07,2.040000,2.100000,2.040000,2.100000,2.100000,5000
2011-07-08,2.100000,2.100000,2.100000,2.100000,2.100000,0
2011-07-11,2.100000,2.100000,2.100000,2.100000,2.100000,0
2011-07-12,2.100000,2.100000,2.100000,2.100000,2.100000,0
2011-07-13,2.100000,2.100000,2.100000,2.100000,2.100000,0
2011-07-14,2.100000,2.100000,2.100000,2.100000,2.100000,0
2011-07-15,2.100000,2.100000,2.100000,2.100000,2.100000,0
2011-07-18,2.100000,2.100000,2.100000,2.100000,2.100000,0
2011-07-19,2.100000,2.100000,2.100000,2.100000,2.100000,0
2011-07-20,2.100000,2.100000,2.100000,2.100000,2.100000,0
2011-07-21,2.100000,2.100000,2.100000,2.100000,2.100000,0
2011-07-22,2.100000,2.100000,2.100000,2.100000,2.100000,0
2011-07-25,2.100000,2.100000,2.100000,2.100000,2.100000,0
2011-07-26,2.100000,2.100000,2.100000,2.100000,2.100000,0
2011-07-27,2.100000,2.100000,2.100000,2.100000,2.100000,0
2011-07-28,2.100000,2.100000,2.100000,2.100000,2.100000,0
2011-07-29,2.100000,2.100000,2.100000,2.100000,2.100000,0
2011-08-01,2.100000,2.100000,2.100000,2.100000,2.100000,0
2011-08-02,1.896000,1.896000,1.896000,1.896000,1.896000,125
2011-08-03,1.896000,1.896000,1.896000,1.896000,1.896000,0
2011-08-04,1.896000,1.896000,1.896000,1.896000,1.896000,0
2011-08-05,1.572000,1.596000,1.564000,1.564000,1.564000,750
2011-08-08,1.440000,1.440000,1.440000,1.440000,1.440000,125
2011-08-09,1.440000,1.440000,1.440000,1.440000,1.440000,0
2011-08-10,1.440000,1.440000,1.440000,1.440000,1.440000,0
2011-08-11,1.440000,1.440000,1.440000,1.440000,1.440000,0
2011-08-12,1.440000,1.440000,1.440000,1.440000,1.440000,0
2011-08-15,1.440000,1.440000,1.440000,1.440000,1.440000,0
2011-08-16,1.440000,1.440000,1.440000,1.440000,1.440000,0
2011-08-17,1.440000,1.440000,1.440000,1.440000,1.440000,0
2011-08-18,1.440000,1.440000,1.440000,1.440000,1.440000,0
2011-08-19,1.440000,1.440000,1.440000,1.440000,1.440000,0
2011-08-22,1.440000,1.440000,1.440000,1.440000,1.440000,0
2011-08-23,1.440000,1.440000,1.440000,1.440000,1.440000,0
2011-08-24,1.440000,1.440000,1.440000,1.440000,1.440000,0
2011-08-25,1.440000,1.440000,1.440000,1.440000,1.440000,0
2011-08-26,1.440000,1.440000,1.440000,1.440000,1.440000,0
2011-08-29,1.440000,1.440000,1.440000,1.440000,1.440000,0
2011-08-30,1.440000,1.440000,1.440000,1.440000,1.440000,0
2011-08-31,1.440000,1.440000,1.440000,1.440000,1.440000,0
2011-09-01,1.440000,1.440000,1.440000,1.440000,1.440000,0
2011-09-02,1.440000,1.440000,1.440000,1.440000,1.440000,0
2011-09-06,1.440000,1.440000,1.440000,1.440000,1.440000,0
2011-09-07,1.440000,1.440000,1.440000,1.440000,1.440000,0
2011-09-08,1.440000,1.440000,1.440000,1.440000,1.440000,0
2011-09-09,1.628000,1.628000,1.628000,1.628000,1.628000,125
2011-09-12,1.588000,1.588000,1.588000,1.588000,1.588000,150
2011-09-13,1.840000,1.840000,1.840000,1.840000,1.840000,1125
2011-09-14,1.840000,1.840000,1.840000,1.840000,1.840000,0
2011-09-15,1.840000,1.840000,1.840000,1.840000,1.840000,0
2011-09-16,1.840000,1.840000,1.840000,1.840000,1.840000,0
2011-09-19,1.840000,1.840000,1.840000,1.840000,1.840000,0
2011-09-20,1.840000,1.840000,1.840000,1.840000,1.840000,0
2011-09-21,1.840000,1.840000,1.840000,1.840000,1.840000,0
2011-09-22,1.292000,1.292000,1.292000,1.292000,1.292000,125
2011-09-23,1.296000,1.296000,1.296000,1.296000,1.296000,225
2011-09-26,1.296000,1.296000,1.296000,1.296000,1.296000,0
2011-09-27,1.296000,1.296000,1.296000,1.296000,1.296000,0
2011-09-28,1.296000,1.296000,1.296000,1.296000,1.296000,0
2011-09-29,1.296000,1.296000,1.296000,1.296000,1.296000,0
2011-09-30,1.296000,1.296000,1.296000,1.296000,1.296000,0
2011-10-03,0.952000,0.952000,0.952000,0.952000,0.952000,2250
2011-10-04,0.796000,0.796000,0.796000,0.796000,0.796000,125
2011-10-05,1.008000,1.008000,1.008000,1.008000,1.008000,375
2011-10-06,1.008000,1.008000,1.008000,1.008000,1.008000,0
2011-10-07,1.008000,1.008000,1.008000,1.008000,1.008000,0
2011-10-10,1.008000,1.008000,1.008000,1.008000,1.008000,0
2011-10-11,1.008000,1.008000,1.008000,1.008000,1.008000,0
2011-10-12,1.008000,1.008000,1.008000,1.008000,1.008000,0
2011-10-13,1.008000,1.008000,1.008000,1.008000,1.008000,0
2011-10-14,1.008000,1.008000,1.008000,1.008000,1.008000,0
2011-10-17,1.008000,1.008000,1.008000,1.008000,1.008000,0
2011-10-18,1.008000,1.008000,1.008000,1.008000,1.008000,0
2011-10-19,1.008000,1.008000,1.008000,1.008000,1.008000,0
2011-10-20,1.008000,1.008000,1.008000,1.008000,1.008000,0
2011-10-21,1.008000,1.008000,1.008000,1.008000,1.008000,0
2011-10-24,1.008000,1.008000,1.008000,1.008000,1.008000,0
2011-10-25,1.008000,1.008000,1.008000,1.008000,1.008000,0
2011-10-26,1.008000,1.008000,1.008000,1.008000,1.008000,0
2011-10-27,1.008000,1.008000,1.008000,1.008000,1.008000,0
2011-10-28,1.008000,1.008000,1.008000,1.008000,1.008000,0
2011-10-31,1.008000,1.008000,1.008000,1.008000,1.008000,0
2011-11-01,1.008000,1.008000,1.008000,1.008000,1.008000,0
2011-11-02,1.008000,1.008000,1.008000,1.008000,1.008000,0
2011-11-03,1.008000,1.008000,1.008000,1.008000,1.008000,0
2011-11-04,1.008000,1.008000,1.008000,1.008000,1.008000,0
2011-11-07,1.008000,1.008000,1.008000,1.008000,1.008000,0
2011-11-08,1.008000,1.008000,1.008000,1.008000,1.008000,0
2011-11-09,1.008000,1.008000,1.008000,1.008000,1.008000,0
2011-11-10,1.008000,1.008000,1.008000,1.008000,1.008000,0
2011-11-11,1.008000,1.008000,1.008000,1.008000,1.008000,0
2011-11-14,1.008000,1.008000,1.008000,1.008000,1.008000,0
2011-11-15,1.008000,1.008000,1.008000,1.008000,1.008000,0
2011-11-16,1.008000,1.008000,1.008000,1.008000,1.008000,0
2011-11-17,1.008000,1.008000,1.008000,1.008000,1.008000,0
2011-11-18,1.008000,1.008000,1.008000,1.008000,1.008000,0
2011-11-21,1.008000,1.008000,1.008000,1.008000,1.008000,0
2011-11-22,1.008000,1.008000,1.008000,1.008000,1.008000,0
2011-11-23,1.008000,1.008000,1.008000,1.008000,1.008000,0
2011-11-25,1.008000,1.008000,1.008000,1.008000,1.008000,0
2011-11-28,1.008000,1.008000,1.008000,1.008000,1.008000,0
2011-11-29,1.008000,1.008000,1.008000,1.008000,1.008000,0
2011-11-30,1.008000,1.008000,1.008000,1.008000,1.008000,0
2011-12-01,1.008000,1.008000,1.008000,1.008000,1.008000,0
2011-12-02,1.008000,1.008000,1.008000,1.008000,1.008000,0
2011-12-05,1.008000,1.008000,1.008000,1.008000,1.008000,0
2011-12-06,1.008000,1.008000,1.008000,1.008000,1.008000,0
2011-12-07,1.008000,1.008000,1.008000,1.008000,1.008000,0
2011-12-08,1.008000,1.008000,1.008000,1.008000,1.008000,0
2011-12-09,1.008000,1.008000,1.008000,1.008000,1.008000,0
2011-12-12,1.008000,1.008000,1.008000,1.008000,1.008000,0
2011-12-13,1.008000,1.008000,1.008000,1.008000,1.008000,0
2011-12-14,0.780000,0.780000,0.780000,0.780000,0.780000,375
2011-12-15,0.780000,0.780000,0.780000,0.780000,0.780000,0
2011-12-16,0.780000,0.780000,0.780000,0.780000,0.780000,0
2011-12-19,0.780000,0.780000,0.780000,0.780000,0.780000,0
2011-12-20,0.780000,0.780000,0.780000,0.780000,0.780000,0
2011-12-21,0.780000,0.780000,0.780000,0.780000,0.780000,0
2011-12-22,0.744000,0.744000,0.548000,0.580000,0.580000,3500
2011-12-23,0.580000,0.580000,0.580000,0.580000,0.580000,0
2011-12-27,0.580000,0.580000,0.580000,0.580000,0.580000,0
2011-12-28,0.680000,0.724000,0.680000,0.724000,0.724000,1375
2011-12-29,0.724000,0.724000,0.724000,0.724000,0.724000,0
2011-12-30,0.736000,0.736000,0.736000,0.736000,0.736000,750
2012-01-03,0.736000,0.736000,0.736000,0.736000,0.736000,0
2012-01-04,0.736000,0.736000,0.736000,0.736000,0.736000,0
2012-01-05,0.736000,0.736000,0.736000,0.736000,0.736000,0
2012-01-06,0.736000,0.736000,0.736000,0.736000,0.736000,0
2012-01-09,0.736000,0.736000,0.736000,0.736000,0.736000,0
2012-01-10,0.736000,0.736000,0.736000,0.736000,0.736000,0
2012-01-11,0.736000,0.736000,0.736000,0.736000,0.736000,0
2012-01-12,0.736000,0.736000,0.736000,0.736000,0.736000,0
2012-01-13,0.736000,0.736000,0.736000,0.736000,0.736000,0
2012-01-17,0.736000,0.736000,0.736000,0.736000,0.736000,0
2012-01-18,0.736000,0.736000,0.736000,0.736000,0.736000,0
2012-01-19,0.736000,0.736000,0.736000,0.736000,0.736000,0
2012-01-20,0.736000,0.736000,0.736000,0.736000,0.736000,0
2012-01-23,0.736000,0.736000,0.736000,0.736000,0.736000,0
2012-01-24,0.736000,0.736000,0.736000,0.736000,0.736000,0
2012-01-25,1.316000,1.316000,1.316000,1.316000,1.316000,375
2012-01-26,1.316000,1.316000,1.316000,1.316000,1.316000,0
2012-01-27,1.316000,1.316000,1.316000,1.316000,1.316000,0
2012-01-30,1.312000,1.312000,1.312000,1.312000,1.312000,250
2012-01-31,1.312000,1.312000,1.312000,1.312000,1.312000,0
2012-02-01,1.312000,1.312000,1.312000,1.312000,1.312000,0
2012-02-02,1.312000,1.312000,1.312000,1.312000,1.312000,0
2012-02-03,1.312000,1.312000,1.312000,1.312000,1.312000,0
2012-02-06,1.312000,1.312000,1.312000,1.312000,1.312000,0
2012-02-07,1.312000,1.312000,1.312000,1.312000,1.312000,0
2012-02-08,1.312000,1.312000,1.312000,1.312000,1.312000,0
2012-02-09,1.312000,1.312000,1.312000,1.312000,1.312000,0
2012-02-10,1.312000,1.312000,1.312000,1.312000,1.312000,0
2012-02-13,1.312000,1.312000,1.312000,1.312000,1.312000,0
2012-02-14,1.312000,1.312000,1.312000,1.312000,1.312000,0
2012-02-15,1.312000,1.312000,1.312000,1.312000,1.312000,0
2012-02-16,1.416000,1.416000,1.416000,1.416000,1.416000,125
2012-02-17,1.416000,1.416000,1.416000,1.416000,1.416000,0
2012-02-21,1.416000,1.416000,1.416000,1.416000,1.416000,0
2012-02-22,1.416000,1.416000,1.416000,1.416000,1.416000,0
2012-02-23,1.416000,1.416000,1.416000,1.416000,1.416000,0
2012-02-24,1.416000,1.416000,1.416000,1.416000,1.416000,0
2012-02-27,1.416000,1.416000,1.416000,1.416000,1.416000,0
2012-02-28,1.416000,1.416000,1.416000,1.416000,1.416000,0
2012-02-29,1.416000,1.416000,1.416000,1.416000,1.416000,0
2012-03-01,1.044000,1.044000,1.044000,1.044000,1.044000,375
2012-03-02,1.044000,1.044000,1.044000,1.044000,1.044000,0
2012-03-05,1.044000,1.044000,1.044000,1.044000,1.044000,0
2012-03-06,1.044000,1.044000,1.044000,1.044000,1.044000,0
2012-03-07,1.044000,1.044000,1.044000,1.044000,1.044000,0
2012-03-08,1.044000,1.044000,1.044000,1.044000,1.044000,0
2012-03-09,1.044000,1.044000,1.044000,1.044000,1.044000,0
2012-03-12,1.044000,1.044000,1.044000,1.044000,1.044000,0
2012-03-13,1.044000,1.044000,1.044000,1.044000,1.044000,0
2012-03-14,1.044000,1.044000,1.044000,1.044000,1.044000,0
2012-03-15,1.044000,1.044000,1.044000,1.044000,1.044000,0
2012-03-16,1.044000,1.044000,1.044000,1.044000,1.044000,0
2012-03-19,1.044000,1.044000,1.044000,1.044000,1.044000,0
2012-03-20,1.408000,1.408000,1.404000,1.404000,1.404000,1300
2012-03-21,1.404000,1.404000,1.404000,1.404000,1.404000,0
2012-03-22,1.404000,1.404000,1.404000,1.404000,1.404000,0
2012-03-23,1.404000,1.404000,1.404000,1.404000,1.404000,0
2012-03-26,1.404000,1.404000,1.404000,1.404000,1.404000,0
2012-03-27,1.404000,1.404000,1.404000,1.404000,1.404000,0
2012-03-28,1.404000,1.404000,1.404000,1.404000,1.404000,0
2012-03-29,1.404000,1.404000,1.404000,1.404000,1.404000,0
2012-03-30,1.404000,1.404000,1.404000,1.404000,1.404000,0
2012-04-02,1.404000,1.404000,1.404000,1.404000,1.404000,0
2012-04-03,1.404000,1.404000,1.404000,1.404000,1.404000,0
2012-04-04,1.404000,1.404000,1.404000,1.404000,1.404000,0
2012-04-05,1.404000,1.404000,1.404000,1.404000,1.404000,0
2012-04-09,1.404000,1.404000,1.404000,1.404000,1.404000,0
2012-04-10,1.404000,1.404000,1.404000,1.404000,1.404000,0
2012-04-11,1.404000,1.404000,1.404000,1.404000,1.404000,0
2012-04-12,1.404000,1.404000,1.404000,1.404000,1.404000,0
2012-04-13,1.404000,1.404000,1.404000,1.404000,1.404000,0
2012-04-16,1.404000,1.404000,1.404000,1.404000,1.404000,0
2012-04-17,1.404000,1.404000,1.404000,1.404000,1.404000,0
2012-04-18,1.404000,1.404000,1.404000,1.404000,1.404000,0
2012-04-19,1.404000,1.404000,1.404000,1.404000,1.404000,0
2012-04-20,1.404000,1.404000,1.404000,1.404000,1.404000,0
2012-04-23,1.404000,1.404000,1.404000,1.404000,1.404000,0
2012-04-24,1.404000,1.404000,1.404000,1.404000,1.404000,0
2012-04-25,1.404000,1.404000,1.404000,1.404000,1.404000,0
2012-04-26,1.404000,1.404000,1.404000,1.404000,1.404000,0
2012-04-27,1.404000,1.404000,1.404000,1.404000,1.404000,0
2012-04-30,1.404000,1.404000,1.404000,1.404000,1.404000,0
2012-05-01,1.404000,1.404000,1.404000,1.404000,1.404000,0
2012-05-02,1.404000,1.404000,1.404000,1.404000,1.404000,0
2012-05-03,1.404000,1.404000,1.404000,1.404000,1.404000,0
2012-05-04,1.404000,1.404000,1.404000,1.404000,1.404000,0
2012-05-07,1.404000,1.404000,1.404000,1.404000,1.404000,0
2012-05-08,1.404000,1.404000,1.404000,1.404000,1.404000,0
2012-05-09,1.404000,1.404000,1.404000,1.404000,1.404000,0
2012-05-10,1.404000,1.404000,1.404000,1.404000,1.404000,0
2012-05-11,1.404000,1.404000,1.404000,1.404000,1.404000,0
2012-05-14,1.404000,1.404000,1.404000,1.404000,1.404000,0
2012-05-15,0.728000,0.728000,0.728000,0.728000,0.728000,1250
2012-05-16,0.728000,0.728000,0.728000,0.728000,0.728000,0
2012-05-17,0.728000,0.728000,0.728000,0.728000,0.728000,0
2012-05-18,0.728000,0.728000,0.728000,0.728000,0.728000,0
2012-05-21,0.728000,0.728000,0.728000,0.728000,0.728000,0
2012-05-22,0.728000,0.728000,0.728000,0.728000,0.728000,0
2012-05-23,0.728000,0.728000,0.728000,0.728000,0.728000,0
2012-05-24,0.728000,0.728000,0.728000,0.728000,0.728000,0
2012-05-25,0.728000,0.728000,0.728000,0.728000,0.728000,0
2012-05-29,0.728000,0.728000,0.728000,0.728000,0.728000,0
2012-05-30,0.728000,0.728000,0.728000,0.728000,0.728000,0
2012-05-31,0.764000,0.764000,0.764000,0.764000,0.764000,250
2012-06-01,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-06-04,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-06-05,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-06-06,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-06-07,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-06-08,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-06-11,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-06-12,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-06-13,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-06-14,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-06-15,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-06-18,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-06-19,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-06-20,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-06-21,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-06-22,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-06-25,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-06-26,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-06-27,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-06-28,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-06-29,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-07-02,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-07-03,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-07-05,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-07-06,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-07-09,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-07-10,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-07-11,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-07-12,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-07-13,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-07-16,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-07-17,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-07-18,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-07-19,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-07-20,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-07-23,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-07-24,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-07-25,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-07-26,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-07-27,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-07-30,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-07-31,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-08-01,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-08-02,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-08-03,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-08-06,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-08-07,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-08-08,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-08-09,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-08-10,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-08-13,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-08-14,0.764000,0.764000,0.764000,0.764000,0.764000,0
