Date,Open,High,Low,Close,Adj Close,Volume
2018-03-09,33.330002,33.330002,33.330002,33.330002,31.294603,0
2018-03-12,33.330002,33.330002,33.330002,33.330002,31.294603,0
2018-03-13,33.330002,33.330002,33.330002,33.330002,31.294603,0
2018-03-14,33.740002,33.740002,33.740002,33.740002,31.679564,100
2018-03-15,33.400002,33.400002,33.400002,33.400002,31.360327,100
2018-03-16,33.400002,33.400002,33.400002,33.400002,31.360327,0
2018-03-19,33.400002,33.400002,33.400002,33.400002,31.360327,0
2018-03-20,34.970001,34.970001,34.970001,34.970001,32.834454,100
2018-03-21,34.970001,34.970001,34.970001,34.970001,32.834454,0
2018-03-22,34.320000,34.320000,34.320000,34.320000,32.224144,100
2018-03-23,34.320000,34.320000,34.320000,34.320000,32.224144,0
2018-03-26,34.320000,34.320000,34.320000,34.320000,32.224144,0
2018-03-27,34.320000,34.320000,34.320000,34.320000,32.224144,0
2018-03-28,34.320000,34.320000,34.320000,34.320000,32.224144,0
2018-03-29,34.320000,34.320000,34.320000,34.320000,32.224144,0
2018-04-02,34.320000,34.320000,34.320000,34.320000,32.224144,0
2018-04-03,34.320000,34.320000,34.320000,34.320000,32.224144,0
2018-04-04,34.320000,34.320000,34.320000,34.320000,32.224144,0
2018-04-05,34.320000,34.320000,34.320000,34.320000,32.224144,0
2018-04-06,34.320000,34.320000,34.320000,34.320000,32.224144,0
2018-04-09,34.320000,34.320000,34.320000,34.320000,32.224144,0
2018-04-10,34.320000,34.320000,34.320000,34.320000,32.224144,0
2018-04-11,34.320000,34.320000,34.320000,34.320000,32.224144,0
2018-04-12,34.320000,34.320000,34.320000,34.320000,32.224144,0
2018-04-13,34.320000,34.320000,34.320000,34.320000,32.224144,0
2018-04-16,34.320000,34.320000,34.320000,34.320000,32.224144,0
2018-04-17,34.320000,34.320000,34.320000,34.320000,32.224144,0
2018-04-18,34.320000,34.320000,34.320000,34.320000,32.224144,0
2018-04-19,34.320000,34.320000,34.320000,34.320000,32.224144,0
2018-04-20,34.320000,34.320000,34.320000,34.320000,32.224144,0
2018-04-23,34.320000,34.320000,34.320000,34.320000,32.224144,0
2018-04-24,34.320000,34.320000,34.320000,34.320000,32.224144,0
2018-04-25,34.320000,34.320000,34.320000,34.320000,32.224144,0
2018-04-26,34.320000,34.320000,34.320000,34.320000,32.224144,0
2018-04-27,34.320000,34.320000,34.320000,34.320000,32.224144,0
2018-04-30,34.320000,34.320000,34.320000,34.320000,32.224144,0
2018-05-01,34.320000,34.320000,34.320000,34.320000,32.224144,0
2018-05-02,34.320000,34.320000,34.320000,34.320000,32.224144,0
2018-05-03,34.320000,34.320000,34.320000,34.320000,32.224144,0
2018-05-04,34.320000,34.320000,34.320000,34.320000,32.224144,0
2018-05-07,34.320000,34.320000,34.320000,34.320000,32.224144,0
2018-05-08,34.320000,34.320000,34.320000,34.320000,32.224144,0
2018-05-09,34.320000,34.320000,34.320000,34.320000,32.224144,0
2018-05-10,34.320000,34.320000,34.320000,34.320000,32.224144,0
2018-05-11,34.320000,34.320000,34.320000,34.320000,32.224144,0
2018-05-14,34.320000,34.320000,34.320000,34.320000,32.224144,0
2018-05-15,34.320000,34.320000,34.320000,34.320000,32.224144,0
2018-05-16,34.320000,34.320000,34.320000,34.320000,32.224144,0
2018-05-17,34.320000,34.320000,34.320000,34.320000,32.224144,0
2018-05-18,34.320000,34.320000,34.320000,34.320000,32.224144,0
2018-05-21,34.320000,34.320000,34.320000,34.320000,32.224144,0
2018-05-22,34.320000,34.320000,34.320000,34.320000,32.224144,0
2018-05-23,34.320000,34.320000,34.320000,34.320000,32.224144,0
2018-05-24,34.320000,34.320000,34.320000,34.320000,32.224144,0
2018-05-25,34.320000,34.320000,34.320000,34.320000,32.224144,0
2018-05-29,34.320000,34.320000,34.320000,34.320000,32.709797,0
2018-05-30,34.320000,34.320000,34.320000,34.320000,32.709797,0
2018-05-31,34.320000,34.320000,34.320000,34.320000,32.709797,0
2018-06-01,34.320000,34.320000,34.320000,34.320000,32.709797,0
2018-06-04,37.910000,37.910000,37.910000,37.910000,36.131363,100
2018-06-05,37.910000,37.910000,37.910000,37.910000,36.131363,0
2018-06-06,38.330002,38.330002,38.330002,38.330002,36.531662,130
2018-06-07,38.330002,38.330002,38.330002,38.330002,36.531662,0
2018-06-08,38.330002,38.330002,38.330002,38.330002,36.531662,0
2018-06-11,38.330002,38.330002,38.330002,38.330002,36.531662,0
2018-06-12,38.330002,38.330002,38.330002,38.330002,36.531662,0
2018-06-13,38.330002,38.330002,38.330002,38.330002,36.531662,0
2018-06-14,38.330002,38.330002,38.330002,38.330002,36.531662,0
2018-06-15,38.330002,38.330002,38.330002,38.330002,36.531662,0
2018-06-18,38.330002,38.330002,38.330002,38.330002,36.531662,0
2018-06-19,38.330002,38.330002,38.330002,38.330002,36.531662,0
2018-06-20,38.330002,38.330002,38.330002,38.330002,36.531662,0
2018-06-21,38.330002,38.330002,38.330002,38.330002,36.531662,0
2018-06-22,38.330002,38.330002,38.330002,38.330002,36.531662,0
2018-06-25,42.419998,42.419998,42.419998,42.419998,40.429768,100
2018-06-26,42.160000,42.160000,42.160000,42.160000,40.181965,100
2018-06-27,42.160000,42.160000,42.160000,42.160000,40.181965,0
2018-06-28,42.160000,42.160000,42.160000,42.160000,40.181965,0
2018-06-29,42.160000,42.160000,42.160000,42.160000,40.181965,0
2018-07-02,42.160000,42.160000,42.160000,42.160000,40.181965,0
2018-07-03,42.160000,42.160000,42.160000,42.160000,40.181965,0
2018-07-05,42.160000,42.160000,42.160000,42.160000,40.181965,0
2018-07-06,42.160000,42.160000,42.160000,42.160000,40.181965,0
2018-07-09,42.160000,42.160000,42.160000,42.160000,40.181965,0
2018-07-10,42.160000,42.160000,42.160000,42.160000,40.181965,0
2018-07-11,42.160000,42.160000,42.160000,42.160000,40.181965,0
2018-07-12,42.160000,42.160000,42.160000,42.160000,40.181965,0
2018-07-13,42.160000,42.160000,42.160000,42.160000,40.181965,0
2018-07-16,42.160000,42.160000,42.160000,42.160000,40.181965,0
2018-07-17,42.160000,42.160000,42.160000,42.160000,40.181965,0
2018-07-18,42.160000,42.160000,42.160000,42.160000,40.181965,0
2018-07-19,42.160000,42.160000,42.160000,42.160000,40.181965,0
2018-07-20,42.160000,42.160000,42.160000,42.160000,40.181965,0
2018-07-23,42.160000,42.160000,42.160000,42.160000,40.181965,0
2018-07-24,42.160000,42.160000,42.160000,42.160000,40.181965,0
2018-07-25,42.160000,42.160000,42.160000,42.160000,40.181965,0
2018-07-26,42.160000,42.160000,42.160000,42.160000,40.181965,0
2018-07-27,42.160000,42.160000,42.160000,42.160000,40.181965,0
2018-07-30,42.160000,42.160000,42.160000,42.160000,40.181965,0
2018-07-31,42.160000,42.160000,42.160000,42.160000,40.181965,0
2018-08-01,42.160000,42.160000,42.160000,42.160000,40.181965,0
2018-08-02,42.160000,42.160000,42.160000,42.160000,40.181965,0
2018-08-03,42.160000,42.160000,42.160000,42.160000,40.181965,0
2018-08-06,42.160000,42.160000,42.160000,42.160000,40.181965,0
2018-08-07,42.160000,42.160000,42.160000,42.160000,40.181965,0
2018-08-08,42.160000,42.160000,42.160000,42.160000,40.181965,0
2018-08-09,42.160000,42.160000,42.160000,42.160000,40.181965,0
2018-08-10,42.160000,42.160000,42.160000,42.160000,40.181965,0
2018-08-13,42.160000,42.160000,42.160000,42.160000,40.181965,0
2018-08-14,42.160000,42.160000,42.160000,42.160000,40.181965,0
2018-08-15,42.160000,42.160000,42.160000,42.160000,40.181965,0
2018-08-16,42.160000,42.160000,42.160000,42.160000,40.181965,0
2018-08-17,42.160000,42.160000,42.160000,42.160000,40.181965,0
2018-08-20,42.160000,42.160000,42.160000,42.160000,40.181965,0
2018-08-21,42.160000,42.160000,42.160000,42.160000,40.181965,0
2018-08-22,42.160000,42.160000,42.160000,42.160000,40.181965,0
2018-08-23,42.160000,42.160000,42.160000,42.160000,40.181965,0
2018-08-24,42.160000,42.160000,42.160000,42.160000,40.181965,0
2018-08-27,42.160000,42.160000,42.160000,42.160000,40.181965,0
2018-08-28,42.160000,42.160000,42.160000,42.160000,40.181965,0
2018-08-29,42.160000,42.160000,42.160000,42.160000,40.181965,0
2018-08-30,42.160000,42.160000,42.160000,42.160000,40.181965,0
2018-08-31,42.160000,42.160000,42.160000,42.160000,40.181965,0
2018-09-04,42.160000,42.160000,42.160000,42.160000,40.181965,0
2018-09-05,42.160000,42.160000,42.160000,42.160000,40.181965,0
2018-09-06,42.160000,42.160000,42.160000,42.160000,40.181965,0
2018-09-07,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-09-10,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-09-11,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-09-12,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-09-13,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-09-14,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-09-17,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-09-18,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-09-19,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-09-20,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-09-21,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-09-24,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-09-25,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-09-26,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-09-27,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-09-28,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-10-01,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-10-02,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-10-03,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-10-04,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-10-05,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-10-08,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-10-09,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-10-10,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-10-11,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-10-12,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-10-15,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-10-16,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-10-17,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-10-18,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-10-19,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-10-22,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-10-23,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-10-24,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-10-25,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-10-26,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-10-29,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-10-30,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-10-31,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-11-01,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-11-02,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-11-05,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-11-06,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-11-07,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-11-08,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-11-09,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-11-12,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-11-13,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-11-14,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-11-15,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-11-16,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-11-19,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-11-20,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-11-21,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-11-23,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-11-26,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-11-27,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-11-28,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-11-29,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-11-30,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-12-03,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-12-04,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-12-06,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-12-07,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-12-10,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-12-11,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-12-12,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-12-13,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-12-14,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-12-17,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-12-18,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-12-19,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-12-20,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-12-21,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-12-24,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-12-26,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-12-27,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-12-28,42.160000,42.160000,42.160000,42.160000,40.365013,0
2018-12-31,42.160000,42.160000,42.160000,42.160000,40.365013,0
2019-01-02,42.160000,42.160000,42.160000,42.160000,40.365013,0
2019-01-03,42.160000,42.160000,42.160000,42.160000,40.365013,0
2019-01-04,42.160000,42.160000,42.160000,42.160000,40.365013,0
2019-01-07,42.160000,42.160000,42.160000,42.160000,40.365013,0
2019-01-08,42.160000,42.160000,42.160000,42.160000,40.365013,0
2019-01-09,42.160000,42.160000,42.160000,42.160000,40.365013,0
2019-01-10,42.160000,42.160000,42.160000,42.160000,40.365013,0
2019-01-11,42.160000,42.160000,42.160000,42.160000,40.365013,0
2019-01-14,42.160000,42.160000,42.160000,42.160000,40.365013,0
2019-01-15,42.160000,42.160000,42.160000,42.160000,40.365013,0
2019-01-16,42.160000,42.160000,42.160000,42.160000,40.365013,0
2019-01-17,42.160000,42.160000,42.160000,42.160000,40.365013,0
2019-01-18,42.160000,42.160000,42.160000,42.160000,40.365013,0
2019-01-22,42.160000,42.160000,42.160000,42.160000,40.365013,0
2019-01-23,42.160000,42.160000,42.160000,42.160000,40.365013,0
2019-01-24,42.160000,42.160000,42.160000,42.160000,40.365013,0
2019-01-25,42.160000,42.160000,42.160000,42.160000,40.365013,0
2019-01-28,42.160000,42.160000,42.160000,42.160000,40.365013,0
2019-01-29,39.650002,39.650002,39.650002,39.650002,37.961884,100
2019-01-30,39.650002,39.650002,39.650002,39.650002,37.961884,0
2019-01-31,39.650002,39.650002,39.650002,39.650002,37.961884,0
2019-02-01,40.070000,40.070000,40.070000,40.070000,38.363998,200
2019-02-04,40.009998,40.009998,40.009998,40.009998,38.306553,100
2019-02-05,40.110001,40.110001,40.110001,40.110001,38.402294,100
2019-02-06,40.110001,40.110001,40.110001,40.110001,38.402294,0
2019-02-07,40.110001,40.110001,40.110001,40.110001,38.402294,0
2019-02-08,40.110001,40.110001,40.110001,40.110001,38.402294,0
2019-02-11,40.110001,40.110001,40.110001,40.110001,38.402294,0
2019-02-12,40.110001,40.110001,40.110001,40.110001,38.402294,0
2019-02-13,40.110001,40.110001,40.110001,40.110001,38.402294,0
2019-02-14,40.110001,40.110001,40.110001,40.110001,38.402294,0
2019-02-15,40.110001,40.110001,40.110001,40.110001,38.402294,0
2019-02-19,40.110001,40.110001,40.110001,40.110001,38.402294,0
2019-02-20,40.110001,40.110001,40.110001,40.110001,38.402294,0
2019-02-21,40.110001,40.110001,40.110001,40.110001,38.402294,0
2019-02-22,40.110001,40.110001,40.110001,40.110001,38.402294,0
2019-02-25,40.110001,40.110001,40.110001,40.110001,38.402294,0
2019-02-26,40.110001,40.110001,40.110001,40.110001,38.402294,0
2019-02-27,40.110001,40.110001,40.110001,40.110001,38.402294,0
2019-02-28,40.110001,40.110001,40.110001,40.110001,38.402294,0
2019-03-01,40.110001,40.110001,40.110001,40.110001,38.402294,0
2019-03-04,40.110001,40.110001,40.110001,40.110001,38.402294,0
2019-03-05,40.110001,40.110001,40.110001,40.110001,38.402294,0
2019-03-06,41.000000,41.000000,41.000000,41.000000,39.254402,100
2019-03-07,41.000000,41.000000,41.000000,41.000000,39.254402,0
2019-03-08,41.000000,41.000000,41.000000,41.000000,39.254402,0
2019-03-11,41.000000,41.000000,41.000000,41.000000,39.254402,0
2019-03-12,42.740002,42.740002,42.740002,42.740002,40.920322,200
2019-03-13,42.740002,42.740002,42.740002,42.740002,40.920322,0
2019-03-14,42.740002,42.740002,42.740002,42.740002,40.920322,0
2019-03-15,42.740002,42.740002,42.740002,42.740002,40.920322,0
2019-03-18,42.740002,42.740002,42.740002,42.740002,40.920322,0
2019-03-19,42.740002,42.740002,42.740002,42.740002,40.920322,0
2019-03-20,42.740002,42.740002,42.740002,42.740002,40.920322,0
2019-03-21,42.740002,42.740002,42.740002,42.740002,40.920322,0
2019-03-22,42.740002,42.740002,42.740002,42.740002,40.920322,0
2019-03-25,42.740002,42.740002,42.740002,42.740002,40.920322,0
2019-03-26,42.740002,42.740002,42.740002,42.740002,40.920322,0
2019-03-27,42.740002,42.740002,42.740002,42.740002,40.920322,0
2019-03-28,42.740002,42.740002,42.740002,42.740002,40.920322,0
2019-03-29,42.740002,42.740002,42.740002,42.740002,40.920322,0
2019-04-01,42.740002,42.740002,42.740002,42.740002,40.920322,0
2019-04-02,42.740002,42.740002,42.740002,42.740002,40.920322,0
2019-04-03,42.740002,42.740002,42.740002,42.740002,40.920322,0
2019-04-04,42.740002,42.740002,42.740002,42.740002,40.920322,0
2019-04-05,42.740002,42.740002,42.740002,42.740002,40.920322,0
2019-04-08,42.740002,42.740002,42.740002,42.740002,40.920322,0
2019-04-09,42.740002,42.740002,42.740002,42.740002,40.920322,0
2019-04-10,42.740002,42.740002,42.740002,42.740002,40.920322,0
2019-04-11,42.740002,42.740002,42.740002,42.740002,40.920322,0
2019-04-12,42.740002,42.740002,42.740002,42.740002,40.920322,0
2019-04-15,42.740002,42.740002,42.740002,42.740002,40.920322,0
2019-04-16,42.740002,42.740002,42.740002,42.740002,40.920322,0
2019-04-17,42.740002,42.740002,42.740002,42.740002,40.920322,0
2019-04-18,42.740002,42.740002,42.740002,42.740002,40.920322,0
2019-04-22,42.740002,42.740002,42.740002,42.740002,40.920322,0
2019-04-23,42.740002,42.740002,42.740002,42.740002,40.920322,0
2019-04-24,47.610001,47.610001,47.610001,47.610001,45.582981,100
2019-04-25,47.610001,47.610001,47.610001,47.610001,45.582981,0
2019-04-26,47.610001,47.610001,47.610001,47.610001,45.582981,0
2019-04-29,47.610001,47.610001,47.610001,47.610001,45.582981,0
2019-04-30,47.610001,47.610001,47.610001,47.610001,45.582981,0
2019-05-01,47.610001,47.610001,47.610001,47.610001,45.582981,0
2019-05-02,47.610001,47.610001,47.610001,47.610001,45.582981,0
2019-05-03,47.610001,47.610001,47.610001,47.610001,45.582981,0
2019-05-06,47.610001,47.610001,47.610001,47.610001,45.582981,0
2019-05-07,47.610001,47.610001,47.610001,47.610001,45.582981,0
2019-05-08,47.610001,47.610001,47.610001,47.610001,45.582981,0
2019-05-09,47.610001,47.610001,47.610001,47.610001,45.582981,0
2019-05-10,47.610001,47.610001,47.610001,47.610001,45.582981,0
2019-05-13,47.610001,47.610001,47.610001,47.610001,45.582981,0
2019-05-14,47.610001,47.610001,47.610001,47.610001,45.582981,0
2019-05-15,47.610001,47.610001,47.610001,47.610001,45.582981,0
2019-05-16,47.610001,47.610001,47.610001,47.610001,45.582981,0
2019-05-17,47.610001,47.610001,47.610001,47.610001,45.582981,0
2019-05-20,47.610001,47.610001,47.610001,47.610001,45.582981,0
2019-05-21,47.610001,47.610001,47.610001,47.610001,45.582981,0
2019-05-22,47.610001,47.610001,47.610001,47.610001,45.582981,0
2019-05-23,47.610001,47.610001,47.610001,47.610001,45.582981,0
2019-05-24,47.610001,47.610001,47.610001,47.610001,45.582981,0
2019-05-28,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-05-29,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-05-30,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-05-31,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-06-03,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-06-04,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-06-05,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-06-06,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-06-07,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-06-10,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-06-11,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-06-12,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-06-13,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-06-14,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-06-17,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-06-18,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-06-19,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-06-20,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-06-21,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-06-24,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-06-25,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-06-26,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-06-27,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-06-28,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-07-01,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-07-02,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-07-03,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-07-05,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-07-08,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-07-09,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-07-10,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-07-11,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-07-12,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-07-15,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-07-16,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-07-17,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-07-18,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-07-19,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-07-22,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-07-23,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-07-24,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-07-25,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-07-26,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-07-29,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-07-30,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-07-31,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-08-01,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-08-02,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-08-05,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-08-06,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-08-07,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-08-08,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-08-09,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-08-12,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-08-13,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-08-14,47.610001,47.610001,47.610001,47.610001,46.353882,0
2019-08-15,47.610001,47.610001,47.610001,47.610001,46.353882,0
