Date,Open,High,Low,Close,Adj Close,Volume
2018-11-27,2.550000,2.550000,2.550000,2.550000,2.550000,100
2018-11-28,2.550000,2.550000,2.550000,2.550000,2.550000,100
2018-11-29,2.550000,2.550000,2.550000,2.550000,2.550000,100
2018-11-30,2.550000,2.550000,2.550000,2.550000,2.550000,100
2018-12-03,2.550000,2.550000,2.550000,2.550000,2.550000,0
2018-12-04,2.550000,2.550000,2.550000,2.550000,2.550000,100
2018-12-06,2.550000,2.550000,2.550000,2.550000,2.550000,100
2018-12-07,2.550000,2.550000,2.550000,2.550000,2.550000,100
2018-12-10,2.550000,2.550000,2.550000,2.550000,2.550000,100
2018-12-11,2.550000,2.550000,2.550000,2.550000,2.550000,0
2018-12-12,2.550000,2.550000,2.550000,2.550000,2.550000,100
2018-12-13,2.550000,2.550000,2.550000,2.550000,2.550000,0
2018-12-14,2.530000,2.530000,2.530000,2.530000,2.530000,700
2018-12-17,2.530000,2.530000,2.530000,2.530000,2.530000,0
2018-12-18,2.530000,2.530000,2.530000,2.530000,2.530000,0
2018-12-19,2.530000,2.530000,2.530000,2.530000,2.530000,0
2018-12-20,2.530000,2.530000,2.530000,2.530000,2.530000,100
2018-12-21,2.530000,2.530000,2.530000,2.530000,2.530000,0
2018-12-24,2.530000,2.530000,2.530000,2.530000,2.530000,100
2018-12-26,2.530000,2.530000,2.530000,2.530000,2.530000,0
2018-12-27,2.530000,2.530000,2.530000,2.530000,2.530000,100
2018-12-28,2.530000,2.530000,2.530000,2.530000,2.530000,100
2018-12-31,2.530000,2.530000,2.530000,2.530000,2.530000,100
2019-01-02,2.530000,2.530000,2.530000,2.530000,2.530000,0
2019-01-03,2.530000,2.530000,2.530000,2.530000,2.530000,0
2019-01-04,2.530000,2.530000,2.530000,2.530000,2.530000,0
2019-01-07,2.530000,2.530000,2.530000,2.530000,2.530000,0
2019-01-08,2.530000,2.530000,2.530000,2.530000,2.530000,0
2019-01-09,2.530000,2.530000,2.530000,2.530000,2.530000,100
2019-01-10,2.530000,2.530000,2.530000,2.530000,2.530000,100
2019-01-11,2.530000,2.530000,2.530000,2.530000,2.530000,100
2019-01-14,2.530000,2.530000,2.530000,2.530000,2.530000,0
2019-01-15,2.900000,2.900000,2.900000,2.900000,2.900000,100
2019-01-16,2.900000,2.900000,2.900000,2.900000,2.900000,0
2019-01-17,2.900000,2.900000,2.900000,2.900000,2.900000,0
2019-01-18,2.900000,2.900000,2.900000,2.900000,2.900000,0
2019-01-22,2.900000,2.900000,2.900000,2.900000,2.900000,0
2019-01-23,2.900000,2.900000,2.900000,2.900000,2.900000,0
2019-01-24,2.900000,2.900000,2.900000,2.900000,2.900000,0
2019-01-25,3.000000,3.000000,3.000000,3.000000,3.000000,200
2019-01-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-01-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-01-30,3.000000,3.000000,3.000000,3.000000,3.000000,100
2019-01-31,3.000000,3.000000,3.000000,3.000000,3.000000,100
2019-02-01,3.000000,3.000000,3.000000,3.000000,3.000000,100
2019-02-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-02-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-02-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-02-07,3.000000,3.000000,3.000000,3.000000,3.000000,100
2019-02-08,3.000000,3.000000,3.000000,3.000000,3.000000,100
2019-02-11,3.000000,3.000000,3.000000,3.000000,3.000000,100
2019-02-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-02-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-02-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-02-15,3.000000,3.000000,3.000000,3.000000,3.000000,100
2019-02-19,3.000000,3.000000,3.000000,3.000000,3.000000,100
2019-02-20,3.000000,3.000000,3.000000,3.000000,3.000000,100
2019-02-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-02-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-02-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-02-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-02-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-02-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-03-01,2.000000,2.500000,2.000000,2.500000,2.500000,500
2019-03-04,2.500000,2.500000,2.500000,2.500000,2.500000,100
2019-03-05,2.500000,2.500000,2.500000,2.500000,2.500000,100
2019-03-06,2.500000,2.500000,2.500000,2.500000,2.500000,100
2019-03-07,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-03-08,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-03-11,2.500000,2.500000,2.500000,2.500000,2.500000,100
2019-03-12,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-03-13,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-03-14,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-03-15,2.500000,2.500000,2.500000,2.500000,2.500000,100
2019-03-18,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-03-19,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-03-20,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-03-21,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-03-22,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-03-25,2.250000,2.250000,2.250000,2.250000,2.250000,200
2019-03-26,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-03-27,2.000000,2.000000,2.000000,2.000000,2.000000,300
2019-03-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-03-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-04-01,2.000000,2.000000,2.000000,2.000000,2.000000,100
2019-04-02,2.000000,2.000000,2.000000,2.000000,2.000000,100
2019-04-03,2.000000,2.000000,2.000000,2.000000,2.000000,100
2019-04-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-04-05,2.000000,2.000000,2.000000,2.000000,2.000000,100
2019-04-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-04-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-04-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-04-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-04-12,2.000000,2.000000,2.000000,2.000000,2.000000,100
2019-04-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-04-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-04-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-04-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-04-22,2.000000,2.000000,2.000000,2.000000,2.000000,100
2019-04-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-04-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-04-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-04-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-04-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-04-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-05-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-05-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-05-03,2.000000,2.000000,2.000000,2.000000,2.000000,100
2019-05-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-05-07,2.000000,2.000000,2.000000,2.000000,2.000000,100
2019-05-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-05-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-05-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-05-13,2.000000,2.000000,2.000000,2.000000,2.000000,100
2019-05-14,2.000000,2.000000,2.000000,2.000000,2.000000,500
2019-05-15,2.000000,2.000000,2.000000,2.000000,2.000000,100
2019-05-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-05-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-05-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-05-21,3.000000,3.000000,3.000000,3.000000,3.000000,500
2019-05-22,3.000000,3.250000,3.000000,3.000000,3.000000,1000
2019-05-23,3.000000,3.000000,3.000000,3.000000,3.000000,200
2019-05-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-05-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-05-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-05-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-05-31,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-06-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-06-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-06-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-06-06,2.500000,2.500000,2.000000,2.000000,2.000000,1500
2019-06-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-06-10,2.000000,2.000000,2.000000,2.000000,2.000000,100
2019-06-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-06-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-06-13,2.000000,2.000000,2.000000,2.000000,2.000000,100
2019-06-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-06-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-06-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-06-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-06-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-06-21,2.000000,2.000000,2.000000,2.000000,2.000000,100
2019-06-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-06-25,2.250000,2.250000,2.250000,2.250000,2.250000,200
2019-06-26,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-06-27,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-06-28,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-07-01,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-07-02,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-07-03,2.250000,2.250000,2.250000,2.250000,2.250000,100
2019-07-05,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-07-08,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-07-09,2.250000,2.250000,2.250000,2.250000,2.250000,100
2019-07-10,2.250000,2.250000,2.250000,2.250000,2.250000,100
2019-07-11,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-07-12,2.250000,2.250000,2.250000,2.250000,2.250000,100
2019-07-15,2.250000,2.250000,2.250000,2.250000,2.250000,100
2019-07-16,2.500000,2.500000,2.500000,2.500000,2.500000,200
2019-07-17,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-07-18,2.700000,2.750000,2.700000,2.750000,2.750000,300
2019-07-19,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-07-22,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-07-23,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-07-24,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-07-25,2.750000,2.750000,2.750000,2.750000,2.750000,100
2019-07-26,2.750000,2.750000,2.750000,2.750000,2.750000,100
2019-07-29,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-07-30,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-07-31,3.150000,3.150000,3.150000,3.150000,3.150000,300
2019-08-01,3.150000,3.150000,3.150000,3.150000,3.150000,100
2019-08-02,3.150000,3.150000,3.150000,3.150000,3.150000,100
2019-08-05,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-08-06,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-08-07,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-08-08,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-08-09,3.000000,3.000000,2.750000,2.750000,2.750000,300
2019-08-12,2.800000,2.800000,2.800000,2.800000,2.800000,100
2019-08-13,2.880000,2.880000,2.750000,2.750000,2.750000,200
2019-08-14,2.500000,2.500000,2.500000,2.500000,2.500000,100
2019-08-15,2.500000,2.500000,2.500000,2.500000,2.500000,100
2019-08-16,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-08-19,2.450000,2.450000,2.450000,2.450000,2.450000,0
2019-08-20,2.450000,2.450000,2.450000,2.450000,2.450000,0
2019-08-21,2.450000,2.450000,2.450000,2.450000,2.450000,0
2019-08-22,2.450000,2.450000,2.450000,2.450000,2.450000,0
2019-08-23,2.450000,2.450000,2.450000,2.450000,2.450000,0
2019-08-26,2.450000,2.450000,2.450000,2.450000,2.450000,0
2019-08-27,2.450000,2.450000,2.450000,2.450000,2.450000,0
2019-08-28,2.000000,2.000000,2.000000,2.000000,2.000000,200
2019-08-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-08-30,2.000000,2.000000,2.000000,2.000000,2.000000,300
2019-09-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-09-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-09-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-09-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-09-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-09-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-09-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-09-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-09-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-09-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-09-17,2.000000,2.000000,2.000000,2.000000,2.000000,100
2019-09-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-09-19,2.000000,2.000000,2.000000,2.000000,2.000000,100
2019-09-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-09-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-09-24,2.000000,2.000000,2.000000,2.000000,2.000000,100
2019-09-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-09-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-09-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-09-30,1.980000,1.980000,1.980000,1.980000,1.980000,200
2019-10-01,1.980000,1.980000,1.980000,1.980000,1.980000,0
2019-10-02,1.980000,1.980000,1.980000,1.980000,1.980000,0
2019-10-03,1.980000,1.980000,1.980000,1.980000,1.980000,0
2019-10-04,1.980000,1.980000,1.980000,1.980000,1.980000,0
2019-10-07,1.980000,1.980000,1.980000,1.980000,1.980000,0
2019-10-08,1.980000,1.980000,1.980000,1.980000,1.980000,0
2019-10-09,1.980000,1.980000,1.980000,1.980000,1.980000,0
2019-10-10,1.980000,1.980000,1.980000,1.980000,1.980000,100
2019-10-11,1.980000,1.980000,1.980000,1.980000,1.980000,100
2019-10-14,1.980000,1.980000,1.980000,1.980000,1.980000,0
2019-10-15,1.980000,1.980000,1.980000,1.980000,1.980000,0
2019-10-16,1.880000,1.880000,1.800000,1.800000,1.800000,600
2019-10-17,2.000000,2.000000,2.000000,2.000000,2.000000,100
2019-10-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-10-21,2.250000,2.500000,2.250000,2.500000,2.500000,900
2019-10-22,1.750000,1.750000,1.750000,1.750000,1.750000,100
2019-10-23,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-10-24,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-10-25,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-10-28,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-10-29,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-10-30,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-10-31,1.750000,1.750000,1.750000,1.750000,1.750000,100
2019-11-01,1.750000,1.750000,1.750000,1.750000,1.750000,100
2019-11-04,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-11-05,1.750000,1.750000,1.750000,1.750000,1.750000,100
2019-11-06,1.750000,1.750000,1.750000,1.750000,1.750000,100
2019-11-07,1.750000,1.750000,1.750000,1.750000,1.750000,100
2019-11-08,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-11-11,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-11-12,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-11-13,1.750000,1.750000,1.750000,1.750000,1.750000,100
2019-11-14,1.750000,1.750000,1.750000,1.750000,1.750000,100
2019-11-15,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-11-18,1.750000,1.750000,1.750000,1.750000,1.750000,100
2019-11-19,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-11-20,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-11-21,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-11-22,1.750000,1.750000,1.750000,1.750000,1.750000,100
2019-11-25,1.500000,1.500000,1.500000,1.500000,1.500000,100
2019-11-26,1.250000,1.500000,1.250000,1.500000,1.500000,300
2019-11-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-11-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-12-02,1.500000,1.500000,1.500000,1.500000,1.500000,100
2019-12-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-12-04,1.500000,1.500000,1.250000,1.250000,1.250000,400
2019-12-05,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-12-06,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-12-09,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-12-10,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-12-11,0.980000,1.000000,0.980000,1.000000,1.000000,500
2019-12-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-12-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-12-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-12-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-12-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-12-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-12-20,1.190000,1.200000,1.190000,1.200000,1.200000,400
2019-12-23,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-12-24,1.420000,1.440000,1.420000,1.440000,1.440000,300
2019-12-26,1.440000,1.440000,1.440000,1.440000,1.440000,0
2019-12-27,1.440000,1.440000,1.440000,1.440000,1.440000,0
2019-12-30,1.440000,1.440000,1.440000,1.440000,1.440000,0
2019-12-31,1.440000,1.440000,1.440000,1.440000,1.440000,0
2020-01-02,1.440000,1.440000,1.440000,1.440000,1.440000,0
2020-01-03,1.440000,1.440000,1.440000,1.440000,1.440000,0
2020-01-06,1.440000,1.440000,1.440000,1.440000,1.440000,0
2020-01-07,1.700000,1.700000,1.700000,1.700000,1.700000,200
2020-01-08,1.700000,1.700000,1.700000,1.700000,1.700000,0
2020-01-09,1.700000,1.700000,1.700000,1.700000,1.700000,0
2020-01-10,1.700000,1.700000,1.700000,1.700000,1.700000,0
2020-01-13,1.700000,1.700000,1.700000,1.700000,1.700000,0
2020-01-14,1.700000,1.700000,1.700000,1.700000,1.700000,0
2020-01-15,1.700000,1.700000,1.700000,1.700000,1.700000,0
2020-01-16,1.700000,1.700000,1.700000,1.700000,1.700000,0
2020-01-17,1.700000,1.700000,1.700000,1.700000,1.700000,0
2020-01-21,1.700000,1.700000,1.700000,1.700000,1.700000,0
2020-01-22,1.700000,1.700000,1.700000,1.700000,1.700000,0
2020-01-23,1.700000,1.700000,1.700000,1.700000,1.700000,0
2020-01-24,1.700000,1.700000,1.700000,1.700000,1.700000,0
2020-01-27,1.700000,1.700000,1.700000,1.700000,1.700000,0
2020-01-28,1.700000,1.700000,1.700000,1.700000,1.700000,0
2020-01-29,1.700000,1.700000,1.700000,1.700000,1.700000,0
2020-01-30,1.810000,2.000000,1.810000,2.000000,2.000000,600
2020-01-31,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-02-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-02-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-02-05,1.970000,2.000000,1.970000,2.000000,2.000000,300
2020-02-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-02-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-02-10,2.950000,2.950000,2.950000,2.950000,2.950000,200
2020-02-11,2.000000,2.000000,2.000000,2.000000,2.000000,100
2020-02-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-02-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-02-14,2.300000,2.800000,2.300000,2.800000,2.800000,700
2020-02-18,3.000000,3.000000,2.950000,2.950000,2.950000,400
2020-02-19,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-02-20,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-02-21,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-02-24,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-02-25,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-02-26,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-02-27,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-02-28,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-03-02,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-03-03,2.150000,2.950000,2.150000,2.950000,2.950000,500
2020-03-04,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-03-05,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-03-06,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-03-09,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-03-10,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-03-11,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-03-12,3.000000,3.000000,3.000000,3.000000,3.000000,100
2020-03-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-03-16,2.000000,2.000000,2.000000,2.000000,2.000000,200
2020-03-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-03-18,2.500000,2.500000,2.500000,2.500000,2.500000,100
2020-03-19,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-03-20,2.970000,2.970000,2.970000,2.970000,2.970000,100
2020-03-23,3.000000,3.000000,3.000000,3.000000,3.000000,100
2020-03-24,2.950000,2.950000,2.950000,2.950000,2.950000,200
2020-03-25,2.950000,2.950000,2.950000,2.950000,2.950000,600
2020-03-26,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-03-27,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-03-30,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-03-31,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-04-01,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-04-02,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-04-03,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-04-06,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-04-07,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-04-08,3.000000,3.850000,3.000000,3.450000,3.450000,1400
2020-04-09,3.200000,3.200000,3.200000,3.200000,3.200000,100
2020-04-13,3.900000,3.900000,3.900000,3.900000,3.900000,100
2020-04-14,3.900000,3.900000,3.900000,3.900000,3.900000,0
2020-04-15,3.900000,3.900000,3.900000,3.900000,3.900000,0
2020-04-16,3.900000,3.900000,3.900000,3.900000,3.900000,600
2020-04-17,3.920000,3.920000,3.920000,3.920000,3.920000,100
2020-04-20,3.920000,3.920000,3.920000,3.920000,3.920000,0
2020-04-21,3.920000,3.920000,3.920000,3.920000,3.920000,0
2020-04-22,3.920000,3.920000,3.920000,3.920000,3.920000,0
2020-04-23,3.900000,3.905000,3.900000,3.900000,3.900000,300
2020-04-24,3.900000,3.900000,3.900000,3.900000,3.900000,0
2020-04-27,3.900000,3.900000,3.900000,3.900000,3.900000,0
2020-04-28,3.900000,3.900000,3.900000,3.900000,3.900000,0
2020-04-29,3.000000,3.000000,3.000000,3.000000,3.000000,500
2020-04-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-05-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-05-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-05-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-05-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-05-07,3.000000,3.000000,0.390000,3.000000,3.000000,700
2020-05-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-05-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-05-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-05-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-05-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-05-15,2.900000,2.900000,2.900000,2.900000,2.900000,100
2020-05-18,1.040000,2.990000,1.040000,2.990000,2.990000,300
2020-05-19,2.990000,2.990000,2.990000,2.990000,2.990000,0
2020-05-20,2.990000,2.990000,2.990000,2.990000,2.990000,0
2020-05-21,2.990000,2.990000,2.990000,2.990000,2.990000,0
2020-05-22,2.990000,2.990000,2.990000,2.990000,2.990000,0
2020-05-26,2.990000,2.990000,2.990000,2.990000,2.990000,0
2020-05-27,2.990000,2.990000,2.990000,2.990000,2.990000,0
2020-05-28,2.990000,2.990000,2.990000,2.990000,2.990000,0
2020-05-29,2.990000,2.990000,2.990000,2.990000,2.990000,0
2020-06-01,2.990000,2.990000,2.990000,2.990000,2.990000,0
2020-06-02,2.990000,2.990000,2.990000,2.990000,2.990000,0
2020-06-03,2.990000,2.990000,2.990000,2.990000,2.990000,0
2020-06-04,2.990000,2.990000,2.990000,2.990000,2.990000,0
2020-06-05,2.990000,2.990000,2.990000,2.990000,2.990000,0
2020-06-08,2.990000,2.990000,2.990000,2.990000,2.990000,0
2020-06-09,2.990000,2.990000,2.990000,2.990000,2.990000,200
2020-06-10,2.990000,2.990000,2.990000,2.990000,2.990000,0
2020-06-11,2.990000,2.990000,2.990000,2.990000,2.990000,0
2020-06-12,2.990000,2.990000,2.990000,2.990000,2.990000,100
2020-06-15,3.000000,3.000000,3.000000,3.000000,3.000000,300
2020-06-16,3.000000,3.000000,3.000000,3.000000,3.000000,100
2020-06-17,0.445000,0.445000,0.430000,0.445000,0.445000,500
2020-06-18,0.445000,0.445000,0.445000,0.445000,0.445000,0
2020-06-19,0.445000,0.445000,0.445000,0.445000,0.445000,0
2020-06-22,0.445000,0.445000,0.445000,0.445000,0.445000,0
2020-06-23,0.445000,0.445000,0.445000,0.445000,0.445000,0
2020-06-24,0.445000,0.445000,0.445000,0.445000,0.445000,0
2020-06-25,0.445000,0.445000,0.445000,0.445000,0.445000,0
2020-06-26,0.445000,0.445000,0.445000,0.445000,0.445000,0
2020-06-29,0.445000,0.445000,0.445000,0.445000,0.445000,0
2020-06-30,0.445000,0.445000,0.445000,0.445000,0.445000,0
2020-07-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2020-07-02,0.445000,0.445000,0.445000,0.445000,0.445000,0
2020-07-06,2.000000,2.000000,2.000000,2.000000,2.000000,200
2020-07-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-07-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-07-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-07-10,3.240000,3.240000,3.240000,3.240000,3.240000,100
2020-07-13,3.240000,3.240000,3.240000,3.240000,3.240000,0
2020-07-14,3.240000,3.240000,3.240000,3.240000,3.240000,0
2020-07-15,3.240000,3.240000,3.240000,3.240000,3.240000,0
