Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,17.825001,19.350000,17.500000,19.100000,19.100000,78700
2020-11-23,20.500000,27.770000,19.500000,26.350000,26.350000,194000
2020-11-24,28.400000,44.000000,28.355000,37.900002,37.900002,305200
2020-11-25,41.000000,41.549999,33.000000,33.959999,33.959999,143600
2020-11-27,29.990000,31.250000,23.500000,28.500000,28.500000,132100
2020-11-30,34.000000,39.509998,33.000000,36.000000,36.000000,114100
2020-12-01,36.200001,37.119999,32.000000,36.770000,36.770000,68900
2020-12-02,37.250000,37.950001,34.889999,37.790001,37.790001,39200
2020-12-03,38.099998,39.950001,37.674999,38.950001,38.950001,49800
2020-12-04,38.869999,39.000000,33.000000,36.650002,36.650002,58900
2020-12-07,35.000000,37.009998,31.500000,32.549999,32.549999,69100
2020-12-08,31.000000,32.450001,27.000000,28.000000,28.000000,75000
2020-12-09,28.000000,28.500000,24.510000,25.400000,25.400000,37900
2020-12-10,24.510000,29.980000,22.160000,29.790001,29.790001,34700
2020-12-11,29.790001,29.790001,26.250000,28.190001,28.190001,22900
2020-12-14,30.500000,31.500000,29.000000,30.580000,30.580000,41000
2020-12-15,31.990000,35.880001,31.990000,35.400002,35.400002,57700
2020-12-16,38.750000,47.000000,38.000000,45.990002,45.990002,118900
2020-12-17,50.009998,60.000000,50.000000,56.299999,56.299999,175400
2020-12-18,53.599998,58.910000,46.880001,55.250000,55.250000,99900
2020-12-21,54.740002,54.799999,50.549999,53.250000,53.250000,63200
2020-12-22,54.525002,55.320000,54.000000,54.119999,54.119999,41400
2020-12-23,53.160000,54.139999,44.980000,48.500000,48.500000,73600
2020-12-24,48.480000,48.500000,38.000000,38.500000,38.500000,119600
2020-12-28,41.860001,50.049999,35.209999,36.500000,36.500000,211100
2020-12-29,38.000000,38.000000,23.010000,29.049999,29.049999,206100
2020-12-30,30.975000,32.000000,26.500000,27.540001,27.540001,164800
2020-12-31,26.850000,28.250000,23.020000,24.680000,24.680000,203100
2021-01-04,28.235001,30.910000,20.000000,20.400000,20.400000,258100
2021-01-05,20.660000,29.799999,20.660000,26.330000,26.330000,192700
2021-01-06,30.000000,37.500000,28.500000,36.500000,36.500000,244600
2021-01-07,39.000000,42.000000,36.009998,37.000000,37.000000,195900
2021-01-08,39.450001,39.450001,30.000000,31.020000,31.020000,147500
2021-01-11,29.000000,31.049999,21.120001,29.980000,29.980000,159900
2021-01-12,30.000000,31.700001,25.000000,28.000000,28.000000,110600
2021-01-13,27.100000,30.900000,26.500000,30.000000,30.000000,68400
2021-01-14,30.690001,33.000000,29.049999,29.500000,29.500000,79100
2021-01-15,29.000000,29.000000,26.020000,27.200001,27.200001,61000
2021-01-19,30.000000,30.000000,24.004999,25.500000,25.500000,84700
2021-01-20,24.500000,25.500000,22.180000,23.750000,23.750000,123400
2021-01-21,22.100000,24.500000,21.000000,22.400000,22.400000,64500
2021-01-22,22.049999,24.889999,22.049999,24.490000,24.490000,37700
2021-01-25,26.500000,26.500000,23.900000,24.850000,24.850000,36200
2021-01-26,24.850000,25.660000,22.799999,23.750000,23.750000,25900
2021-01-27,22.625000,22.959999,20.000000,21.500000,21.500000,56000
2021-01-28,22.000000,24.230000,20.250000,22.010000,22.010000,33800
2021-01-29,25.500000,26.250000,23.400000,24.500000,24.500000,85300
2021-02-01,25.000000,26.000000,22.610001,23.900000,23.900000,32200
2021-02-02,24.500000,27.480000,24.049999,27.480000,27.480000,58700
2021-02-03,27.500000,28.000000,25.250000,26.000000,26.000000,45200
2021-02-04,26.010000,26.969999,24.100000,25.400000,25.400000,42100
2021-02-05,26.490000,27.600000,25.219999,26.400000,26.400000,60400
2021-02-08,30.969999,30.969999,27.000000,29.500000,29.500000,122200
2021-02-09,30.490000,30.950001,28.004999,30.950001,30.950001,88900
2021-02-10,30.650000,30.975000,28.100000,29.000000,29.000000,58000
2021-02-11,29.100000,32.000000,29.100000,30.170000,30.170000,49000
2021-02-12,30.750000,30.950001,28.450001,30.620001,30.620001,69200
2021-02-16,32.099998,33.889999,32.009998,33.650002,33.650002,104800
2021-02-17,34.200001,40.990002,34.009998,39.549999,39.549999,139700
2021-02-18,39.990002,40.980000,36.000000,39.000000,39.000000,95100
2021-02-19,40.990002,42.980000,38.500000,42.599998,42.599998,80400
2021-02-22,41.750000,41.750000,30.000000,38.000000,38.000000,125500
2021-02-23,30.100000,34.900002,30.100000,32.500000,32.500000,86300
2021-02-24,34.400002,36.000000,33.500000,34.970001,34.970001,47700
2021-02-25,35.500000,36.880001,31.000000,31.340000,31.340000,54500
2021-02-26,30.299999,31.250000,28.010000,29.250000,29.250000,91000
2021-03-01,30.500000,32.950001,29.600000,31.200001,31.200001,43600
2021-03-02,32.930000,32.950001,31.000000,31.000000,31.000000,18800
2021-03-03,32.500000,34.000000,31.000000,31.889999,31.889999,25600
2021-03-04,31.400000,31.889999,26.010000,28.850000,28.850000,40800
2021-03-05,28.059999,29.990000,26.000000,26.000000,26.000000,45100
