Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24,28.070000,28.070000,28.070000,28.070000,27.133862,0
2014-03-25,28.070000,28.070000,28.070000,28.070000,27.133862,0
2014-03-26,28.250000,28.250000,28.250000,28.250000,27.307859,100
2014-03-27,28.250000,28.250000,28.250000,28.250000,27.307859,0
2014-03-28,28.250000,28.250000,28.250000,28.250000,27.307859,0
2014-03-31,28.549999,28.549999,28.549999,28.549999,27.597855,100
2014-04-01,29.260000,29.260000,29.260000,29.260000,28.284176,200
2014-04-02,29.000000,29.190001,29.000000,29.190001,28.216511,1500
2014-04-03,29.190001,29.190001,29.190001,29.190001,28.216511,0
2014-04-04,29.100000,29.549999,29.100000,29.100000,28.129513,1900
2014-04-07,29.379999,29.379999,29.379999,29.379999,28.400171,200
2014-04-08,29.379999,29.379999,29.379999,29.379999,28.400171,0
2014-04-09,29.799999,29.900000,29.799999,29.900000,28.902830,1200
2014-04-10,29.900000,29.900000,29.900000,29.900000,28.902830,0
2014-04-11,28.889999,28.889999,28.889999,28.889999,27.926514,100
2014-04-14,29.400000,29.400000,29.400000,29.400000,28.419506,500
2014-04-15,29.400000,29.400000,29.400000,29.400000,28.419506,0
2014-04-16,29.400000,29.400000,29.400000,29.400000,28.419506,0
2014-04-17,29.400000,29.400000,29.400000,29.400000,28.419506,0
2014-04-21,29.400000,29.400000,29.400000,29.400000,28.419506,0
2014-04-22,29.400000,29.400000,29.400000,29.400000,28.419506,0
2014-04-23,29.860001,29.860001,29.860001,29.860001,28.864166,100
2014-04-24,29.860001,29.860001,29.860001,29.860001,28.864166,0
2014-04-25,29.150000,29.150000,29.150000,29.150000,28.177847,2100
2014-04-28,29.150000,29.150000,29.150000,29.150000,28.177847,0
2014-04-29,29.150000,29.150000,29.150000,29.150000,28.177847,0
2014-04-30,29.150000,29.150000,29.150000,29.150000,29.011871,0
2014-05-01,29.150000,29.150000,29.150000,29.150000,29.011871,0
2014-05-02,29.150000,29.150000,29.150000,29.150000,29.011871,0
2014-05-05,29.150000,29.150000,29.150000,29.150000,29.011871,0
2014-05-06,29.150000,29.150000,29.150000,29.150000,29.011871,0
2014-05-07,29.150000,29.150000,29.150000,29.150000,29.011871,0
2014-05-08,29.150000,29.150000,29.150000,29.150000,29.011871,0
2014-05-09,29.299999,29.299999,29.299999,29.299999,29.161158,300
2014-05-12,29.299999,29.299999,29.299999,29.299999,29.161158,0
2014-05-13,29.670000,29.670000,29.670000,29.670000,29.529411,3200
2014-05-14,29.670000,29.670000,29.670000,29.670000,29.529411,0
2014-05-15,29.670000,29.670000,29.670000,29.670000,29.529411,0
2014-05-16,29.670000,29.670000,29.670000,29.670000,29.529411,0
2014-05-19,29.670000,29.670000,29.670000,29.670000,29.529411,0
2014-05-20,29.670000,29.670000,29.670000,29.670000,29.529411,0
2014-05-21,29.980000,29.980000,29.980000,29.980000,29.837940,3000
2014-05-22,29.980000,29.980000,29.980000,29.980000,29.837940,0
2014-05-23,29.980000,29.980000,29.980000,29.980000,29.837940,0
2014-05-27,29.980000,29.980000,29.980000,29.980000,29.837940,0
2014-05-28,29.400000,29.400000,29.400000,29.400000,29.260687,18300
2014-05-29,29.400000,29.400000,29.400000,29.400000,29.260687,0
2014-05-30,29.400000,29.400000,29.400000,29.400000,29.260687,0
2014-06-02,29.400000,29.490000,29.400000,29.490000,29.350260,300
2014-06-03,29.490000,29.490000,29.490000,29.490000,29.350260,0
2014-06-04,29.170000,29.170000,29.170000,29.170000,29.031778,200
2014-06-05,29.170000,29.170000,29.170000,29.170000,29.031778,0
2014-06-06,29.150000,29.150000,29.150000,29.150000,29.011871,100
2014-06-09,29.139999,29.139999,29.139999,29.139999,29.001921,300
2014-06-10,29.190001,29.190001,29.190001,29.190001,29.051683,300
2014-06-11,29.000000,29.000000,29.000000,29.000000,28.862585,300
2014-06-12,29.000000,29.000000,29.000000,29.000000,28.862585,0
2014-06-13,29.110001,29.110001,29.110001,29.110001,28.972065,600
2014-06-16,29.110001,29.110001,29.110001,29.110001,28.972065,0
2014-06-17,29.110001,29.110001,29.110001,29.110001,28.972065,0
2014-06-18,28.650000,28.650000,28.580000,28.580000,28.444578,200
2014-06-19,29.049999,29.049999,29.049999,29.049999,28.912346,1100
2014-06-20,28.629999,28.850000,28.580000,28.850000,28.713295,1100
2014-06-23,29.000000,29.000000,28.950001,28.950001,28.812820,600
2014-06-24,28.950001,28.950001,28.950001,28.950001,28.812820,0
2014-06-25,28.950001,28.950001,28.950001,28.950001,28.812820,0
2014-06-26,28.950001,28.950001,28.950001,28.950001,28.812820,0
2014-06-27,28.740000,28.740000,28.740000,28.740000,28.603817,800
2014-06-30,28.850000,28.850000,28.850000,28.850000,28.713295,400
2014-07-01,28.850000,28.850000,28.850000,28.850000,28.713295,0
2014-07-02,28.850000,28.850000,28.850000,28.850000,28.713295,0
2014-07-03,28.850000,28.850000,28.850000,28.850000,28.713295,0
2014-07-07,28.850000,28.850000,28.850000,28.850000,28.713295,0
2014-07-08,28.900000,28.900000,28.900000,28.900000,28.763060,400
2014-07-09,28.910000,28.910000,28.910000,28.910000,28.773010,300
2014-07-10,28.910000,28.910000,28.910000,28.910000,28.773010,0
2014-07-11,28.910000,28.910000,28.910000,28.910000,28.773010,0
2014-07-14,28.910000,28.910000,28.910000,28.910000,28.773010,0
2014-07-15,28.910000,28.910000,28.910000,28.910000,28.773010,0
2014-07-16,28.910000,28.910000,28.910000,28.910000,28.773010,0
2014-07-17,28.910000,28.910000,28.910000,28.910000,28.773010,0
2014-07-18,28.910000,28.910000,28.910000,28.910000,28.773010,0
2014-07-21,28.910000,28.910000,28.910000,28.910000,28.773010,0
2014-07-22,30.809999,30.809999,30.809999,30.809999,30.664011,1000
2014-07-23,30.850000,30.850000,30.850000,30.850000,30.703823,200
2014-07-24,30.850000,30.850000,30.850000,30.850000,30.703823,0
2014-07-25,31.000000,31.000000,31.000000,31.000000,30.853107,200
2014-07-28,30.799999,30.799999,30.799999,30.799999,30.654057,100
2014-07-29,30.600000,30.600000,30.600000,30.600000,30.455004,300
2014-07-30,30.600000,30.600000,30.600000,30.600000,30.455004,0
2014-07-31,30.600000,30.600000,30.600000,30.600000,30.455004,0
2014-08-01,30.000000,30.000000,30.000000,30.000000,29.857847,400
2014-08-04,29.540001,29.540001,29.540001,29.540001,29.400030,100
2014-08-05,29.540001,29.540001,29.540001,29.540001,29.400030,0
2014-08-06,29.540001,29.540001,29.540001,29.540001,29.400030,0
2014-08-07,29.540001,29.540001,29.540001,29.540001,29.400030,0
2014-08-08,28.820000,28.820000,28.820000,28.820000,28.683437,200
2014-08-11,28.820000,28.820000,28.820000,28.820000,28.683437,0
2014-08-12,28.820000,28.820000,28.820000,28.820000,28.683437,0
2014-08-13,29.469999,29.469999,29.469999,29.469999,29.330357,1100
2014-08-14,29.469999,29.469999,29.469999,29.469999,29.330357,0
2014-08-15,29.469999,29.469999,29.469999,29.469999,29.330357,0
2014-08-18,29.469999,29.469999,29.469999,29.469999,29.330357,0
2014-08-19,29.990000,29.990000,29.990000,29.990000,29.847891,1000
2014-08-20,29.660000,29.660000,29.639999,29.639999,29.499552,900
2014-08-21,29.639999,29.639999,29.639999,29.639999,29.499552,0
2014-08-22,29.730000,29.730000,29.730000,29.730000,29.589125,700
2014-08-25,29.730000,29.730000,29.730000,29.730000,29.589125,0
2014-08-26,29.730000,29.730000,29.730000,29.730000,29.589125,0
2014-08-27,29.450001,29.450001,29.450001,29.450001,29.310452,200
2014-08-28,29.450001,29.450001,29.450001,29.450001,29.310452,0
2014-08-29,29.450001,29.450001,29.450001,29.450001,29.310452,0
2014-09-02,29.170000,29.170000,29.170000,29.170000,29.031778,700
2014-09-03,29.120001,29.120001,29.120001,29.120001,28.982018,200
2014-09-04,29.059999,29.059999,29.059999,29.059999,28.922300,800
2014-09-05,29.059999,29.059999,29.059999,29.059999,28.922300,0
2014-09-08,29.059999,29.059999,29.059999,29.059999,28.922300,0
2014-09-09,29.059999,29.059999,29.059999,29.059999,28.922300,0
2014-09-10,29.059999,29.059999,29.059999,29.059999,28.922300,0
2014-09-11,28.459999,28.459999,28.459999,28.459999,28.325144,200
2014-09-12,28.459999,28.459999,28.459999,28.459999,28.325144,0
2014-09-15,28.459999,28.459999,28.459999,28.459999,28.325144,0
2014-09-16,28.459999,28.459999,28.459999,28.459999,28.325144,0
2014-09-17,29.580000,29.580000,29.580000,29.580000,29.439838,200
2014-09-18,29.580000,29.580000,29.580000,29.580000,29.439838,0
2014-09-19,29.580000,29.580000,29.580000,29.580000,29.439838,0
2014-09-22,29.580000,29.580000,29.580000,29.580000,29.439838,0
2014-09-23,29.580000,29.580000,29.580000,29.580000,29.439838,0
2014-09-24,28.750000,28.750000,28.750000,28.750000,28.613770,300
2014-09-25,28.750000,28.750000,28.750000,28.750000,28.613770,0
2014-09-26,28.750000,28.750000,28.750000,28.750000,28.613770,0
2014-09-29,28.750000,28.750000,28.750000,28.750000,28.613770,0
2014-09-30,28.750000,28.750000,28.750000,28.750000,28.613770,0
2014-10-01,28.139999,28.139999,28.139999,28.139999,28.006662,1800
2014-10-02,28.139999,28.139999,28.139999,28.139999,28.006662,0
2014-10-03,27.590000,27.590000,27.590000,27.590000,27.459267,300
2014-10-06,27.590000,27.590000,27.590000,27.590000,27.459267,0
2014-10-07,27.590000,27.590000,27.590000,27.590000,27.459267,0
2014-10-08,26.809999,26.809999,26.809999,26.809999,26.682961,2200
2014-10-09,26.570000,26.570000,26.570000,26.570000,26.444098,100
2014-10-10,26.330000,26.330000,26.330000,26.330000,26.205238,1000
2014-10-13,26.330000,26.330000,26.330000,26.330000,26.205238,0
2014-10-14,26.260000,26.260000,26.260000,26.260000,26.135569,100
2014-10-15,25.799999,26.170000,25.799999,26.170000,26.045994,1300
2014-10-16,25.370001,25.370001,25.370001,25.370001,25.249786,500
2014-10-17,25.370001,25.370001,25.370001,25.370001,25.249786,0
2014-10-20,27.230000,27.230000,27.230000,27.230000,27.100971,300
2014-10-21,27.370001,27.370001,27.370001,27.370001,27.240314,200
2014-10-22,27.020000,27.120001,27.020000,27.120001,26.991491,1500
2014-10-23,27.120001,27.120001,27.120001,27.120001,26.991491,0
2014-10-24,27.850000,27.850000,27.840000,27.840000,27.708084,1000
2014-10-27,27.840000,27.840000,27.840000,27.840000,27.708084,0
2014-10-28,27.840000,27.840000,27.840000,27.840000,27.708084,0
2014-10-29,27.840000,27.840000,27.840000,27.840000,27.708084,0
2014-10-30,28.549999,28.549999,28.549999,28.549999,28.414719,800
2014-10-31,28.840000,28.840000,28.670000,28.840000,28.703342,700
2014-11-03,28.840000,28.840000,28.840000,28.840000,28.703342,0
2014-11-04,28.840000,28.840000,28.840000,28.840000,28.703342,0
2014-11-05,28.840000,28.840000,28.840000,28.840000,28.703342,0
2014-11-06,28.840000,28.840000,28.840000,28.840000,28.703342,0
2014-11-07,28.840000,28.840000,28.840000,28.840000,28.703342,0
2014-11-10,29.150000,29.150000,29.150000,29.150000,29.011871,600
2014-11-11,29.150000,29.150000,29.150000,29.150000,29.011871,0
2014-11-12,29.150000,29.150000,29.150000,29.150000,29.011871,0
2014-11-13,29.150000,29.150000,29.150000,29.150000,29.011871,0
2014-11-14,29.150000,29.150000,29.150000,29.150000,29.011871,0
2014-11-17,29.150000,29.150000,29.150000,29.150000,29.011871,0
2014-11-18,29.379999,29.379999,29.379999,29.379999,29.240784,500
2014-11-19,29.190001,29.190001,29.190001,29.190001,29.051683,800
2014-11-20,28.750000,28.799999,28.750000,28.799999,28.663532,500
2014-11-21,28.799999,28.799999,28.799999,28.799999,28.663532,0
2014-11-24,28.799999,28.799999,28.799999,28.799999,28.663532,0
2014-11-25,28.799999,28.799999,28.799999,28.799999,28.663532,0
2014-11-26,29.709999,29.709999,29.709999,29.709999,29.569221,1100
2014-11-28,29.709999,29.709999,29.709999,29.709999,29.569221,0
2014-12-01,28.400000,28.400000,28.400000,28.400000,28.265430,100
2014-12-02,28.370001,28.370001,28.370001,28.370001,28.235569,600
2014-12-03,28.370001,28.370001,28.370001,28.370001,28.235569,0
2014-12-04,28.370001,28.370001,28.370001,28.370001,28.235569,0
2014-12-05,28.370001,28.370001,28.370001,28.370001,28.235569,0
2014-12-08,28.370001,28.370001,28.370001,28.370001,28.235569,0
2014-12-09,28.370001,28.370001,28.370001,28.370001,28.235569,0
2014-12-10,28.450001,28.490000,28.450001,28.450001,28.315191,700
2014-12-11,28.450001,28.450001,28.450001,28.450001,28.315191,0
2014-12-12,28.450001,28.450001,28.450001,28.450001,28.315191,0
2014-12-15,28.450001,28.450001,28.450001,28.450001,28.315191,0
2014-12-16,28.450001,28.450001,28.450001,28.450001,28.315191,0
2014-12-17,28.450001,28.450001,28.450001,28.450001,28.315191,0
2014-12-18,28.000000,28.000000,27.790001,27.790001,27.658319,1800
2014-12-19,27.790001,27.790001,27.790001,27.790001,27.658319,0
2014-12-22,27.910000,27.910000,27.910000,27.910000,27.777750,500
2014-12-23,27.910000,27.910000,27.910000,27.910000,27.777750,0
2014-12-24,27.910000,27.910000,27.910000,27.910000,27.777750,0
2014-12-26,27.910000,27.910000,27.910000,27.910000,27.777750,0
2014-12-29,27.910000,27.910000,27.910000,27.910000,27.777750,0
2014-12-30,28.351000,28.351000,28.351000,28.351000,28.216661,900
2014-12-31,28.351000,28.351000,28.351000,28.351000,28.216661,0
2015-01-02,28.351000,28.351000,28.351000,28.351000,28.216661,0
2015-01-05,28.351000,28.351000,28.351000,28.351000,28.216661,0
2015-01-06,27.450001,27.450001,27.290001,27.290001,27.160688,500
2015-01-07,26.389000,26.389000,26.389000,26.389000,26.263958,600
2015-01-08,26.389000,26.389000,26.389000,26.389000,26.263958,0
2015-01-09,26.389000,26.389000,26.389000,26.389000,26.263958,0
2015-01-12,26.900000,27.059999,26.900000,27.059999,26.931774,600
2015-01-13,27.129999,27.129999,27.129999,27.129999,27.001450,100
2015-01-14,27.129999,27.129999,27.129999,27.129999,27.001450,0
2015-01-15,26.540001,26.540001,26.540001,26.540001,26.414242,200
2015-01-16,27.027000,27.027000,27.027000,27.027000,26.898935,800
2015-01-20,27.570000,27.580000,27.570000,27.570000,27.439365,100
2015-01-21,28.112000,28.112000,28.112000,28.112000,27.978792,400
2015-01-22,28.112000,28.112000,28.112000,28.112000,27.978792,0
2015-01-23,29.230000,29.230000,29.230000,29.230000,29.091496,300
2015-01-26,29.230000,29.230000,29.230000,29.230000,29.091496,0
2015-01-27,29.230000,29.230000,29.230000,29.230000,29.091496,0
2015-01-28,29.230000,29.230000,29.230000,29.230000,29.091496,0
2015-01-29,29.230000,29.230000,29.230000,29.230000,29.091496,0
2015-01-30,29.230000,29.230000,29.230000,29.230000,29.091496,0
2015-02-02,29.230000,29.230000,29.230000,29.230000,29.091496,0
2015-02-03,29.230000,29.230000,29.230000,29.230000,29.091496,0
2015-02-04,29.974001,29.974001,29.974001,29.974001,29.831972,800
2015-02-05,30.350000,30.350000,30.350000,30.350000,30.206190,500
2015-02-06,30.350000,30.350000,30.350000,30.350000,30.206190,0
2015-02-09,30.840000,30.870001,30.650000,30.650000,30.504766,28300
2015-02-10,30.950001,30.950001,30.950001,30.950001,30.803349,700
2015-02-11,30.950001,30.950001,30.950001,30.950001,30.803349,0
2015-02-12,31.389999,31.389999,31.389999,31.389999,31.241262,200
2015-02-13,31.389999,31.389999,31.389999,31.389999,31.241262,0
2015-02-17,31.870001,31.870001,31.870001,31.870001,31.718985,400
2015-02-18,31.870001,31.870001,31.870001,31.870001,31.718985,0
2015-02-19,31.870001,31.870001,31.870001,31.870001,31.718985,0
2015-02-20,32.310001,32.310001,32.310001,32.310001,32.156902,1700
2015-02-23,32.310001,32.310001,32.310001,32.310001,32.156902,0
2015-02-24,32.310001,32.310001,32.310001,32.310001,32.156902,0
2015-02-25,32.310001,32.310001,32.310001,32.310001,32.156902,17100
2015-02-26,32.310001,32.310001,32.310001,32.310001,32.156902,0
2015-02-27,32.310001,32.310001,32.310001,32.310001,32.156902,0
2015-03-02,32.000000,32.000000,31.900000,31.900000,31.748844,2100
2015-03-03,31.900000,31.900000,31.900000,31.900000,31.748844,0
2015-03-04,31.900000,31.900000,31.900000,31.900000,31.748844,0
2015-03-05,31.799999,31.799999,31.799999,31.799999,31.649319,300
2015-03-06,31.530001,31.530001,31.530001,31.530001,31.380596,300
2015-03-09,31.530001,31.530001,31.530001,31.530001,31.380596,0
2015-03-10,31.530001,31.530001,31.530001,31.530001,31.380596,0
2015-03-11,30.930000,30.930000,30.930000,30.930000,30.783440,500
2015-03-12,30.969999,30.969999,30.969999,30.969999,30.823252,200
2015-03-13,30.969999,30.969999,30.969999,30.969999,30.823252,0
2015-03-16,30.969999,30.969999,30.969999,30.969999,30.823252,0
2015-03-17,30.969999,30.969999,30.969999,30.969999,30.823252,0
2015-03-18,32.150002,32.150002,32.139999,32.139999,31.987703,200
2015-03-19,32.139999,32.139999,32.139999,32.139999,31.987703,0
2015-03-20,32.709999,32.709999,32.450001,32.450001,32.296238,4900
2015-03-23,32.450001,32.450001,32.450001,32.450001,32.296238,0
2015-03-24,33.000000,33.020000,32.779999,32.779999,32.624672,1400
2015-03-25,33.060001,33.060001,32.900002,32.900002,32.744106,1200
2015-03-26,32.900002,32.900002,32.900002,32.900002,32.744106,0
2015-03-27,32.900002,32.900002,32.900002,32.900002,32.744106,0
2015-03-30,33.209999,33.209999,33.209999,33.209999,33.052639,500
2015-03-31,32.480000,32.480000,32.480000,32.480000,32.326088,400
2015-04-01,32.480000,32.480000,32.480000,32.480000,32.326088,0
2015-04-02,32.700001,32.700001,32.700001,32.700001,32.545055,200
2015-04-06,32.700001,32.700001,32.700001,32.700001,32.545055,0
2015-04-07,32.700001,32.700001,32.700001,32.700001,32.545055,0
2015-04-08,33.477001,33.477001,33.477001,33.477001,33.318371,300
2015-04-09,32.950001,32.950001,32.950001,32.950001,32.793869,400
2015-04-10,33.576000,33.576000,33.576000,33.576000,33.416901,800
2015-04-13,33.144001,33.144001,33.144001,33.144001,32.986950,2000
2015-04-14,33.144001,33.144001,33.144001,33.144001,32.986950,0
2015-04-15,33.144001,33.144001,33.144001,33.144001,32.986950,0
2015-04-16,33.144001,33.144001,33.144001,33.144001,32.986950,0
2015-04-17,33.144001,33.144001,33.144001,33.144001,32.986950,0
2015-04-20,33.220001,33.220001,33.220001,33.220001,33.062588,200
2015-04-21,33.220001,33.220001,33.220001,33.220001,33.062588,0
2015-04-22,33.220001,33.220001,33.220001,33.220001,33.062588,0
2015-04-23,33.220001,33.220001,33.220001,33.220001,33.062588,0
2015-04-24,33.220001,33.220001,33.220001,33.220001,33.062588,0
2015-04-27,33.220001,33.220001,33.220001,33.220001,33.062588,0
2015-04-28,31.450001,31.600000,31.450001,31.600000,31.450262,300
2015-04-29,31.600000,31.600000,31.600000,31.600000,31.485136,0
2015-04-30,31.600000,31.600000,31.600000,31.600000,31.485136,0
2015-05-01,31.600000,31.600000,31.600000,31.600000,31.485136,0
2015-05-04,31.260000,31.260000,31.260000,31.260000,31.146379,300
2015-05-05,31.260000,31.260000,31.260000,31.260000,31.146379,0
2015-05-06,31.260000,31.260000,31.260000,31.260000,31.146379,0
2015-05-07,31.260000,31.260000,31.260000,31.260000,31.146379,0
2015-05-08,31.260000,31.260000,31.260000,31.260000,31.146379,0
2015-05-11,31.260000,31.260000,31.260000,31.260000,31.146379,0
2015-05-12,31.260000,31.260000,31.260000,31.260000,31.146379,0
2015-05-13,30.900000,31.049999,30.900000,31.049999,30.937136,500
2015-05-14,31.049999,31.049999,31.049999,31.049999,30.937136,0
2015-05-15,31.049999,31.049999,31.049999,31.049999,30.937136,0
2015-05-18,31.049999,31.049999,31.049999,31.049999,30.937136,0
2015-05-19,31.049999,31.049999,31.049999,31.049999,30.937136,0
2015-05-20,31.049999,31.049999,31.049999,31.049999,30.937136,0
2015-05-21,31.049999,31.049999,31.049999,31.049999,30.937136,0
2015-05-22,31.049999,31.049999,31.049999,31.049999,30.937136,0
2015-05-26,30.490000,30.490000,30.490000,30.490000,30.379171,100
2015-05-27,30.639999,30.639999,30.639999,30.639999,30.528627,2400
2015-05-28,31.059999,31.059999,31.059999,31.059999,30.947100,200
2015-05-29,31.059999,31.059999,31.059999,31.059999,30.947100,0
2015-06-01,31.059999,31.059999,31.059999,31.059999,30.947100,0
2015-06-02,31.059999,31.059999,31.059999,31.059999,30.947100,0
2015-06-03,30.978001,30.978001,30.978001,30.978001,30.865402,900
2015-06-04,30.978001,30.978001,30.978001,30.978001,30.865402,0
2015-06-05,30.978001,30.978001,30.978001,30.978001,30.865402,0
2015-06-08,30.978001,30.978001,30.978001,30.978001,30.865402,0
2015-06-09,30.978001,30.978001,30.978001,30.978001,30.865402,0
2015-06-10,30.978001,30.978001,30.978001,30.978001,30.865402,0
2015-06-11,30.978001,30.978001,30.978001,30.978001,30.865402,0
2015-06-12,29.160000,29.201000,29.160000,29.201000,29.094856,11000
2015-06-15,29.201000,29.201000,29.201000,29.201000,29.094856,0
2015-06-16,29.201000,29.201000,29.201000,29.201000,29.094856,0
2015-06-17,29.201000,29.201000,29.201000,29.201000,29.094856,0
2015-06-18,29.440001,29.440001,29.440001,29.440001,29.332989,200
2015-06-19,29.440001,29.440001,29.440001,29.440001,29.332989,0
2015-06-22,29.440001,29.440001,29.440001,29.440001,29.332989,0
2015-06-23,29.440001,29.440001,29.440001,29.440001,29.332989,0
2015-06-24,29.440001,29.440001,29.440001,29.440001,29.332989,0
2015-06-25,29.440001,29.440001,29.440001,29.440001,29.332989,0
2015-06-26,29.440001,29.440001,29.440001,29.440001,29.332989,0
2015-06-29,28.170000,28.170000,28.170000,28.170000,28.067606,100
2015-06-30,27.799999,27.799999,27.799999,27.799999,27.698950,300
2015-07-01,27.799999,27.799999,27.799999,27.799999,27.698950,0
2015-07-02,28.249001,28.249001,28.249001,28.249001,28.146318,1100
2015-07-06,27.190001,27.190001,27.190001,27.190001,27.091169,200
2015-07-07,26.350000,26.350000,26.350000,26.350000,26.254221,100
2015-07-08,26.350000,26.350000,26.350000,26.350000,26.254221,0
2015-07-09,26.350000,26.350000,26.350000,26.350000,26.254221,0
2015-07-10,26.350000,26.350000,26.350000,26.350000,26.254221,0
2015-07-13,26.350000,26.350000,26.350000,26.350000,26.254221,0
2015-07-14,26.350000,26.350000,26.350000,26.350000,26.254221,0
2015-07-15,26.139999,26.445999,26.120001,26.445999,26.349871,1900
2015-07-16,28.740000,28.740000,28.740000,28.740000,28.635530,100
2015-07-17,28.410000,28.410000,28.049999,28.049999,27.948042,1000
2015-07-20,28.049999,28.049999,28.049999,28.049999,27.948042,0
2015-07-21,28.049999,28.049999,28.049999,28.049999,27.948042,0
2015-07-22,28.049999,28.049999,28.049999,28.049999,27.948042,0
2015-07-23,28.049999,28.049999,28.049999,28.049999,27.948042,0
2015-07-24,28.049999,28.049999,28.049999,28.049999,27.948042,0
2015-07-27,28.049999,28.049999,28.049999,28.049999,27.948042,0
2015-07-28,28.049999,28.049999,28.049999,28.049999,27.948042,0
2015-07-29,28.049999,28.049999,28.049999,28.049999,27.948042,0
2015-07-30,26.900000,26.900000,26.900000,26.900000,26.802223,100
2015-07-31,26.900000,26.900000,26.900000,26.900000,26.802223,0
2015-08-03,27.320000,27.320000,27.320000,27.320000,27.220692,100
2015-08-04,26.900000,26.900000,26.900000,26.900000,26.802223,200
2015-08-05,26.900000,26.900000,26.900000,26.900000,26.802223,0
2015-08-06,26.900000,26.900000,26.900000,26.900000,26.802223,0
2015-08-07,26.889999,26.889999,26.889999,26.889999,26.792255,1000
2015-08-10,26.889999,26.889999,26.889999,26.889999,26.792255,0
2015-08-11,26.500000,26.500000,26.350000,26.350000,26.254221,1400
2015-08-12,26.180000,26.180000,26.180000,26.180000,26.084839,800
2015-08-13,26.180000,26.180000,26.180000,26.180000,26.084839,0
2015-08-14,27.150000,27.150000,27.150000,27.150000,27.051311,300
2015-08-17,27.150000,27.150000,27.150000,27.150000,27.051311,0
2015-08-18,27.150000,27.150000,27.150000,27.150000,27.051311,0
2015-08-19,25.980000,25.980000,25.980000,25.980000,25.885567,200
2015-08-20,25.980000,25.980000,25.980000,25.980000,25.885567,0
2015-08-21,25.729000,25.729000,25.729000,25.729000,25.635479,600
2015-08-24,25.006001,25.006001,25.006001,25.006001,24.915106,1500
2015-08-25,25.094999,25.094999,25.094999,25.094999,25.003778,900
2015-08-26,25.094999,25.094999,25.094999,25.094999,25.003778,0
2015-08-27,24.600000,24.600000,24.600000,24.600000,24.510582,100
2015-08-28,24.600000,24.600000,24.600000,24.600000,24.510582,0
2015-08-31,24.600000,24.600000,24.600000,24.600000,24.510582,0
2015-09-01,24.959999,24.959999,24.959999,24.959999,24.869268,500
2015-09-02,24.959999,24.959999,24.959999,24.959999,24.869268,0
2015-09-03,24.959999,24.959999,24.959999,24.959999,24.869268,0
2015-09-04,24.959999,24.959999,24.959999,24.959999,24.869268,0
2015-09-08,24.910000,25.049999,24.910000,25.049999,24.958946,6300
2015-09-09,25.549999,25.549999,25.549999,25.549999,25.457129,300
2015-09-10,25.549999,25.549999,25.549999,25.549999,25.457129,0
2015-09-11,25.549999,25.549999,25.549999,25.549999,25.457129,0
2015-09-14,25.549999,25.549999,25.549999,25.549999,25.457129,0
2015-09-15,25.469999,25.480000,25.469999,25.480000,25.387383,400
2015-09-16,25.480000,25.480000,25.480000,25.480000,25.387383,0
2015-09-17,25.570999,25.570999,25.570999,25.570999,25.478054,3100
2015-09-18,25.570999,25.570999,25.570999,25.570999,25.478054,0
2015-09-21,25.570999,25.570999,25.570999,25.570999,25.478054,0
2015-09-22,23.879999,23.879999,23.879999,23.879999,23.793198,700
2015-09-23,23.850000,23.850000,23.850000,23.850000,23.763308,2500
2015-09-24,23.850000,23.850000,23.850000,23.850000,23.763308,0
2015-09-25,23.850000,23.850000,23.850000,23.850000,23.763308,0
2015-09-28,23.850000,23.850000,23.850000,23.850000,23.763308,0
2015-09-29,23.200001,23.200001,23.200001,23.200001,23.115673,800
2015-09-30,23.200001,23.200001,23.200001,23.200001,23.115673,1300
2015-10-01,23.798000,23.798000,23.620001,23.620001,23.534145,1300
2015-10-02,24.242001,24.250000,24.242001,24.250000,24.161854,900
2015-10-05,24.950001,24.950001,24.950001,24.950001,24.859310,9300
2015-10-06,25.180000,25.180000,25.180000,25.180000,25.088472,400
2015-10-07,25.180000,25.180000,25.180000,25.180000,25.088472,0
2015-10-08,25.940001,25.940001,25.940001,25.940001,25.845713,300
2015-10-09,25.940001,25.940001,25.940001,25.940001,25.845713,0
2015-10-12,26.370001,26.370001,26.370001,26.370001,26.274149,2400
2015-10-13,26.370001,26.370001,26.370001,26.370001,26.274149,0
2015-10-14,26.370001,26.370001,26.370001,26.370001,26.274149,0
2015-10-15,25.150000,25.150000,25.150000,25.150000,25.058582,200
2015-10-16,25.150000,25.150000,25.150000,25.150000,25.058582,0
2015-10-19,25.150000,25.150000,25.150000,25.150000,25.058582,0
2015-10-20,25.150000,25.150000,25.150000,25.150000,25.058582,0
2015-10-21,25.150000,25.150000,25.150000,25.150000,25.058582,20100
2015-10-22,25.150000,25.150000,25.150000,25.150000,25.058582,0
2015-10-23,26.420000,26.420000,26.420000,26.420000,26.323969,200
2015-10-26,26.420000,26.420000,26.420000,26.420000,26.323969,0
2015-10-27,26.360001,26.360001,26.100000,26.100000,26.005131,1000
2015-10-28,26.100000,26.100000,26.100000,26.100000,26.005131,0
2015-10-29,25.600000,25.600000,25.587000,25.587000,25.528229,2600
2015-10-30,25.587000,25.587000,25.587000,25.587000,25.528229,0
2015-11-02,25.587000,25.587000,25.587000,25.587000,25.528229,0
2015-11-03,25.587000,25.587000,25.587000,25.587000,25.528229,0
