Date,Open,High,Low,Close,Adj Close,Volume
2013-10-08,55.000000,60.000000,33.000000,58.500000,58.500000,1363
2013-10-09,65.000000,66.000000,57.750000,57.900002,57.900002,348
2013-10-10,59.000000,59.000000,39.380001,46.000000,46.000000,1210
2013-10-11,50.000000,56.000000,42.000000,53.900002,53.900002,129
2013-10-14,52.000000,53.500000,50.500000,52.000000,52.000000,72
2013-10-15,53.000000,59.000000,44.000000,59.000000,59.000000,52
2013-10-16,53.000000,59.900002,53.000000,54.000000,54.000000,130
2013-10-17,55.000000,58.000000,54.500000,56.900002,56.900002,259
2013-10-18,57.500000,59.000000,53.500000,59.000000,59.000000,253
2013-10-21,59.000000,59.000000,56.000000,58.000000,58.000000,80
2013-10-22,66.900002,66.900002,47.000000,53.000000,53.000000,715
2013-10-23,62.000000,62.000000,47.000000,47.000000,47.000000,33
2013-10-24,47.000000,50.000000,47.000000,48.000000,48.000000,54
2013-10-25,47.000000,54.500000,46.000000,54.500000,54.500000,419
2013-10-28,55.000000,55.000000,38.119999,53.990002,53.990002,269
2013-10-29,53.990002,53.990002,53.990002,53.990002,53.990002,0
2013-10-30,50.000000,50.000000,40.000000,40.000000,40.000000,56
2013-10-31,43.049999,50.000000,40.099998,50.000000,50.000000,195
2013-11-01,50.000000,50.000000,49.000000,50.000000,50.000000,171
2013-11-04,49.900002,59.000000,49.000000,52.000000,52.000000,3169
2013-11-05,52.500000,52.500000,43.000000,46.500000,46.500000,1003
2013-11-06,46.500000,49.900002,45.000000,49.900002,49.900002,511
2013-11-07,49.900002,51.000000,47.000000,51.000000,51.000000,585
2013-11-08,49.500000,51.000000,46.000000,50.000000,50.000000,568
2013-11-11,49.500000,49.500000,49.000000,49.500000,49.500000,272
2013-11-12,50.000000,52.000000,50.000000,52.000000,52.000000,174
2013-11-13,51.000000,52.500000,46.500000,46.500000,46.500000,305
2013-11-14,46.500000,52.000000,46.500000,46.500000,46.500000,40
2013-11-15,43.000000,54.000000,43.000000,46.000000,46.000000,202
2013-11-18,53.000000,53.000000,48.000000,48.000000,48.000000,39
2013-11-19,47.000000,47.000000,43.009998,45.000000,45.000000,162
2013-11-20,45.000000,45.000000,37.000000,37.000000,37.000000,558
2013-11-21,40.000000,44.500000,31.200001,36.990002,36.990002,384
2013-11-22,37.000000,37.000000,32.020000,32.020000,32.020000,175
2013-11-25,32.009998,49.500000,32.009998,40.000000,40.000000,587
2013-11-26,45.000000,45.000000,34.000000,44.980000,44.980000,329
2013-11-27,42.500000,44.500000,34.009998,40.000000,40.000000,442
2013-11-29,34.009998,40.000000,34.009998,40.000000,40.000000,72
2013-12-02,40.000000,43.000000,38.500000,40.000000,40.000000,448
2013-12-03,40.000000,41.500000,35.009998,35.009998,35.009998,229
2013-12-04,35.009998,41.500000,35.009998,41.500000,41.500000,209
2013-12-05,42.000000,48.500000,41.500000,44.000000,44.000000,348
2013-12-06,47.000000,50.000000,44.500000,45.000000,45.000000,1966
2013-12-09,45.000000,46.500000,45.000000,46.500000,46.500000,339
2013-12-10,44.099998,45.000000,44.000000,45.000000,45.000000,124
2013-12-11,45.000000,46.500000,43.000000,46.500000,46.500000,138
2013-12-12,46.000000,46.000000,42.000000,42.000000,42.000000,104
2013-12-13,43.000000,43.000000,41.000000,41.000000,41.000000,61
2013-12-16,42.000000,42.000000,35.000000,37.000000,37.000000,460
2013-12-17,37.000000,37.000000,37.000000,37.000000,37.000000,41
2013-12-18,38.000000,38.000000,37.000000,38.000000,38.000000,69
2013-12-19,38.000000,38.000000,37.000000,37.000000,37.000000,82
2013-12-20,37.000000,37.500000,37.000000,37.500000,37.500000,29
2013-12-23,36.500000,37.500000,36.500000,37.500000,37.500000,62
2013-12-24,36.500000,36.500000,36.500000,36.500000,36.500000,3
2013-12-26,36.500000,36.500000,36.500000,36.500000,36.500000,5
2013-12-27,36.500000,37.500000,36.500000,37.500000,37.500000,40
2013-12-30,39.500000,39.500000,37.500000,37.500000,37.500000,12
2013-12-31,33.500000,34.000000,33.500000,33.500000,33.500000,192
2014-01-02,33.500000,33.500000,33.500000,33.500000,33.500000,0
2014-01-03,37.000000,38.000000,36.000000,36.000000,36.000000,225
2014-01-06,37.000000,39.000000,36.000000,39.000000,39.000000,104
2014-01-07,39.000000,39.000000,36.500000,36.500000,36.500000,155
2014-01-08,35.599998,37.000000,35.599998,37.000000,37.000000,35
2014-01-09,37.000000,37.900002,36.000000,36.000000,36.000000,80
2014-01-10,36.000000,36.000000,35.000000,36.000000,36.000000,244
2014-01-13,35.000000,35.000000,34.000000,34.000000,34.000000,343
2014-01-14,33.000000,34.000000,33.000000,34.000000,34.000000,91
2014-01-15,34.000000,34.000000,34.000000,34.000000,34.000000,0
2014-01-16,33.000000,33.000000,31.700001,31.700001,31.700001,210
2014-01-17,33.000000,34.799999,33.000000,34.799999,34.799999,7
2014-01-21,36.000000,36.000000,34.000000,35.000000,35.000000,132
2014-01-22,34.000000,34.000000,34.000000,34.000000,34.000000,30
2014-01-23,35.000000,35.000000,34.000000,34.000000,34.000000,50
2014-01-24,34.000000,34.000000,34.000000,34.000000,34.000000,15
2014-01-27,34.000000,34.000000,34.000000,34.000000,34.000000,77
2014-01-28,34.000000,35.000000,34.000000,34.000000,34.000000,100
2014-01-29,34.000000,34.000000,34.000000,34.000000,34.000000,54
2014-01-30,34.000000,34.000000,34.000000,34.000000,34.000000,151
2014-01-31,33.000000,33.000000,33.000000,33.000000,33.000000,50
2014-02-03,33.000000,33.000000,33.000000,33.000000,33.000000,0
2014-02-04,34.000000,34.000000,30.000000,30.000000,30.000000,347
2014-02-05,30.500000,30.500000,30.500000,30.500000,30.500000,96
2014-02-06,30.500000,34.500000,30.500000,31.000000,31.000000,393
2014-02-07,31.000000,32.799999,31.000000,31.000000,31.000000,98
2014-02-10,30.000000,30.000000,30.000000,30.000000,30.000000,46
2014-02-11,31.500000,31.510000,28.200001,28.200001,28.200001,1475
2014-02-12,28.200001,28.200001,28.200001,28.200001,28.200001,0
2014-02-13,29.000000,29.000000,28.200001,28.200001,28.200001,349
2014-02-14,29.490000,32.000000,29.000000,32.000000,32.000000,236
2014-02-18,33.000000,35.799999,33.000000,34.009998,34.009998,432
2014-02-19,35.000000,35.000000,35.000000,35.000000,35.000000,86
2014-02-20,35.000000,36.000000,34.000000,34.000000,34.000000,239
2014-02-21,34.000000,34.000000,33.500000,34.000000,34.000000,230
2014-02-24,33.900002,33.900002,33.000000,33.000000,33.000000,228
2014-02-25,33.000000,33.500000,32.500000,32.700001,32.700001,295
2014-02-26,32.950001,32.950001,32.900002,32.900002,32.900002,75
2014-02-27,32.900002,32.900002,31.900000,32.500000,32.500000,581
2014-02-28,32.599998,36.799999,32.599998,34.900002,34.900002,364
2014-03-03,34.900002,37.500000,34.889999,35.500000,35.500000,462
2014-03-04,38.000000,38.000000,35.000000,35.500000,35.500000,1999
2014-03-05,35.500000,35.599998,35.000000,35.400002,35.400002,635
2014-03-06,37.400002,39.000000,36.900002,36.900002,36.900002,3650
2014-03-07,37.900002,39.000000,35.599998,36.500000,36.500000,901
2014-03-10,37.299999,37.299999,36.000000,36.299999,36.299999,414
2014-03-11,36.500000,36.500000,32.500000,34.599998,34.599998,1118
2014-03-12,34.599998,35.099998,34.099998,35.099998,35.099998,97
2014-03-13,35.099998,35.099998,35.099998,35.099998,35.099998,87
2014-03-14,36.000000,36.000000,35.599998,36.000000,36.000000,66
2014-03-17,36.000000,36.000000,34.599998,34.900002,34.900002,138
2014-03-18,34.900002,34.900002,34.099998,34.500000,34.500000,283
2014-03-19,34.400002,35.000000,34.099998,34.400002,34.400002,246
2014-03-20,34.400002,34.500000,33.900002,34.500000,34.500000,116
2014-03-21,35.000000,35.000000,34.799999,34.799999,34.799999,13
2014-03-24,34.799999,34.799999,34.000000,34.000000,34.000000,257
2014-03-25,34.000000,34.099998,32.599998,33.400002,33.400002,617
2014-03-26,33.500000,34.000000,32.000000,32.900002,32.900002,588
2014-03-27,32.900002,35.000000,32.500000,32.500000,32.500000,309
2014-03-28,32.500000,32.500000,32.400002,32.400002,32.400002,35
2014-03-31,33.000000,34.000000,31.000000,31.000000,31.000000,217
2014-04-01,32.000000,32.000000,29.500000,29.600000,29.600000,829
2014-04-02,29.900000,29.900000,28.000000,28.000000,28.000000,279
2014-04-03,29.000000,30.000000,28.500000,28.500000,28.500000,525
2014-04-04,29.000000,30.500000,29.000000,30.000000,30.000000,2327
2014-04-07,29.500000,29.500000,29.500000,29.500000,29.500000,43
2014-04-08,27.500000,29.000000,27.500000,27.900000,27.900000,401
2014-04-09,27.900000,27.900000,26.799999,26.799999,26.799999,177
2014-04-10,27.799999,27.900000,27.799999,27.900000,27.900000,210
2014-04-11,27.799999,27.799999,27.799999,27.799999,27.799999,4
2014-04-14,27.799999,28.700001,27.799999,28.100000,28.100000,377
2014-04-15,28.600000,28.600000,28.000000,28.000000,28.000000,250
2014-04-16,27.900000,27.900000,17.500000,26.000000,26.000000,130
2014-04-17,26.000000,26.000000,26.000000,26.000000,26.000000,80
2014-04-21,26.000000,26.299999,25.500000,25.500000,25.500000,262
2014-04-22,25.500000,25.500000,25.500000,25.500000,25.500000,75
2014-04-23,25.500000,25.500000,25.500000,25.500000,25.500000,0
2014-04-24,25.500000,26.600000,25.500000,26.000000,26.000000,195
2014-04-25,26.000000,26.000000,26.000000,26.000000,26.000000,0
2014-04-28,25.600000,25.600000,25.000000,25.000000,25.000000,321
2014-04-29,24.799999,24.799999,23.700001,23.700001,23.700001,204
2014-04-30,23.700001,23.700001,23.700001,23.700001,23.700001,25
2014-05-01,23.000000,24.900000,22.000000,22.000000,22.000000,330
2014-05-02,26.000000,35.000000,25.700001,32.000000,32.000000,1032
2014-05-05,35.000000,36.000000,33.000000,33.000000,33.000000,146
2014-05-06,33.000000,33.000000,29.900000,30.000000,30.000000,734
2014-05-07,32.000000,33.000000,31.500000,33.000000,33.000000,99
2014-05-08,32.900002,32.900002,32.599998,32.599998,32.599998,75
2014-05-09,32.700001,32.700001,32.700001,32.700001,32.700001,50
2014-05-12,34.000000,34.000000,34.000000,34.000000,34.000000,49
2014-05-13,34.000000,35.599998,33.000000,35.000000,35.000000,237
2014-05-14,34.900002,34.900002,31.000000,31.000000,31.000000,347
2014-05-15,30.500000,32.500000,30.000000,30.000000,30.000000,202
2014-05-16,31.000000,31.000000,30.500000,30.500000,30.500000,140
2014-05-19,31.000000,31.000000,30.500000,31.000000,31.000000,70
2014-05-20,31.000000,31.000000,30.000000,30.000000,30.000000,127
2014-05-21,29.900000,30.000000,29.900000,29.900000,29.900000,131
2014-05-22,29.900000,29.900000,29.900000,29.900000,29.900000,129
2014-05-23,29.900000,29.900000,29.900000,29.900000,29.900000,25
2014-05-27,29.400000,29.400000,28.990000,28.990000,28.990000,115
2014-05-28,28.930000,28.959999,28.430000,28.959999,28.959999,88
2014-05-29,28.959999,29.260000,28.559999,28.559999,28.559999,98
2014-05-30,30.059999,33.299999,30.059999,33.299999,33.299999,66
2014-06-02,31.059999,31.059999,31.059999,31.059999,31.059999,62
2014-06-03,31.000000,31.000000,30.600000,30.600000,30.600000,155
2014-06-04,30.200001,30.200001,30.000000,30.000000,30.000000,250
2014-06-05,30.600000,30.600000,30.600000,30.600000,30.600000,25
2014-06-06,32.500000,32.500000,30.299999,30.299999,30.299999,67
2014-06-09,30.299999,30.299999,29.799999,29.799999,29.799999,60
2014-06-10,31.000000,34.000000,31.000000,32.000000,32.000000,175
2014-06-11,31.500000,31.500000,29.000000,29.000000,29.000000,103
2014-06-12,29.000000,29.000000,29.000000,29.000000,29.000000,0
2014-06-13,33.000000,33.099998,28.000000,28.500000,28.500000,545
2014-06-16,32.000000,32.000000,27.000000,27.000000,27.000000,250
2014-06-17,27.500000,27.500000,27.000000,27.000000,27.000000,83
2014-06-18,26.000000,26.000000,25.000000,25.000000,25.000000,200
2014-06-19,26.000000,26.000000,24.500000,25.000000,25.000000,142
2014-06-20,26.700001,26.700001,19.700001,22.750000,22.750000,1925
2014-06-23,23.000000,23.000000,21.900000,21.900000,21.900000,219
2014-06-24,24.500000,24.500000,19.900000,20.500000,20.500000,650
2014-06-25,21.000000,21.400000,21.000000,21.000000,21.000000,146
2014-06-26,22.000000,22.000000,20.700001,20.700001,20.700001,236
2014-06-27,21.200001,21.200001,20.600000,20.900000,20.900000,401
2014-06-30,21.000000,21.000000,19.500000,19.500000,19.500000,434
2014-07-01,19.500000,19.900000,19.000000,19.900000,19.900000,503
2014-07-02,20.000000,20.000000,20.000000,20.000000,20.000000,136
2014-07-03,20.700001,20.700001,19.000000,19.600000,19.600000,315
2014-07-07,21.000000,21.000000,19.600000,19.600000,19.600000,150
2014-07-08,19.799999,19.799999,19.200001,19.200001,19.200001,157
2014-07-09,19.500000,23.700001,19.500000,20.500000,20.500000,85
2014-07-10,21.500000,21.500000,20.000000,20.000000,20.000000,300
2014-07-11,20.500000,20.500000,19.500000,20.000000,20.000000,110
2014-07-14,20.000000,20.299999,19.100000,20.000000,20.000000,563
2014-07-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-07-16,19.700001,19.700001,18.700001,18.799999,18.799999,167
2014-07-17,19.000000,19.000000,19.000000,19.000000,19.000000,15
2014-07-18,19.000000,19.000000,18.700001,19.000000,19.000000,81
2014-07-21,19.000000,19.000000,18.900000,18.900000,18.900000,105
2014-07-22,22.799999,23.000000,16.000000,18.490000,18.490000,3463
2014-07-23,18.500000,20.000000,16.900000,17.900000,17.900000,2609
2014-07-24,18.400000,18.750000,17.400000,18.400000,18.400000,274
2014-07-25,18.400000,19.900000,18.400000,18.400000,18.400000,33
2014-07-28,19.900000,19.900000,16.000000,16.000000,16.000000,1388
2014-07-29,19.000000,19.000000,15.600000,15.800000,15.800000,1209
2014-07-30,15.800000,15.800000,15.200000,15.700000,15.700000,377
2014-07-31,15.700000,15.700000,12.000000,13.900000,13.900000,867
2014-08-01,14.800000,14.900000,13.500000,13.600000,13.600000,888
2014-08-04,13.800000,14.500000,12.900000,13.100000,13.100000,1172
2014-08-05,13.100000,13.200000,12.600000,12.600000,12.600000,552
2014-08-06,12.600000,12.600000,10.000000,11.000000,11.000000,1825
2014-08-07,11.000000,11.000000,11.000000,11.000000,11.000000,219
2014-08-08,11.000000,12.000000,10.610000,11.000000,11.000000,387
2014-08-11,11.000000,11.000000,11.000000,11.000000,11.000000,0
2014-08-12,11.000000,11.000000,11.000000,11.000000,11.000000,36
2014-08-13,11.000000,12.980000,11.000000,12.000000,12.000000,139
2014-08-14,12.000000,12.000000,12.000000,12.000000,12.000000,300
2014-08-15,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-08-18,12.010000,14.000000,11.900000,13.500000,13.500000,1805
2014-08-19,13.500000,13.500000,13.010000,13.400000,13.400000,500
2014-08-20,13.400000,13.400000,12.900000,13.000000,13.000000,195
2014-08-21,12.950000,13.000000,11.900000,13.000000,13.000000,459
2014-08-22,14.990000,14.990000,12.900000,12.900000,12.900000,348
2014-08-25,12.900000,12.900000,12.900000,12.900000,12.900000,175
2014-08-26,12.700000,12.700000,12.300000,12.300000,12.300000,200
2014-08-27,12.300000,12.300000,12.300000,12.300000,12.300000,0
2014-08-28,12.400000,12.400000,12.400000,12.400000,12.400000,20
2014-08-29,12.500000,12.500000,8.500000,10.000000,10.000000,1207
2014-09-02,9.900000,14.000000,7.000000,10.800000,10.800000,14247
2014-09-03,10.400000,10.700000,9.000000,9.900000,9.900000,5674
2014-09-04,9.090000,9.090000,9.000000,9.000000,9.000000,140
2014-09-05,10.000000,10.000000,10.000000,10.000000,10.000000,32
2014-09-08,8.000000,8.000000,7.500000,7.500000,7.500000,160
2014-09-09,7.500000,9.900000,7.500000,9.900000,9.900000,347
2014-09-10,9.900000,9.900000,9.900000,9.900000,9.900000,0
2014-09-11,7.510000,9.890000,7.500000,9.890000,9.890000,282
2014-09-12,9.900000,9.900000,9.900000,9.900000,9.900000,20
2014-09-15,7.510000,9.900000,7.510000,9.900000,9.900000,163
2014-09-16,9.790000,9.790000,7.600000,7.600000,7.600000,11
2014-09-17,9.900000,9.900000,7.500000,7.500000,7.500000,2463
2014-09-18,7.500000,7.550000,7.500000,7.550000,7.550000,122
2014-09-19,7.550000,7.550000,7.550000,7.550000,7.550000,0
2014-09-22,7.600000,7.600000,7.600000,7.600000,7.600000,100
2014-09-23,7.550000,9.900000,7.550000,9.900000,9.900000,60
2014-09-24,7.550000,9.900000,7.550000,9.900000,9.900000,94
2014-09-25,8.000000,8.000000,8.000000,8.000000,8.000000,475
2014-09-26,7.550000,7.550000,7.550000,7.550000,7.550000,313
2014-09-29,7.500000,9.900000,7.500000,9.900000,9.900000,96
2014-09-30,9.900000,9.900000,9.900000,9.900000,9.900000,0
2014-10-01,7.500000,8.500000,7.500000,7.500000,7.500000,970
2014-10-02,7.500000,7.680000,7.500000,7.500000,7.500000,224
2014-10-03,7.500000,7.500000,5.810000,5.810000,5.810000,148
2014-10-06,5.810000,5.810000,5.810000,5.810000,5.810000,0
2014-10-07,6.060000,6.500000,5.810000,6.500000,6.500000,208
2014-10-08,6.500000,6.500000,6.000000,6.000000,6.000000,131
2014-10-09,6.000000,6.000000,6.000000,6.000000,6.000000,86
2014-10-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-10-13,5.800000,5.800000,5.800000,5.800000,5.800000,35
2014-10-14,5.800000,5.800000,5.800000,5.800000,5.800000,0
2014-10-15,5.800000,5.800000,5.800000,5.800000,5.800000,68
2014-10-16,5.800000,5.800000,5.800000,5.800000,5.800000,0
2014-10-17,6.000000,8.190000,5.500000,8.190000,8.190000,239
2014-10-20,8.000000,8.000000,8.000000,8.000000,8.000000,20
2014-10-21,5.500000,8.000000,5.500000,8.000000,8.000000,90
2014-10-22,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-10-23,5.500000,7.900000,5.500000,7.900000,7.900000,91
2014-10-24,5.500000,7.900000,5.500000,7.900000,7.900000,139
2014-10-27,8.250000,8.250000,5.500000,8.000000,8.000000,120
2014-10-28,5.500000,7.900000,5.500000,7.900000,7.900000,47
2014-10-29,5.500000,7.000000,5.500000,7.000000,7.000000,563
2014-10-30,5.500000,6.760000,5.500000,5.500000,5.500000,682
2014-10-31,6.000000,6.000000,6.000000,6.000000,6.000000,235
2014-11-03,5.010000,7.610000,5.010000,7.610000,7.610000,265
2014-11-04,5.000000,7.610000,5.000000,7.610000,7.610000,52
2014-11-05,5.010000,7.600000,5.010000,7.600000,7.600000,46
2014-11-06,7.070000,7.070000,7.070000,7.070000,7.070000,7
2014-11-07,5.000000,7.000000,3.000000,4.000000,4.000000,2324
2014-11-10,3.900000,4.000000,3.900000,4.000000,4.000000,1048
2014-11-11,3.010000,5.000000,3.010000,5.000000,5.000000,412
2014-11-12,5.000000,7.000000,4.220000,4.250000,4.250000,1127
2014-11-13,3.120000,6.190000,3.120000,4.000000,4.000000,3069
2014-11-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-11-17,6.200000,6.200000,6.200000,6.200000,6.200000,32
2014-11-18,3.780000,5.980000,3.780000,5.980000,5.980000,52
2014-11-19,4.000000,5.907000,4.000000,5.907000,5.907000,1268
2014-11-20,5.790000,5.790000,3.941000,3.990000,3.990000,1604
2014-11-21,4.690000,4.700000,4.690000,4.700000,4.700000,1000
2014-11-24,3.460000,4.010000,3.460000,3.980000,3.980000,1356
2014-11-25,3.980000,3.980000,3.980000,3.980000,3.980000,0
2014-11-26,3.460000,3.460000,3.350000,3.350000,3.350000,500
2014-11-28,3.350000,3.350000,2.000000,2.010000,2.010000,1810
2014-12-01,2.980000,3.540000,2.980000,3.000000,3.000000,1431
2014-12-02,3.300000,4.000000,3.300000,4.000000,4.000000,895
2014-12-03,4.000000,4.000000,4.000000,4.000000,4.000000,410
2014-12-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-12-05,4.250000,4.500000,4.200000,4.500000,4.500000,460
2014-12-08,4.500000,4.500000,4.000000,4.000000,4.000000,282
2014-12-09,4.500000,5.000000,4.300000,4.300000,4.300000,644
2014-12-10,5.000000,5.000000,5.000000,5.000000,5.000000,59
2014-12-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-12-12,4.110000,5.000000,4.110000,4.640000,4.640000,1412
2014-12-15,4.500000,5.000000,4.480000,5.000000,5.000000,1915
2014-12-16,5.000000,7.000000,5.000000,6.500000,6.500000,266
2014-12-17,4.439000,6.500000,4.439000,6.500000,6.500000,172
2014-12-18,6.500000,6.500000,6.500000,6.500000,6.500000,5
2014-12-19,5.010000,6.500000,5.010000,6.500000,6.500000,265
2014-12-22,4.605000,6.490000,4.605000,6.000000,6.000000,2483
2014-12-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-12-24,6.100000,6.100000,4.210000,4.210000,4.210000,35
2014-12-26,4.210000,4.210000,4.210000,4.210000,4.210000,0
2014-12-29,4.200000,4.600000,4.200000,4.500000,4.500000,181
2014-12-30,4.300000,4.300000,4.200000,4.200000,4.200000,210
2014-12-31,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-01-02,4.200000,4.200000,4.200000,4.200000,4.200000,120
2015-01-05,4.200000,6.100000,4.200000,6.100000,6.100000,334
2015-01-06,6.100000,6.100000,6.100000,6.100000,6.100000,20
2015-01-07,6.100000,6.100000,6.100000,6.100000,6.100000,0
2015-01-08,5.892000,5.892000,5.892000,5.892000,5.892000,10
2015-01-09,5.892000,5.892000,5.892000,5.892000,5.892000,0
2015-01-12,4.020000,6.100000,4.020000,6.100000,6.100000,94
2015-01-13,6.100000,6.100000,6.100000,6.100000,6.100000,0
2015-01-14,6.100000,6.100000,6.100000,6.100000,6.100000,0
2015-01-15,4.020000,6.100000,4.020000,6.100000,6.100000,17
2015-01-16,6.100000,6.100000,6.100000,6.100000,6.100000,80
2015-01-20,5.892000,6.100000,5.892000,6.100000,6.100000,342
2015-01-21,6.100000,10.000000,4.020000,10.000000,10.000000,1565
2015-01-22,10.000000,10.000000,10.000000,10.000000,10.000000,34
2015-01-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-01-26,7.000000,9.000000,4.020000,4.020000,4.020000,422
2015-01-27,4.020000,4.020000,4.020000,4.020000,4.020000,0
2015-01-28,6.000000,8.000000,5.050000,6.050000,6.050000,1402
2015-01-29,7.000000,7.000000,7.000000,7.000000,7.000000,20
2015-01-30,5.300000,6.990000,5.000000,6.990000,6.990000,433
2015-02-02,5.000000,6.990000,5.000000,6.490000,6.490000,807
2015-02-03,6.430000,6.430000,6.430000,6.430000,6.430000,70
2015-02-04,6.490000,6.490000,6.490000,6.490000,6.490000,45
2015-02-05,6.490000,6.490000,6.490000,6.490000,6.490000,0
2015-02-06,5.000000,5.000000,5.000000,5.000000,5.000000,1326
2015-02-09,6.000000,6.000000,5.030000,5.030000,5.030000,484
2015-02-10,5.030000,5.201000,5.030000,5.030000,5.030000,124
2015-02-11,5.030000,5.030000,5.030000,5.030000,5.030000,0
2015-02-12,5.030000,5.030000,5.030000,5.030000,5.030000,0
2015-02-13,5.050000,6.000000,5.050000,5.990000,5.990000,1213
2015-02-17,5.060000,6.720000,5.010000,5.990000,5.990000,372
2015-02-18,5.000000,5.000000,5.000000,5.000000,5.000000,100
2015-02-19,4.600000,4.600000,4.510000,4.510000,4.510000,55
2015-02-20,4.510000,4.510000,4.510000,4.510000,4.510000,0
2015-02-23,4.510000,5.000000,4.510000,5.000000,5.000000,539
2015-02-24,5.490000,5.490000,4.510000,4.510000,4.510000,593
2015-02-25,4.510000,4.510000,4.510000,4.510000,4.510000,50
2015-02-26,4.600000,4.600000,4.500000,4.600000,4.600000,287
2015-02-27,4.600000,4.600000,4.600000,4.600000,4.600000,20
2015-03-02,4.010000,4.600000,4.010000,4.035000,4.035000,160
2015-03-03,4.035000,4.035000,4.035000,4.035000,4.035000,0
2015-03-04,4.040000,4.990000,4.040000,4.990000,4.990000,215
2015-03-05,4.050000,5.000000,4.050000,4.260000,4.260000,925
2015-03-06,4.990000,5.000000,4.650000,4.650000,4.650000,5111
2015-03-09,4.650000,4.650000,4.210000,4.650000,4.650000,765
2015-03-10,4.690000,4.690000,4.210000,4.210000,4.210000,92
2015-03-11,5.000000,9.000000,5.000000,5.000000,5.000000,4965
2015-03-12,6.000000,7.000000,5.500000,6.750000,6.750000,4316
2015-03-13,6.880000,6.880000,5.210000,6.000000,6.000000,1838
2015-03-16,6.792000,7.400000,5.010000,5.990000,5.990000,1543
2015-03-17,5.990000,6.400000,5.400000,5.400000,5.400000,7850
2015-03-18,5.410000,5.410000,4.210000,4.990000,4.990000,3542
2015-03-19,5.200000,5.200000,4.210000,4.210000,4.210000,1639
2015-03-20,4.490000,4.500000,4.131000,4.200000,4.200000,1615
2015-03-23,4.500000,4.900000,4.210000,4.890000,4.890000,1921
2015-03-24,4.900000,4.990000,3.510000,3.990000,3.990000,11779
2015-03-25,4.000000,4.190000,3.500000,3.600000,3.600000,5314
2015-03-26,3.900000,3.900000,3.510000,3.900000,3.900000,2778
2015-03-27,4.190000,4.190000,2.020000,3.800000,3.800000,2147
2015-03-30,4.190000,4.000000,3.320000,3.800000,3.800000,2552
2015-03-31,3.900000,3.900000,3.020000,3.700000,3.700000,5584
2015-04-01,3.900000,4.100000,3.500000,4.000000,4.000000,3414
2015-04-02,4.000000,5.500000,4.000000,4.600000,4.600000,7261
2015-04-06,6.000000,6.000000,3.890000,4.300000,4.300000,19816
2015-04-07,4.200000,4.800000,3.300000,4.000000,4.000000,8620
