Date,Open,High,Low,Close,Adj Close,Volume
2011-12-15,10.010000,10.010000,10.010000,10.010000,8.072128,0
2011-12-16,10.010000,10.010000,10.010000,10.010000,8.072128,0
2011-12-19,10.010000,10.010000,10.010000,10.010000,8.072128,0
2011-12-20,10.158000,10.158000,10.158000,10.158000,8.191475,1000
2011-12-21,10.158000,10.158000,10.158000,10.158000,8.191475,0
2011-12-22,10.158000,10.158000,10.158000,10.158000,8.191475,0
2011-12-23,10.158000,10.158000,10.158000,10.158000,8.191475,0
2011-12-27,10.158000,10.158000,10.158000,10.158000,8.191475,0
2011-12-28,10.158000,10.158000,10.158000,10.158000,8.191475,0
2011-12-29,10.158000,10.158000,10.158000,10.158000,8.191475,0
2011-12-30,10.158000,10.158000,10.158000,10.158000,8.191475,0
2012-01-03,10.158000,10.158000,10.158000,10.158000,8.191475,0
2012-01-04,10.158000,10.158000,10.158000,10.158000,8.191475,0
2012-01-05,10.158000,10.158000,10.158000,10.158000,8.191475,0
2012-01-06,10.158000,10.158000,10.158000,10.158000,8.191475,0
2012-01-09,10.158000,10.158000,10.158000,10.158000,8.191475,0
2012-01-10,10.158000,10.158000,10.158000,10.158000,8.191475,0
2012-01-11,10.158000,10.158000,10.158000,10.158000,8.191475,0
2012-01-12,10.158000,10.158000,10.158000,10.158000,8.191475,112000
2012-01-13,10.158000,10.158000,10.158000,10.158000,8.191475,0
2012-01-17,10.158000,10.158000,10.158000,10.158000,8.191475,0
2012-01-18,10.158000,10.158000,10.158000,10.158000,8.191475,0
2012-01-19,10.158000,10.158000,10.158000,10.158000,8.191475,0
2012-01-20,10.158000,10.158000,10.158000,10.158000,8.191475,0
2012-01-23,10.158000,10.158000,10.158000,10.158000,8.191475,0
2012-01-24,10.158000,10.158000,10.158000,10.158000,8.191475,0
2012-01-25,10.158000,10.158000,10.158000,10.158000,8.191475,0
2012-01-26,10.158000,10.158000,10.158000,10.158000,8.191475,0
2012-01-27,10.158000,10.158000,10.158000,10.158000,8.191475,0
2012-01-30,10.158000,10.158000,10.158000,10.158000,8.191475,0
2012-01-31,10.158000,10.158000,10.158000,10.158000,8.191475,9000
2012-02-01,10.158000,10.158000,10.158000,10.158000,8.191475,0
2012-02-02,10.158000,10.158000,10.158000,10.158000,8.191475,0
2012-02-03,10.876000,10.876000,10.876000,10.876000,8.770476,9000
2012-02-06,10.876000,10.876000,10.876000,10.876000,8.770476,0
2012-02-07,10.876000,10.876000,10.876000,10.876000,8.770476,0
2012-02-08,10.876000,10.876000,10.876000,10.876000,8.770476,0
2012-02-09,10.876000,10.876000,10.876000,10.876000,8.770476,0
2012-02-10,10.876000,10.876000,10.876000,10.876000,8.770476,32500
2012-02-13,10.876000,10.876000,10.876000,10.876000,8.770476,0
2012-02-14,10.876000,10.876000,10.876000,10.876000,8.770476,0
2012-02-15,10.876000,10.876000,10.876000,10.876000,8.770476,0
2012-02-16,10.876000,10.876000,10.876000,10.876000,8.770476,0
2012-02-17,10.876000,10.876000,10.876000,10.876000,8.770476,0
2012-02-21,10.876000,10.876000,10.876000,10.876000,8.770476,0
2012-02-22,10.876000,10.876000,10.876000,10.876000,8.770476,0
2012-02-23,10.876000,10.876000,10.876000,10.876000,8.770476,0
2012-02-24,10.876000,10.876000,10.876000,10.876000,8.770476,0
2012-02-27,10.876000,10.876000,10.876000,10.876000,8.770476,0
2012-02-28,10.876000,10.876000,10.876000,10.876000,8.770476,0
2012-02-29,10.876000,10.876000,10.876000,10.876000,8.770476,0
2012-03-01,10.876000,10.876000,10.876000,10.876000,8.770476,0
2012-03-02,10.876000,10.876000,10.876000,10.876000,8.770476,0
2012-03-05,10.876000,10.876000,10.876000,10.876000,8.770476,0
2012-03-06,10.876000,10.876000,10.876000,10.876000,8.770476,0
2012-03-07,10.876000,10.876000,10.876000,10.876000,8.770476,0
2012-03-08,10.876000,10.876000,10.876000,10.876000,8.770476,0
2012-03-09,10.876000,10.876000,10.876000,10.876000,8.770476,0
2012-03-12,10.876000,10.876000,10.876000,10.876000,8.770476,0
2012-03-13,10.876000,10.876000,10.876000,10.876000,8.770476,0
2012-03-14,11.550000,11.550000,11.550000,11.550000,9.313993,4500
2012-03-15,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-03-16,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-03-19,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-03-20,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-03-21,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-03-22,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-03-23,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-03-26,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-03-27,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-03-28,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-03-29,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-03-30,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-04-02,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-04-03,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-04-04,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-04-05,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-04-09,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-04-10,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-04-11,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-04-12,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-04-13,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-04-16,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-04-17,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-04-18,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-04-19,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-04-20,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-04-23,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-04-24,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-04-25,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-04-26,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-04-27,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-04-30,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-05-01,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-05-02,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-05-03,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-05-04,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-05-07,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-05-08,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-05-09,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-05-10,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-05-11,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-05-14,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-05-15,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-05-16,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-05-17,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-05-18,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-05-21,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-05-22,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-05-23,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-05-24,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-05-25,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-05-29,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-05-30,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-05-31,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-06-01,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-06-04,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-06-05,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-06-06,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-06-07,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-06-08,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-06-11,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-06-12,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-06-13,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-06-14,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-06-15,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-06-18,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-06-19,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-06-20,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-06-21,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-06-22,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-06-25,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-06-26,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-06-27,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-06-28,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-06-29,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-07-02,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-07-03,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-07-05,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-07-06,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-07-09,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-07-10,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-07-11,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-07-12,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-07-13,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-07-16,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-07-17,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-07-18,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-07-19,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-07-20,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-07-23,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-07-24,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-07-25,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-07-26,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-07-27,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-07-30,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-07-31,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-08-01,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-08-02,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-08-03,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-08-06,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-08-07,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-08-08,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-08-09,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-08-10,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-08-13,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-08-14,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-08-15,11.550000,11.550000,11.550000,11.550000,9.313993,0
2012-08-16,9.240000,9.240000,9.240000,9.240000,7.451194,1500
2012-08-17,9.240000,9.240000,9.240000,9.240000,7.451194,0
2012-08-20,9.240000,9.240000,9.240000,9.240000,7.451194,0
2012-08-21,9.240000,9.240000,9.240000,9.240000,7.451194,0
2012-08-22,9.240000,9.240000,9.240000,9.240000,7.451194,0
2012-08-23,9.240000,9.240000,9.240000,9.240000,7.451194,0
2012-08-24,9.240000,9.240000,9.240000,9.240000,7.451194,0
2012-08-27,9.240000,9.240000,9.240000,9.240000,7.451194,0
2012-08-28,9.240000,9.240000,9.240000,9.240000,7.451194,0
2012-08-29,9.170000,9.264000,9.170000,9.264000,7.470548,6500
2012-08-30,9.298000,9.298000,9.298000,9.298000,7.497966,2000
2012-08-31,9.298000,9.298000,9.298000,9.298000,7.497966,0
2012-09-04,9.688000,9.688000,9.596000,9.596000,7.738275,5000
2012-09-05,9.596000,9.596000,9.596000,9.596000,7.738275,0
2012-09-06,9.596000,9.596000,9.596000,9.596000,7.738275,0
2012-09-07,9.300000,9.300000,9.300000,9.300000,7.499579,2000
2012-09-10,9.300000,9.300000,9.300000,9.300000,7.499579,0
2012-09-11,9.300000,9.300000,9.300000,9.300000,7.499579,0
2012-09-12,9.300000,9.300000,9.300000,9.300000,7.499579,0
2012-09-13,9.300000,9.300000,9.300000,9.300000,7.499579,0
2012-09-14,9.300000,9.300000,9.300000,9.300000,7.499579,0
2012-09-17,9.300000,9.300000,9.300000,9.300000,7.499579,0
2012-09-18,10.294000,10.294000,10.294000,10.294000,8.301146,1500
2012-09-19,10.294000,10.294000,10.294000,10.294000,8.301146,0
2012-09-20,10.294000,10.294000,10.294000,10.294000,8.301146,0
2012-09-21,10.294000,10.294000,10.294000,10.294000,8.301146,0
2012-09-24,10.294000,10.294000,10.294000,10.294000,8.301146,0
2012-09-25,10.294000,10.294000,10.294000,10.294000,8.301146,0
2012-09-26,10.294000,10.294000,10.294000,10.294000,8.301146,0
2012-09-27,10.294000,10.294000,10.294000,10.294000,8.301146,0
2012-09-28,10.850000,10.850000,10.740000,10.740000,8.660804,9500
2012-10-01,10.960000,10.960000,10.930000,10.930000,8.814021,3000
2012-10-02,10.930000,10.930000,10.930000,10.930000,8.814021,0
2012-10-03,10.980000,10.980000,10.980000,10.980000,8.854342,2000
2012-10-04,10.980000,10.980000,10.980000,10.980000,8.854342,0
2012-10-05,11.690000,11.714000,11.690000,11.714000,9.446243,2500
2012-10-08,11.714000,11.714000,11.714000,11.714000,9.446243,0
2012-10-09,11.714000,11.714000,11.714000,11.714000,9.446243,0
2012-10-10,11.262000,11.262000,11.262000,11.262000,9.081749,1000
2012-10-11,11.390000,11.390000,11.390000,11.390000,9.184969,3000
2012-10-12,11.390000,11.390000,11.390000,11.390000,9.184969,0
2012-10-15,11.390000,11.390000,11.390000,11.390000,9.184969,0
2012-10-16,11.390000,11.390000,11.390000,11.390000,9.184969,0
2012-10-17,11.390000,11.390000,11.390000,11.390000,9.184969,0
2012-10-18,11.390000,11.390000,11.390000,11.390000,9.184969,0
2012-10-19,11.390000,11.390000,11.390000,11.390000,9.184969,0
2012-10-22,11.390000,11.390000,11.390000,11.390000,9.184969,0
2012-10-23,11.390000,11.390000,11.390000,11.390000,9.184969,0
2012-10-24,12.280000,12.280000,12.280000,12.280000,9.902670,2000
2012-10-25,12.340000,12.340000,12.340000,12.340000,9.951054,1000
2012-10-26,12.340000,12.340000,12.340000,12.340000,9.951054,0
2012-10-31,12.340000,12.340000,12.340000,12.340000,9.951054,0
2012-11-01,12.488000,12.488000,12.488000,12.488000,10.070402,1000
2012-11-02,12.488000,12.488000,12.488000,12.488000,10.070402,0
2012-11-05,12.488000,12.488000,12.488000,12.488000,10.070402,0
2012-11-06,12.488000,12.488000,12.488000,12.488000,10.070402,0
2012-11-07,12.488000,12.488000,12.488000,12.488000,10.070402,0
2012-11-08,12.488000,12.488000,12.488000,12.488000,10.070402,0
2012-11-09,12.488000,12.488000,12.488000,12.488000,10.070402,0
2012-11-12,12.488000,12.488000,12.488000,12.488000,10.070402,0
2012-11-13,12.488000,12.488000,12.488000,12.488000,10.070402,0
2012-11-14,12.488000,12.488000,12.488000,12.488000,10.070402,0
2012-11-15,11.250000,11.250000,11.250000,11.250000,9.072070,1000
2012-11-16,11.260000,11.260000,11.260000,11.260000,9.080135,1000
2012-11-19,11.260000,11.260000,11.260000,11.260000,9.080135,0
2012-11-20,11.260000,11.260000,11.260000,11.260000,9.080135,0
2012-11-21,11.260000,11.260000,11.260000,11.260000,9.080135,0
2012-11-23,11.920000,11.920000,11.920000,11.920000,9.612363,500
2012-11-26,11.920000,11.920000,11.920000,11.920000,9.612363,0
2012-11-27,11.920000,11.920000,11.920000,11.920000,9.612363,0
2012-11-28,11.920000,11.920000,11.920000,11.920000,9.612363,0
2012-11-29,12.050000,12.050000,12.050000,12.050000,9.717196,500
2012-11-30,12.050000,12.050000,12.050000,12.050000,9.717196,0
2012-12-03,12.050000,12.050000,12.050000,12.050000,9.717196,0
2012-12-04,12.050000,12.050000,12.050000,12.050000,9.717196,0
2012-12-05,12.050000,12.050000,12.050000,12.050000,9.717196,0
2012-12-06,12.050000,12.050000,12.050000,12.050000,9.717196,0
2012-12-07,12.050000,12.050000,12.050000,12.050000,9.717196,0
2012-12-10,12.050000,12.050000,12.050000,12.050000,9.717196,0
2012-12-11,12.010000,12.010000,12.010000,12.010000,9.684940,1000
2012-12-12,12.370000,12.370000,12.370000,12.370000,9.975245,500
2012-12-13,12.370000,12.370000,12.370000,12.370000,9.975245,0
2012-12-14,12.370000,12.370000,12.370000,12.370000,9.975245,0
2012-12-17,12.288000,12.288000,12.288000,12.288000,9.909121,1000
2012-12-18,12.288000,12.288000,12.288000,12.288000,9.909121,0
2012-12-19,12.288000,12.288000,12.288000,12.288000,9.909121,0
2012-12-20,12.026000,12.026000,12.026000,12.026000,9.697842,500
2012-12-21,12.026000,12.026000,12.026000,12.026000,9.697842,0
2012-12-24,12.128000,12.128000,12.120000,12.120000,9.773643,1000
2012-12-26,12.120000,12.120000,12.120000,12.120000,9.773643,0
2012-12-27,12.120000,12.120000,12.120000,12.120000,9.773643,0
2012-12-28,12.120000,12.120000,12.120000,12.120000,9.773643,0
2012-12-31,12.120000,12.120000,12.120000,12.120000,9.773643,0
2013-01-02,13.020000,13.020000,13.014000,13.014000,10.494572,4000
2013-01-03,13.014000,13.014000,13.014000,13.014000,10.494572,0
2013-01-04,13.014000,13.014000,13.014000,13.014000,10.494572,0
2013-01-07,13.014000,13.014000,13.014000,13.014000,10.494572,0
2013-01-08,13.014000,13.014000,13.014000,13.014000,10.494572,0
2013-01-09,13.014000,13.014000,13.014000,13.014000,10.494572,0
2013-01-10,13.014000,13.014000,13.014000,13.014000,10.494572,0
2013-01-11,13.014000,13.014000,13.014000,13.014000,10.494572,0
2013-01-14,13.014000,13.014000,13.014000,13.014000,10.494572,0
2013-01-15,13.014000,13.014000,13.014000,13.014000,10.494572,0
2013-01-16,13.014000,13.014000,13.014000,13.014000,10.494572,0
2013-01-17,13.014000,13.014000,13.014000,13.014000,10.494572,0
2013-01-18,13.014000,13.014000,13.014000,13.014000,10.494572,0
2013-01-22,13.014000,13.014000,13.014000,13.014000,10.494572,0
2013-01-23,13.014000,13.014000,13.014000,13.014000,10.494572,0
2013-01-24,13.014000,13.014000,13.014000,13.014000,10.494572,0
2013-01-25,13.052000,13.052000,13.052000,13.052000,10.525216,500
2013-01-28,12.958000,12.958000,12.958000,12.958000,10.449413,500
2013-01-29,13.020000,13.106000,13.020000,13.106000,10.568760,3000
2013-01-30,13.106000,13.106000,13.106000,13.106000,10.568760,0
2013-01-31,13.106000,13.106000,13.106000,13.106000,10.568760,0
2013-02-01,13.106000,13.106000,13.106000,13.106000,10.568760,0
2013-02-04,13.106000,13.106000,13.106000,13.106000,10.568760,0
2013-02-05,13.460000,13.494000,13.460000,13.490000,10.878420,3000
