Date,Open,High,Low,Close,Adj Close,Volume
1999-08-06,203.149994,203.149994,187.500000,203.149994,203.149994,2410
1999-08-09,193.750000,200.000000,193.750000,193.750000,193.750000,234
1999-08-10,190.649994,200.000000,187.500000,190.649994,190.649994,310
1999-08-11,193.750000,196.899994,190.649994,193.750000,193.750000,138
1999-08-12,187.500000,196.899994,168.750000,187.500000,187.500000,926
1999-08-13,181.250000,189.050003,175.000000,181.250000,181.250000,244
1999-08-16,171.899994,184.399994,168.750000,171.899994,171.899994,162
1999-08-17,162.500000,171.899994,162.500000,162.500000,162.500000,226
1999-08-18,156.250000,162.500000,153.149994,156.250000,156.250000,220
1999-08-19,165.649994,165.649994,153.149994,165.649994,165.649994,204
1999-08-20,165.649994,168.750000,156.250000,165.649994,165.649994,420
1999-08-23,157.800003,171.899994,153.149994,157.800003,157.800003,514
1999-08-24,156.250000,162.500000,153.149994,156.250000,156.250000,258
1999-08-25,151.550003,162.500000,151.550003,151.550003,151.550003,230
1999-08-26,143.750000,152.350006,143.750000,143.750000,143.750000,1110
1999-08-27,143.750000,151.550003,140.649994,143.750000,143.750000,560
1999-08-30,139.050003,156.250000,139.050003,139.050003,139.050003,448
1999-08-31,137.500000,146.899994,137.500000,137.500000,137.500000,228
1999-09-01,140.649994,143.750000,137.500000,140.649994,140.649994,488
1999-09-02,150.000000,150.000000,137.500000,150.000000,150.000000,354
1999-09-03,146.899994,150.000000,143.750000,146.899994,146.899994,120
1999-09-07,137.500000,148.449997,137.500000,137.500000,137.500000,268
1999-09-08,156.250000,156.250000,137.500000,156.250000,156.250000,590
1999-09-09,151.550003,159.399994,131.250000,151.550003,151.550003,680
1999-09-10,143.750000,153.149994,134.399994,143.750000,143.750000,376
1999-09-13,156.250000,156.250000,134.399994,156.250000,156.250000,726
1999-09-14,150.000000,159.399994,150.000000,150.000000,150.000000,222
1999-09-15,150.000000,156.250000,150.000000,150.000000,150.000000,686
1999-09-16,143.750000,153.149994,143.750000,143.750000,143.750000,176
1999-09-17,153.149994,159.399994,140.649994,153.149994,153.149994,288
1999-09-20,137.500000,150.000000,137.500000,137.500000,137.500000,252
1999-09-21,150.000000,160.949997,137.500000,150.000000,150.000000,3098
1999-09-22,142.199997,145.300003,142.199997,142.199997,142.199997,26
1999-09-23,140.649994,150.000000,140.649994,140.649994,140.649994,304
1999-09-24,134.399994,146.899994,134.399994,134.399994,134.399994,364
1999-09-27,131.250000,143.750000,131.250000,131.250000,131.250000,224
1999-09-28,121.900002,137.500000,112.500000,121.900002,121.900002,548
1999-09-29,121.900002,137.500000,121.900002,121.900002,121.900002,218
1999-09-30,125.000000,137.500000,115.650002,125.000000,125.000000,154
1999-10-01,137.500000,137.500000,112.500000,137.500000,137.500000,322
1999-10-04,131.250000,131.250000,126.550003,131.250000,131.250000,190
1999-10-05,128.149994,137.500000,121.900002,128.149994,128.149994,52
1999-10-06,125.000000,134.399994,112.500000,125.000000,125.000000,190
1999-10-07,115.650002,134.399994,115.650002,115.650002,115.650002,140
1999-10-08,115.650002,134.399994,115.650002,115.650002,115.650002,172
1999-10-11,115.650002,118.750000,100.000000,115.650002,115.650002,318
1999-10-12,109.400002,115.650002,93.750000,109.400002,109.400002,614
1999-10-13,115.650002,134.399994,95.300003,115.650002,115.650002,482
1999-10-14,115.650002,115.650002,103.150002,115.650002,115.650002,256
1999-10-15,96.900002,107.800003,90.650002,96.900002,96.900002,1062
1999-10-18,95.300003,101.550003,65.650002,95.300003,95.300003,1450
1999-10-19,87.500000,90.650002,71.900002,87.500000,87.500000,298
1999-10-20,78.150002,87.500000,71.900002,78.150002,78.150002,968
1999-10-21,75.000000,78.150002,50.000000,75.000000,75.000000,3000
1999-10-22,84.400002,87.500000,71.900002,84.400002,84.400002,626
1999-10-25,98.449997,98.449997,84.400002,98.449997,98.449997,240
1999-10-26,89.050003,100.000000,87.500000,89.050003,89.050003,350
1999-10-27,81.250000,112.500000,81.250000,81.250000,81.250000,4778
1999-10-28,87.500000,93.750000,78.150002,87.500000,87.500000,706
1999-10-29,82.800003,87.500000,82.800003,82.800003,82.800003,204
1999-11-01,81.250000,90.650002,81.250000,81.250000,81.250000,74
1999-11-02,75.000000,87.500000,75.000000,75.000000,75.000000,272
1999-11-03,84.400002,87.500000,78.150002,84.400002,84.400002,216
1999-11-04,81.250000,87.500000,78.150002,81.250000,81.250000,260
1999-11-05,78.150002,81.250000,76.550003,78.150002,78.150002,252
1999-11-08,73.449997,76.550003,73.449997,73.449997,73.449997,474
1999-11-09,68.750000,76.550003,68.750000,68.750000,68.750000,318
1999-11-10,75.000000,85.949997,64.050003,75.000000,75.000000,586
1999-11-11,81.250000,84.400002,75.000000,81.250000,81.250000,240
1999-11-12,85.949997,85.949997,75.000000,85.949997,85.949997,312
1999-11-15,87.500000,93.750000,75.000000,87.500000,87.500000,590
1999-11-16,75.000000,93.750000,75.000000,75.000000,75.000000,442
1999-11-17,78.150002,81.250000,75.000000,78.150002,78.150002,350
1999-11-18,71.900002,78.150002,71.900002,71.900002,71.900002,536
1999-11-19,75.000000,75.000000,68.750000,75.000000,75.000000,140
1999-11-22,75.000000,75.000000,68.750000,75.000000,75.000000,332
1999-11-23,78.150002,93.750000,70.300003,78.150002,78.150002,16036
1999-11-24,206.250000,337.500000,96.900002,206.250000,206.250000,335446
1999-11-26,162.500000,200.000000,137.500000,162.500000,162.500000,28312
1999-11-29,128.149994,156.250000,120.300003,128.149994,128.149994,9972
1999-11-30,143.750000,175.000000,137.500000,143.750000,143.750000,22330
1999-12-01,143.750000,156.250000,137.500000,143.750000,143.750000,4908
1999-12-02,125.000000,148.449997,118.750000,125.000000,125.000000,9486
1999-12-03,110.949997,125.000000,106.250000,110.949997,110.949997,7708
1999-12-06,103.150002,121.900002,100.000000,103.150002,103.150002,5214
1999-12-07,106.250000,106.250000,100.000000,106.250000,106.250000,3234
1999-12-08,100.000000,106.250000,90.650002,100.000000,100.000000,3866
1999-12-09,100.000000,103.150002,92.199997,100.000000,100.000000,3160
1999-12-10,100.000000,109.400002,96.900002,100.000000,100.000000,2996
1999-12-13,125.000000,137.500000,101.550003,125.000000,125.000000,13702
1999-12-14,137.500000,143.750000,121.900002,137.500000,137.500000,7828
1999-12-15,125.000000,143.750000,125.000000,125.000000,125.000000,3374
1999-12-16,125.000000,137.500000,118.750000,125.000000,125.000000,2008
1999-12-17,118.750000,135.949997,115.650002,118.750000,118.750000,1480
1999-12-20,107.800003,121.900002,106.250000,107.800003,107.800003,3012
1999-12-21,125.000000,162.500000,100.000000,125.000000,125.000000,17852
1999-12-22,120.300003,131.250000,112.500000,120.300003,120.300003,2354
1999-12-23,112.500000,125.000000,112.500000,112.500000,112.500000,990
1999-12-27,118.750000,118.750000,101.550003,118.750000,118.750000,3370
1999-12-28,112.500000,121.900002,106.250000,112.500000,112.500000,2504
1999-12-29,109.400002,115.650002,106.250000,109.400002,109.400002,2618
1999-12-30,103.150002,109.400002,100.000000,103.150002,103.150002,5240
1999-12-31,104.699997,104.699997,98.449997,104.699997,104.699997,2354
2000-01-03,121.900002,125.000000,100.000000,121.900002,121.900002,4220
2000-01-04,112.500000,125.000000,106.250000,112.500000,112.500000,3540
2000-01-05,106.250000,115.650002,106.250000,106.250000,106.250000,1756
2000-01-06,115.650002,121.900002,106.250000,115.650002,115.650002,1188
2000-01-07,115.650002,118.750000,109.400002,115.650002,115.650002,1004
2000-01-10,115.650002,118.750000,106.250000,115.650002,115.650002,1026
2000-01-11,107.800003,115.650002,106.250000,107.800003,107.800003,686
2000-01-12,106.250000,112.500000,106.250000,106.250000,106.250000,2396
2000-01-13,118.750000,125.000000,106.250000,118.750000,118.750000,8548
2000-01-14,125.000000,134.399994,118.750000,125.000000,125.000000,5164
2000-01-18,114.050003,126.550003,112.500000,114.050003,114.050003,2036
2000-01-19,110.949997,118.750000,110.949997,110.949997,110.949997,2300
2000-01-20,118.750000,118.750000,109.400002,118.750000,118.750000,2896
2000-01-21,118.750000,131.250000,115.650002,118.750000,118.750000,3556
2000-01-24,115.650002,123.449997,112.500000,115.650002,115.650002,1020
2000-01-25,115.650002,123.449997,112.500000,115.650002,115.650002,1702
2000-01-26,118.750000,137.500000,118.750000,118.750000,118.750000,2608
2000-01-27,120.300003,126.550003,118.750000,120.300003,120.300003,352
2000-01-28,115.650002,125.000000,106.250000,115.650002,115.650002,2402
2000-01-31,103.150002,125.000000,103.150002,103.150002,103.150002,1092
2000-02-01,118.750000,118.750000,109.400002,118.750000,118.750000,776
2000-02-02,110.949997,121.900002,109.400002,110.949997,110.949997,802
2000-02-03,118.750000,118.750000,107.800003,118.750000,118.750000,1002
2000-02-04,112.500000,118.750000,106.250000,112.500000,112.500000,852
2000-02-07,107.800003,115.650002,106.250000,107.800003,107.800003,1248
2000-02-08,109.400002,112.500000,106.250000,109.400002,109.400002,1538
2000-02-09,107.800003,115.650002,107.800003,107.800003,107.800003,1054
2000-02-10,112.500000,112.500000,106.250000,112.500000,112.500000,1842
2000-02-11,106.250000,112.500000,106.250000,106.250000,106.250000,1252
2000-02-14,106.250000,109.400002,106.250000,106.250000,106.250000,716
2000-02-15,109.400002,109.400002,106.250000,109.400002,109.400002,438
2000-02-16,104.699997,109.400002,103.150002,104.699997,104.699997,1612
2000-02-17,101.550003,137.500000,101.550003,101.550003,101.550003,5668
2000-02-18,110.949997,125.000000,106.250000,110.949997,110.949997,5924
2000-02-22,121.900002,148.449997,115.650002,121.900002,121.900002,10490
2000-02-23,115.650002,128.149994,115.650002,115.650002,115.650002,4934
2000-02-24,112.500000,121.900002,106.250000,112.500000,112.500000,2020
2000-02-25,106.250000,115.650002,106.250000,106.250000,106.250000,1702
2000-02-28,106.250000,115.650002,106.250000,106.250000,106.250000,586
2000-02-29,112.500000,115.650002,106.250000,112.500000,112.500000,1474
2000-03-01,109.400002,118.750000,103.150002,109.400002,109.400002,2580
2000-03-02,109.400002,112.500000,109.400002,109.400002,109.400002,1232
2000-03-03,109.400002,112.500000,106.250000,109.400002,109.400002,1282
2000-03-06,106.250000,112.500000,106.250000,106.250000,106.250000,5586
2000-03-07,109.400002,112.500000,106.250000,109.400002,109.400002,1530
2000-03-08,107.800003,112.500000,100.000000,107.800003,107.800003,3056
2000-03-09,107.800003,107.800003,104.699997,107.800003,107.800003,2828
2000-03-10,104.699997,109.400002,104.699997,104.699997,104.699997,3244
2000-03-13,107.800003,107.800003,103.150002,107.800003,107.800003,2948
2000-03-14,106.250000,118.750000,104.699997,106.250000,106.250000,4698
2000-03-15,98.449997,106.250000,98.449997,98.449997,98.449997,3404
2000-03-16,93.750000,101.550003,87.500000,93.750000,93.750000,2872
2000-03-17,93.750000,101.550003,68.750000,93.750000,93.750000,6976
2000-03-20,84.400002,96.900002,78.150002,84.400002,84.400002,3104
2000-03-21,84.400002,90.650002,78.150002,84.400002,84.400002,1450
2000-03-22,81.250000,87.500000,75.000000,81.250000,81.250000,2030
2000-03-23,78.150002,81.250000,75.000000,78.150002,78.150002,632
2000-03-24,93.750000,100.000000,81.250000,93.750000,93.750000,3686
2000-03-27,100.000000,103.150002,93.750000,100.000000,100.000000,3808
2000-03-28,96.900002,103.150002,75.000000,96.900002,96.900002,2192
2000-03-29,84.400002,100.000000,76.550003,84.400002,84.400002,1930
2000-03-30,84.400002,96.900002,81.250000,84.400002,84.400002,1378
2000-03-31,82.800003,87.500000,78.150002,82.800003,82.800003,1146
2000-04-03,81.250000,84.400002,75.000000,81.250000,81.250000,934
2000-04-04,75.000000,81.250000,75.000000,75.000000,75.000000,1500
2000-04-05,75.000000,78.150002,68.750000,75.000000,75.000000,904
2000-04-06,75.000000,78.150002,62.500000,75.000000,75.000000,1848
2000-04-07,75.000000,78.150002,62.500000,75.000000,75.000000,3318
2000-04-10,75.000000,78.150002,71.900002,75.000000,75.000000,550
2000-04-11,68.750000,75.000000,68.750000,68.750000,68.750000,910
2000-04-12,65.650002,76.550003,62.500000,65.650002,65.650002,1730
2000-04-13,62.500000,73.449997,59.400002,62.500000,62.500000,2020
2000-04-14,51.549999,65.650002,50.000000,51.549999,51.549999,3622
2000-04-17,50.000000,56.250000,40.650002,50.000000,50.000000,2726
2000-04-18,50.000000,53.150002,43.750000,50.000000,50.000000,2600
2000-04-19,53.150002,60.950001,48.450001,53.150002,53.150002,1634
2000-04-20,62.500000,62.500000,56.250000,62.500000,62.500000,742
2000-04-24,56.250000,62.500000,50.000000,56.250000,56.250000,1302
2000-04-25,54.700001,56.250000,50.000000,54.700001,54.700001,542
2000-04-26,51.549999,56.250000,50.000000,51.549999,51.549999,930
2000-04-27,53.150002,59.400002,50.000000,53.150002,53.150002,508
2000-04-28,53.150002,60.950001,53.150002,53.150002,53.150002,2472
2000-05-01,54.700001,54.700001,50.000000,54.700001,54.700001,782
2000-05-02,51.549999,54.700001,51.549999,51.549999,51.549999,1004
2000-05-03,54.700001,54.700001,50.000000,54.700001,54.700001,214
2000-05-04,51.549999,54.700001,50.000000,51.549999,51.549999,1336
2000-05-05,50.000000,53.150002,50.000000,50.000000,50.000000,778
2000-05-08,50.000000,51.549999,46.900002,50.000000,50.000000,1242
2000-05-09,46.900002,51.549999,46.900002,46.900002,46.900002,1004
2000-05-10,46.900002,50.000000,43.750000,46.900002,46.900002,728
2000-05-11,51.549999,51.549999,46.900002,51.549999,51.549999,848
2000-05-12,46.900002,51.549999,46.900002,46.900002,46.900002,956
2000-05-15,46.900002,51.549999,46.900002,46.900002,46.900002,888
2000-05-16,46.900002,51.549999,46.900002,46.900002,46.900002,1364
2000-05-17,46.900002,53.150002,46.900002,46.900002,46.900002,504
2000-05-18,48.450001,50.000000,46.900002,48.450001,48.450001,346
2000-05-19,46.900002,50.000000,46.900002,46.900002,46.900002,336
2000-05-22,46.900002,51.549999,46.900002,46.900002,46.900002,992
2000-05-23,46.900002,48.450001,46.900002,46.900002,46.900002,256
2000-05-24,46.900002,46.900002,43.750000,46.900002,46.900002,390
2000-05-25,46.900002,46.900002,43.750000,46.900002,46.900002,706
2000-05-26,37.500000,45.299999,37.500000,37.500000,37.500000,962
2000-05-30,43.750000,50.000000,31.250000,43.750000,43.750000,5700
2000-05-31,43.750000,45.299999,37.500000,43.750000,43.750000,356
2000-06-01,37.500000,40.650002,37.500000,37.500000,37.500000,278
2000-06-02,42.200001,46.900002,40.650002,42.200001,42.200001,1712
2000-06-05,45.299999,45.299999,39.049999,45.299999,45.299999,680
2000-06-06,43.750000,45.299999,43.750000,43.750000,43.750000,394
2000-06-07,43.750000,45.299999,42.200001,43.750000,43.750000,666
2000-06-08,40.650002,43.750000,40.650002,40.650002,40.650002,372
2000-06-09,43.750000,43.750000,40.650002,43.750000,43.750000,390
2000-06-12,40.650002,43.750000,40.650002,40.650002,40.650002,384
2000-06-13,39.049999,40.650002,39.049999,39.049999,39.049999,262
2000-06-14,40.650002,40.650002,37.500000,40.650002,40.650002,964
2000-06-15,37.500000,37.500000,34.400002,37.500000,37.500000,1304
2000-06-16,42.200001,42.200001,32.799999,42.200001,42.200001,1342
2000-06-19,43.750000,43.750000,39.049999,43.750000,43.750000,632
2000-06-20,40.650002,43.750000,37.500000,40.650002,40.650002,708
2000-06-21,42.200001,42.200001,37.500000,42.200001,42.200001,526
2000-06-22,40.650002,42.200001,40.650002,40.650002,40.650002,356
2000-06-23,37.500000,42.200001,37.500000,37.500000,37.500000,804
2000-06-26,40.650002,40.650002,37.500000,40.650002,40.650002,224
2000-06-27,43.750000,43.750000,37.500000,43.750000,43.750000,3184
2000-06-28,40.650002,46.900002,40.650002,40.650002,40.650002,2460
2000-06-29,37.500000,43.750000,37.500000,37.500000,37.500000,322
2000-06-30,37.500000,40.650002,37.500000,37.500000,37.500000,1382
2000-07-03,37.500000,37.500000,34.400002,37.500000,37.500000,46
2000-07-05,40.650002,43.750000,35.950001,40.650002,40.650002,1748
2000-07-06,40.650002,46.900002,40.650002,40.650002,40.650002,2944
2000-07-07,40.650002,42.200001,37.500000,40.650002,40.650002,520
2000-07-10,42.200001,42.200001,37.500000,42.200001,42.200001,618
2000-07-11,37.500000,37.500000,32.799999,37.500000,37.500000,1672
