Date,Open,High,Low,Close,Adj Close,Volume
2000-07-12,10.175664,10.175664,10.175664,10.175664,10.175664,0
2000-07-13,10.175664,10.175664,10.175664,10.175664,10.175664,0
2000-07-14,10.175664,10.175664,10.175664,10.175664,10.175664,0
2000-07-17,10.175664,10.175664,10.175664,10.175664,10.175664,0
2000-07-18,10.175664,10.175664,10.175664,10.175664,10.175664,0
2000-07-19,10.175664,10.175664,10.175664,10.175664,10.175664,0
2000-07-20,10.175664,10.175664,10.175664,10.175664,10.175664,0
2000-07-21,10.175664,10.175664,10.175664,10.175664,10.175664,0
2000-07-24,10.175664,10.175664,10.175664,10.175664,10.175664,0
2000-07-25,10.175664,10.175664,10.175664,10.175664,10.175664,0
2000-07-26,10.175664,10.175664,10.175664,10.175664,10.175664,0
2000-07-27,10.175664,10.175664,10.175664,10.175664,10.175664,0
2000-07-28,10.175664,10.175664,10.175664,10.175664,10.175664,0
2000-07-31,10.175664,10.175664,10.175664,10.175664,10.175664,0
2000-08-01,10.175664,10.175664,10.175664,10.175664,10.175664,0
2000-08-02,10.175664,10.175664,10.175664,10.175664,10.175664,0
2000-08-03,10.175664,10.175664,10.175664,10.175664,10.175664,0
2000-08-04,10.175664,10.175664,10.175664,10.175664,10.175664,0
2000-08-07,10.175664,10.175664,10.175664,10.175664,10.175664,0
2000-08-08,8.560480,10.014146,8.560480,10.014146,10.014146,929
2000-08-09,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-08-10,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-08-11,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-08-14,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-08-15,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-08-16,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-08-17,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-08-18,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-08-21,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-08-22,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-08-23,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-08-24,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-08-25,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-08-28,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-08-29,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-08-30,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-08-31,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-09-01,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-09-05,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-09-06,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-09-07,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-09-08,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-09-11,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-09-12,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-09-13,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-09-14,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-09-15,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-09-18,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-09-19,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-09-20,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-09-21,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-09-22,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-09-25,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-09-26,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-09-27,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-09-28,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-09-29,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-10-02,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-10-03,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-10-04,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-10-05,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-10-06,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-10-09,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-10-10,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-10-11,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-10-12,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-10-13,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-10-16,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-10-17,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-10-18,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-10-19,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-10-20,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-10-23,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-10-24,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-10-25,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-10-26,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-10-27,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-10-30,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-10-31,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-11-01,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-11-02,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-11-03,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-11-06,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-11-07,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-11-08,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-11-09,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-11-10,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-11-13,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-11-14,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-11-15,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-11-16,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-11-17,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-11-20,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-11-21,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-11-22,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-11-24,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-11-27,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-11-28,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-11-29,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-11-30,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-12-01,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-12-04,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-12-05,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-12-06,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-12-07,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-12-08,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-12-11,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-12-12,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-12-13,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-12-14,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-12-15,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-12-18,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-12-19,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-12-20,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-12-21,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-12-22,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-12-26,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-12-27,10.014146,10.014146,10.014146,10.014146,10.014146,0
2000-12-28,10.514853,10.514853,10.514853,10.514853,10.514853,0
2000-12-29,10.514853,10.514853,10.514853,10.514853,10.514853,0
2001-01-02,10.514853,10.514853,10.514853,10.514853,10.514853,0
2001-01-03,10.514853,10.514853,10.514853,10.514853,10.514853,0
2001-01-04,10.514853,10.514853,10.514853,10.514853,10.514853,0
2001-01-05,10.514853,10.514853,10.514853,10.514853,10.514853,0
2001-01-08,10.514853,10.514853,10.514853,10.514853,10.514853,0
2001-01-09,10.514853,10.514853,10.514853,10.514853,10.514853,0
2001-01-10,10.514853,10.514853,10.514853,10.514853,10.514853,0
2001-01-11,10.514853,10.514853,10.514853,10.514853,10.514853,0
2001-01-12,10.514853,10.514853,10.514853,10.514853,10.514853,0
2001-01-16,10.514853,10.514853,10.514853,10.514853,10.514853,0
2001-01-17,10.514853,10.514853,10.514853,10.514853,10.514853,0
2001-01-18,10.514853,10.514853,10.514853,10.514853,10.514853,0
2001-01-19,10.514853,10.514853,10.514853,10.514853,10.514853,0
2001-01-22,9.115699,10.175664,9.115699,10.175664,10.175664,2653
2001-01-23,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-01-24,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-01-25,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-01-26,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-01-29,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-01-30,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-01-31,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-02-01,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-02-02,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-02-05,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-02-06,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-02-07,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-02-08,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-02-09,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-02-12,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-02-13,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-02-14,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-02-15,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-02-16,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-02-20,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-02-21,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-02-22,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-02-23,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-02-26,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-02-27,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-02-28,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-03-01,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-03-02,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-03-05,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-03-06,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-03-07,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-03-08,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-03-09,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-03-12,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-03-13,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-03-14,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-03-15,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-03-16,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-03-19,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-03-20,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-03-21,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-03-22,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-03-23,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-03-26,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-03-27,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-03-28,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-03-29,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-03-30,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-04-02,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-04-03,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-04-04,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-04-05,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-04-06,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-04-09,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-04-10,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-04-11,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-04-12,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-04-16,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-04-17,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-04-18,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-04-19,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-04-20,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-04-23,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-04-24,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-04-25,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-04-26,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-04-27,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-04-30,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-05-01,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-05-02,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-05-03,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-05-04,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-05-07,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-05-08,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-05-09,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-05-10,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-05-11,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-05-14,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-05-15,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-05-16,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-05-17,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-05-18,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-05-21,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-05-22,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-05-23,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-05-24,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-05-25,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-05-29,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-05-30,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-05-31,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-06-01,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-06-04,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-06-05,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-06-06,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-06-07,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-06-08,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-06-11,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-06-12,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-06-13,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-06-14,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-06-15,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-06-18,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-06-19,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-06-20,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-06-21,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-06-22,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-06-25,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-06-26,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-06-27,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-06-28,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-06-29,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-07-02,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-07-03,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-07-05,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-07-06,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-07-09,10.175664,10.175664,10.175664,10.175664,10.175664,0
2001-07-10,10.175664,10.175664,10.175664,10.175664,10.175664,0
