Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-09-05,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-09-06,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-09-07,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-09-10,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-09-11,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-09-12,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-09-13,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-09-14,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-09-17,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-09-18,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-09-19,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-09-20,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-09-21,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-09-24,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-09-25,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-09-26,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-09-27,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-09-28,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-10-01,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-10-02,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-10-03,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-10-04,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-10-05,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-10-08,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-10-09,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-10-10,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-10-11,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-10-12,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-10-15,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-10-16,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-10-17,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-10-18,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-10-19,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-10-22,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-10-23,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-10-24,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-10-25,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-10-26,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-10-29,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-10-30,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-10-31,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-11-01,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-11-02,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-11-05,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-11-06,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-11-07,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-11-08,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-11-09,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-11-12,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-11-13,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-11-14,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-11-15,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-11-16,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-11-19,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-11-20,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-11-21,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-11-23,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-11-26,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-11-27,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-11-28,16.297701,16.297701,16.297701,16.297701,13.538360,0
2018-11-29,16.297701,16.297701,16.297701,16.297701,13.729411,0
2018-11-30,16.297701,16.297701,16.297701,16.297701,13.729411,0
2018-12-03,16.297701,16.297701,16.297701,16.297701,13.729411,0
2018-12-04,16.297701,16.297701,16.297701,16.297701,13.729411,0
2018-12-06,12.336000,12.345100,12.336000,12.336000,10.392018,550
2018-12-07,12.336000,12.336000,12.336000,12.336000,10.392018,0
2018-12-10,12.336000,12.336000,12.336000,12.336000,10.392018,0
2018-12-11,12.336000,12.336000,12.336000,12.336000,10.392018,0
2018-12-12,12.336000,12.336000,12.336000,12.336000,10.392018,0
2018-12-13,12.336000,12.336000,12.336000,12.336000,10.392018,0
2018-12-14,12.336000,12.336000,12.336000,12.336000,10.392018,0
2018-12-17,12.336000,12.336000,12.336000,12.336000,10.392018,0
2018-12-18,12.336000,12.336000,12.336000,12.336000,10.392018,0
2018-12-19,12.336000,12.336000,12.336000,12.336000,10.392018,0
2018-12-20,12.336000,12.336000,12.336000,12.336000,10.392018,0
2018-12-21,12.336000,12.336000,12.336000,12.336000,10.392018,0
2018-12-24,12.336000,12.336000,12.336000,12.336000,10.392018,0
2018-12-26,12.336000,12.336000,12.336000,12.336000,10.392018,0
2018-12-27,12.336000,12.336000,12.336000,12.336000,10.392018,0
2018-12-28,12.336000,12.336000,12.336000,12.336000,10.392018,0
2018-12-31,12.336000,12.336000,12.336000,12.336000,10.392018,0
2019-01-02,12.336000,12.336000,12.336000,12.336000,10.392018,0
2019-01-03,12.336000,12.336000,12.336000,12.336000,10.392018,0
2019-01-04,12.336000,12.336000,12.336000,12.336000,10.392018,0
2019-01-07,12.336000,12.336000,12.336000,12.336000,10.392018,0
2019-01-08,12.336000,12.336000,12.336000,12.336000,10.392018,0
2019-01-09,12.336000,12.336000,12.336000,12.336000,10.392018,0
2019-01-10,12.336000,12.336000,12.336000,12.336000,10.392018,0
2019-01-11,12.336000,12.336000,12.336000,12.336000,10.392018,0
2019-01-14,12.336000,12.336000,12.336000,12.336000,10.392018,0
2019-01-15,12.336000,12.336000,12.336000,12.336000,10.392018,0
2019-01-16,12.336000,12.336000,12.336000,12.336000,10.392018,0
2019-01-17,12.336000,12.336000,12.336000,12.336000,10.392018,0
2019-01-18,12.336000,12.336000,12.336000,12.336000,10.392018,0
2019-01-22,12.336000,12.336000,12.336000,12.336000,10.392018,0
2019-01-23,12.336000,12.336000,12.336000,12.336000,10.392018,0
2019-01-24,12.336000,12.336000,12.336000,12.336000,10.392018,0
2019-01-25,12.336000,12.336000,12.336000,12.336000,10.392018,0
2019-01-28,12.336000,12.336000,12.336000,12.336000,10.392018,0
2019-01-29,12.336000,12.336000,12.336000,12.336000,10.392018,0
2019-01-30,12.336000,12.336000,12.336000,12.336000,10.392018,0
2019-01-31,12.336000,12.336000,12.336000,12.336000,10.392018,0
2019-02-01,12.336000,12.336000,12.336000,12.336000,10.392018,0
2019-02-04,12.336000,12.336000,12.336000,12.336000,10.392018,0
2019-02-05,12.336000,12.336000,12.336000,12.336000,10.392018,0
2019-02-06,12.336000,12.336000,12.336000,12.336000,10.392018,0
2019-02-07,12.336000,12.336000,12.336000,12.336000,10.392018,0
2019-02-08,12.336000,12.336000,12.336000,12.336000,10.392018,0
2019-02-11,12.336000,12.336000,12.336000,12.336000,10.392018,0
2019-02-12,12.336000,12.336000,12.336000,12.336000,10.392018,0
2019-02-13,12.336000,12.336000,12.336000,12.336000,10.392018,0
2019-02-14,12.336000,12.336000,12.336000,12.336000,10.392018,0
2019-02-15,12.336000,12.336000,12.336000,12.336000,10.392018,0
2019-02-19,12.336000,12.336000,12.336000,12.336000,10.392018,0
2019-02-20,12.336000,12.336000,12.336000,12.336000,10.392018,0
2019-02-21,12.336000,12.336000,12.336000,12.336000,10.392018,0
2019-02-22,12.336000,12.336000,12.336000,12.336000,10.392018,0
2019-02-25,12.336000,12.336000,12.336000,12.336000,10.392018,0
2019-02-26,12.336000,12.336000,12.336000,12.336000,10.392018,0
2019-02-27,12.336000,12.336000,12.336000,12.336000,10.593332,0
2019-02-28,12.336000,12.336000,12.336000,12.336000,10.593332,0
2019-03-01,12.336000,12.336000,12.336000,12.336000,10.593332,0
2019-03-04,12.336000,12.336000,12.336000,12.336000,10.593332,0
2019-03-05,12.336000,12.336000,12.336000,12.336000,10.593332,0
2019-03-06,12.336000,12.336000,12.336000,12.336000,10.593332,0
2019-03-07,12.336000,12.336000,12.336000,12.336000,10.593332,0
2019-03-08,12.336000,12.336000,12.336000,12.336000,10.593332,0
2019-03-11,12.336000,12.336000,12.336000,12.336000,10.593332,0
2019-03-12,12.336000,12.336000,12.336000,12.336000,10.593332,0
2019-03-13,12.336000,12.336000,12.336000,12.336000,10.593332,0
2019-03-14,12.336000,12.336000,12.336000,12.336000,10.593332,0
2019-03-15,12.336000,12.336000,12.336000,12.336000,10.593332,0
2019-03-18,12.336000,12.336000,12.336000,12.336000,10.593332,0
2019-03-19,12.336000,12.336000,12.336000,12.336000,10.593332,0
2019-03-20,12.336000,12.336000,12.336000,12.336000,10.593332,0
2019-03-21,12.336000,12.336000,12.336000,12.336000,10.593332,0
2019-03-22,12.336000,12.336000,12.336000,12.336000,10.593332,0
2019-03-25,12.336000,12.336000,12.336000,12.336000,10.593332,0
2019-03-26,12.336000,12.336000,12.336000,12.336000,10.593332,0
2019-03-27,12.336000,12.336000,12.336000,12.336000,10.593332,0
2019-03-28,12.336000,12.336000,12.336000,12.336000,10.593332,0
2019-03-29,11.218970,11.220700,11.218970,11.220700,9.635587,550
2019-04-01,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-04-02,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-04-03,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-04-04,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-04-05,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-04-08,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-04-09,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-04-10,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-04-11,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-04-12,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-04-15,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-04-16,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-04-17,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-04-18,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-04-22,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-04-23,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-04-24,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-04-25,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-04-26,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-04-29,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-04-30,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-05-01,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-05-02,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-05-03,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-05-06,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-05-07,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-05-08,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-05-09,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-05-10,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-05-13,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-05-14,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-05-15,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-05-16,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-05-17,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-05-20,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-05-21,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-05-22,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-05-23,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-05-24,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-05-28,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-05-29,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-05-30,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-05-31,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-06-03,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-06-04,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-06-05,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-06-06,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-06-07,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-06-10,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-06-11,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-06-12,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-06-13,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-06-14,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-06-17,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-06-18,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-06-19,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-06-20,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-06-21,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-06-24,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-06-25,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-06-26,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-06-27,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-06-28,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-07-01,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-07-02,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-07-03,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-07-05,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-07-08,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-07-09,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-07-10,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-07-11,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-07-12,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-07-15,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-07-16,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-07-17,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-07-18,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-07-19,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-07-22,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-07-23,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-07-24,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-07-25,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-07-26,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-07-29,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-07-30,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-07-31,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-08-01,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-08-02,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-08-05,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-08-06,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-08-07,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-08-08,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-08-09,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-08-12,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-08-13,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-08-14,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-08-15,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-08-16,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-08-19,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-08-20,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-08-21,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-08-22,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-08-23,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-08-26,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-08-27,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-08-28,11.220700,11.220700,11.220700,11.220700,9.635587,0
2019-08-29,11.220700,11.220700,11.220700,11.220700,9.844395,0
2019-08-30,11.220700,11.220700,11.220700,11.220700,9.844395,0
2019-09-03,11.220700,11.220700,11.220700,11.220700,9.844395,0
2019-09-04,11.220700,11.220700,11.220700,11.220700,9.844395,0
2019-09-05,11.220700,11.220700,11.220700,11.220700,9.844395,0
2019-09-06,11.220700,11.220700,11.220700,11.220700,9.844395,0
2019-09-09,11.220700,11.220700,11.220700,11.220700,9.844395,0
2019-09-10,11.220700,11.220700,11.220700,11.220700,9.844395,0
2019-09-11,11.220700,11.220700,11.220700,11.220700,9.844395,0
2019-09-12,11.220700,11.220700,11.220700,11.220700,9.844395,0
2019-09-13,11.220700,11.220700,11.220700,11.220700,9.844395,0
2019-09-16,11.220700,11.220700,11.220700,11.220700,9.844395,0
2019-09-17,11.220700,11.220700,11.220700,11.220700,9.844395,0
2019-09-18,11.220700,11.220700,11.220700,11.220700,9.844395,0
2019-09-19,11.220700,11.220700,11.220700,11.220700,9.844395,0
2019-09-20,11.220700,11.220700,11.220700,11.220700,9.844395,0
2019-09-23,11.220700,11.220700,11.220700,11.220700,9.844395,0
2019-09-24,11.220700,11.220700,11.220700,11.220700,9.844395,0
2019-09-25,11.220700,11.220700,11.220700,11.220700,9.844395,0
2019-09-26,11.220700,11.220700,11.220700,11.220700,9.844395,0
2019-09-27,11.220700,11.220700,11.220700,11.220700,9.844395,0
2019-09-30,11.220700,11.220700,11.220700,11.220700,9.844395,0
2019-10-01,11.220700,11.220700,11.220700,11.220700,9.844395,0
2019-10-02,11.220700,11.220700,11.220700,11.220700,9.844395,0
2019-10-03,11.220700,11.220700,11.220700,11.220700,9.844395,0
2019-10-04,11.220700,11.220700,11.220700,11.220700,9.844395,0
2019-10-07,11.220700,11.220700,11.220700,11.220700,9.844395,0
2019-10-08,11.220700,11.220700,11.220700,11.220700,9.844395,0
2019-10-09,11.220700,11.220700,11.220700,11.220700,9.844395,0
