Date,Open,High,Low,Close,Adj Close,Volume
1999-04-08,6874999808.000000,6874999808.000000,5937500160.000000,6874999808.000000,6874999808.000000,0
1999-04-09,6249999872.000000,6249999872.000000,6249999872.000000,6249999872.000000,6249999872.000000,0
1999-04-12,5624999936.000000,5624999936.000000,5156250112.000000,5624999936.000000,5624999936.000000,0
1999-04-13,5624999936.000000,5624999936.000000,5624999936.000000,5624999936.000000,5624999936.000000,0
1999-04-14,5624999936.000000,5624999936.000000,5624999936.000000,5624999936.000000,5624999936.000000,0
1999-04-15,5624999936.000000,5624999936.000000,5624999936.000000,5624999936.000000,5624999936.000000,0
1999-04-16,5624999936.000000,5624999936.000000,5624999936.000000,5624999936.000000,5624999936.000000,0
1999-04-19,5624999936.000000,5624999936.000000,5624999936.000000,5624999936.000000,5624999936.000000,0
1999-04-20,5624999936.000000,5624999936.000000,5624999936.000000,5624999936.000000,5624999936.000000,0
1999-04-21,5624999936.000000,5624999936.000000,5624999936.000000,5624999936.000000,5624999936.000000,0
1999-04-22,5624999936.000000,5624999936.000000,5624999936.000000,5624999936.000000,5624999936.000000,0
1999-04-23,6249999872.000000,6249999872.000000,6249999872.000000,6249999872.000000,6249999872.000000,0
1999-04-26,6249999872.000000,6249999872.000000,6249999872.000000,6249999872.000000,6249999872.000000,0
1999-04-27,6249999872.000000,6249999872.000000,6249999872.000000,6249999872.000000,6249999872.000000,0
1999-04-28,5624999936.000000,5624999936.000000,5624999936.000000,5624999936.000000,5624999936.000000,0
1999-04-29,5624999936.000000,5624999936.000000,5624999936.000000,5624999936.000000,5624999936.000000,0
1999-04-30,5624999936.000000,5624999936.000000,5624999936.000000,5624999936.000000,5624999936.000000,0
1999-05-03,5624999936.000000,5624999936.000000,5624999936.000000,5624999936.000000,5624999936.000000,0
1999-05-04,5624999936.000000,5624999936.000000,5624999936.000000,5624999936.000000,5624999936.000000,0
1999-05-05,5624999936.000000,5624999936.000000,5624999936.000000,5624999936.000000,5624999936.000000,0
1999-05-06,5624999936.000000,5624999936.000000,5624999936.000000,5624999936.000000,5624999936.000000,0
1999-05-07,5624999936.000000,5624999936.000000,5624999936.000000,5624999936.000000,5624999936.000000,0
1999-05-10,5937500160.000000,6249999872.000000,5937500160.000000,5937500160.000000,5937500160.000000,0
1999-05-11,5312500224.000000,6249999872.000000,5312500224.000000,5312500224.000000,5312500224.000000,0
1999-05-12,5624999936.000000,5624999936.000000,5624999936.000000,5624999936.000000,5624999936.000000,0
1999-05-13,5312500224.000000,5312500224.000000,5312500224.000000,5312500224.000000,5312500224.000000,0
1999-05-14,5312500224.000000,5312500224.000000,5312500224.000000,5312500224.000000,5312500224.000000,0
1999-05-17,5937500160.000000,5937500160.000000,5937500160.000000,5937500160.000000,5937500160.000000,0
1999-05-18,5937500160.000000,5937500160.000000,5937500160.000000,5937500160.000000,5937500160.000000,0
1999-05-19,5312500224.000000,5312500224.000000,5312500224.000000,5312500224.000000,5312500224.000000,0
1999-05-20,5312500224.000000,5312500224.000000,5312500224.000000,5312500224.000000,5312500224.000000,0
1999-05-21,5312500224.000000,5312500224.000000,5312500224.000000,5312500224.000000,5312500224.000000,0
1999-05-24,5937500160.000000,5937500160.000000,5312500224.000000,5937500160.000000,5937500160.000000,0
1999-05-25,5937500160.000000,5937500160.000000,5312500224.000000,5937500160.000000,5937500160.000000,0
1999-05-26,6249999872.000000,6249999872.000000,6249999872.000000,6249999872.000000,6249999872.000000,0
1999-05-27,5937500160.000000,5937500160.000000,5937500160.000000,5937500160.000000,5937500160.000000,0
1999-05-28,5937500160.000000,6249999872.000000,5937500160.000000,5937500160.000000,5937500160.000000,0
1999-06-01,5937500160.000000,5937500160.000000,5937500160.000000,5937500160.000000,5937500160.000000,0
1999-06-02,5937500160.000000,6249999872.000000,5937500160.000000,5937500160.000000,5937500160.000000,0
1999-06-03,5937500160.000000,5937500160.000000,5937500160.000000,5937500160.000000,5937500160.000000,0
1999-06-04,5937500160.000000,5937500160.000000,5937500160.000000,5937500160.000000,5937500160.000000,0
1999-06-07,5937500160.000000,5937500160.000000,5937500160.000000,5937500160.000000,5937500160.000000,0
1999-06-08,5937500160.000000,5937500160.000000,5937500160.000000,5937500160.000000,5937500160.000000,0
1999-06-09,5312500224.000000,5624999936.000000,5312500224.000000,5312500224.000000,5312500224.000000,0
1999-06-10,5312500224.000000,5312500224.000000,5312500224.000000,5312500224.000000,5312500224.000000,0
1999-06-11,5312500224.000000,5312500224.000000,5312500224.000000,5312500224.000000,5312500224.000000,0
1999-06-14,5312500224.000000,5312500224.000000,5312500224.000000,5312500224.000000,5312500224.000000,0
1999-06-15,5312500224.000000,5312500224.000000,5312500224.000000,5312500224.000000,5312500224.000000,0
1999-06-16,5312500224.000000,5312500224.000000,5312500224.000000,5312500224.000000,5312500224.000000,0
1999-06-17,5312500224.000000,5312500224.000000,5312500224.000000,5312500224.000000,5312500224.000000,0
1999-06-18,5312500224.000000,5312500224.000000,5312500224.000000,5312500224.000000,5312500224.000000,0
1999-06-21,5312500224.000000,5312500224.000000,5312500224.000000,5312500224.000000,5312500224.000000,0
1999-06-22,5000000000.000000,5312500224.000000,5000000000.000000,5000000000.000000,5000000000.000000,0
1999-06-23,5000000000.000000,5000000000.000000,5000000000.000000,5000000000.000000,5000000000.000000,0
1999-06-24,5000000000.000000,5000000000.000000,5000000000.000000,5000000000.000000,5000000000.000000,0
1999-06-25,5000000000.000000,5000000000.000000,5000000000.000000,5000000000.000000,5000000000.000000,0
1999-06-28,5000000000.000000,5000000000.000000,5000000000.000000,5000000000.000000,5000000000.000000,0
1999-06-29,5000000000.000000,5000000000.000000,5000000000.000000,5000000000.000000,5000000000.000000,0
1999-06-30,5000000000.000000,5000000000.000000,5000000000.000000,5000000000.000000,5000000000.000000,0
1999-07-01,5000000000.000000,5000000000.000000,5000000000.000000,5000000000.000000,5000000000.000000,0
1999-07-02,4375000064.000000,4687499776.000000,4375000064.000000,4375000064.000000,4375000064.000000,0
1999-07-06,4375000064.000000,4375000064.000000,4375000064.000000,4375000064.000000,4375000064.000000,0
1999-07-07,4375000064.000000,4375000064.000000,4375000064.000000,4375000064.000000,4375000064.000000,0
1999-07-08,4375000064.000000,4375000064.000000,4375000064.000000,4375000064.000000,4375000064.000000,0
1999-07-09,4375000064.000000,4375000064.000000,4375000064.000000,4375000064.000000,4375000064.000000,0
1999-07-12,4375000064.000000,4375000064.000000,4375000064.000000,4375000064.000000,4375000064.000000,0
1999-07-13,4375000064.000000,4375000064.000000,4375000064.000000,4375000064.000000,4375000064.000000,0
1999-07-14,4375000064.000000,4375000064.000000,4375000064.000000,4375000064.000000,4375000064.000000,0
1999-07-15,4375000064.000000,4375000064.000000,4375000064.000000,4375000064.000000,4375000064.000000,0
1999-07-16,4375000064.000000,4375000064.000000,4375000064.000000,4375000064.000000,4375000064.000000,0
1999-07-19,4874999808.000000,4874999808.000000,4375000064.000000,4874999808.000000,4874999808.000000,0
1999-07-20,4375000064.000000,4375000064.000000,4375000064.000000,4375000064.000000,4375000064.000000,0
1999-07-21,4375000064.000000,4375000064.000000,4375000064.000000,4375000064.000000,4375000064.000000,0
1999-07-22,4375000064.000000,4375000064.000000,4375000064.000000,4375000064.000000,4375000064.000000,0
1999-07-23,4375000064.000000,4375000064.000000,4375000064.000000,4375000064.000000,4375000064.000000,0
1999-07-26,4375000064.000000,4375000064.000000,4375000064.000000,4375000064.000000,4375000064.000000,0
1999-07-27,4375000064.000000,4375000064.000000,4375000064.000000,4375000064.000000,4375000064.000000,0
1999-07-28,4375000064.000000,4375000064.000000,4375000064.000000,4375000064.000000,4375000064.000000,0
1999-07-29,4375000064.000000,4375000064.000000,4375000064.000000,4375000064.000000,4375000064.000000,0
1999-07-30,4375000064.000000,4375000064.000000,4375000064.000000,4375000064.000000,4375000064.000000,0
1999-08-02,4062500096.000000,4375000064.000000,4062500096.000000,4062500096.000000,4062500096.000000,0
1999-08-03,4062500096.000000,4062500096.000000,4062500096.000000,4062500096.000000,4062500096.000000,0
1999-08-04,4062500096.000000,4062500096.000000,4062500096.000000,4062500096.000000,4062500096.000000,0
1999-08-05,4062500096.000000,4062500096.000000,4062500096.000000,4062500096.000000,4062500096.000000,0
1999-08-06,4062500096.000000,4062500096.000000,4062500096.000000,4062500096.000000,4062500096.000000,0
1999-08-09,4062500096.000000,4062500096.000000,4062500096.000000,4062500096.000000,4062500096.000000,0
1999-08-10,4062500096.000000,4062500096.000000,4062500096.000000,4062500096.000000,4062500096.000000,0
1999-08-11,4062500096.000000,4062500096.000000,4062500096.000000,4062500096.000000,4062500096.000000,0
1999-08-12,4062500096.000000,4062500096.000000,4062500096.000000,4062500096.000000,4062500096.000000,0
1999-08-13,4062500096.000000,4062500096.000000,4062500096.000000,4062500096.000000,4062500096.000000,0
1999-08-16,4062500096.000000,4062500096.000000,4062500096.000000,4062500096.000000,4062500096.000000,0
1999-08-17,4062500096.000000,4062500096.000000,4062500096.000000,4062500096.000000,4062500096.000000,0
1999-08-18,4062500096.000000,4062500096.000000,4062500096.000000,4062500096.000000,4062500096.000000,0
1999-08-19,4062500096.000000,4062500096.000000,4062500096.000000,4062500096.000000,4062500096.000000,0
1999-08-20,4062500096.000000,4062500096.000000,4062500096.000000,4062500096.000000,4062500096.000000,0
1999-08-23,4062500096.000000,4062500096.000000,4062500096.000000,4062500096.000000,4062500096.000000,0
1999-08-24,4062500096.000000,4062500096.000000,4062500096.000000,4062500096.000000,4062500096.000000,0
1999-08-25,4062500096.000000,4062500096.000000,4062500096.000000,4062500096.000000,4062500096.000000,0
1999-08-26,4062500096.000000,4062500096.000000,4062500096.000000,4062500096.000000,4062500096.000000,0
1999-08-27,4062500096.000000,4062500096.000000,4062500096.000000,4062500096.000000,4062500096.000000,0
1999-08-30,3750000128.000000,4062500096.000000,3750000128.000000,3750000128.000000,3750000128.000000,0
1999-08-31,3437499904.000000,3437499904.000000,3437499904.000000,3437499904.000000,3437499904.000000,0
1999-09-01,3437499904.000000,3437499904.000000,3437499904.000000,3437499904.000000,3437499904.000000,0
1999-09-02,3437499904.000000,3437499904.000000,3437499904.000000,3437499904.000000,3437499904.000000,0
1999-09-03,3437499904.000000,3437499904.000000,3437499904.000000,3437499904.000000,3437499904.000000,0
1999-09-07,3437499904.000000,3437499904.000000,3437499904.000000,3437499904.000000,3437499904.000000,0
1999-09-08,3437499904.000000,3437499904.000000,3437499904.000000,3437499904.000000,3437499904.000000,0
1999-09-09,3437499904.000000,3437499904.000000,3437499904.000000,3437499904.000000,3437499904.000000,0
1999-09-10,3437499904.000000,3437499904.000000,3437499904.000000,3437499904.000000,3437499904.000000,0
1999-09-13,3437499904.000000,3437499904.000000,3437499904.000000,3437499904.000000,3437499904.000000,0
1999-09-14,3437499904.000000,3437499904.000000,3437499904.000000,3437499904.000000,3437499904.000000,0
1999-09-15,3437499904.000000,3437499904.000000,3437499904.000000,3437499904.000000,3437499904.000000,0
1999-09-16,3437499904.000000,3437499904.000000,3437499904.000000,3437499904.000000,3437499904.000000,0
1999-09-17,3124999936.000000,3437499904.000000,2812499968.000000,3124999936.000000,3124999936.000000,0
1999-09-20,2812499968.000000,2812499968.000000,2812499968.000000,2812499968.000000,2812499968.000000,0
1999-09-21,2343749888.000000,2812499968.000000,2343749888.000000,2343749888.000000,2343749888.000000,0
1999-09-22,2343749888.000000,2343749888.000000,2343749888.000000,2343749888.000000,2343749888.000000,0
1999-09-23,2343749888.000000,2343749888.000000,2343749888.000000,2343749888.000000,2343749888.000000,0
1999-09-24,2343749888.000000,2343749888.000000,2343749888.000000,2343749888.000000,2343749888.000000,0
1999-09-27,2343749888.000000,2343749888.000000,2343749888.000000,2343749888.000000,2343749888.000000,0
1999-09-28,2343749888.000000,2343749888.000000,2343749888.000000,2343749888.000000,2343749888.000000,0
1999-09-29,2343749888.000000,2343749888.000000,2343749888.000000,2343749888.000000,2343749888.000000,0
1999-09-30,2343749888.000000,2343749888.000000,2343749888.000000,2343749888.000000,2343749888.000000,0
1999-10-01,2343749888.000000,2343749888.000000,2343749888.000000,2343749888.000000,2343749888.000000,0
1999-10-04,2343749888.000000,2343749888.000000,2343749888.000000,2343749888.000000,2343749888.000000,0
1999-10-05,2343749888.000000,2343749888.000000,2343749888.000000,2343749888.000000,2343749888.000000,0
1999-10-06,2343749888.000000,2343749888.000000,2343749888.000000,2343749888.000000,2343749888.000000,0
1999-10-07,2343749888.000000,2343749888.000000,2343749888.000000,2343749888.000000,2343749888.000000,0
1999-10-08,2343749888.000000,2343749888.000000,2343749888.000000,2343749888.000000,2343749888.000000,0
1999-10-11,23437500.000000,23437500.000000,23437500.000000,23437500.000000,23437500.000000,0
1999-10-12,23437500.000000,23437500.000000,23437500.000000,23437500.000000,23437500.000000,0
1999-10-13,23437500.000000,23437500.000000,23437500.000000,23437500.000000,23437500.000000,0
1999-10-14,2500000000.000000,2812499968.000000,2500000000.000000,2500000000.000000,2500000000.000000,0
1999-10-15,2812499968.000000,2812499968.000000,2812499968.000000,2812499968.000000,2812499968.000000,0
1999-10-18,2812499968.000000,2812499968.000000,2812499968.000000,2812499968.000000,2812499968.000000,0
1999-10-19,2812499968.000000,2812499968.000000,2812499968.000000,2812499968.000000,2812499968.000000,0
1999-10-20,2812499968.000000,2812499968.000000,2812499968.000000,2812499968.000000,2812499968.000000,0
1999-10-21,2812499968.000000,2812499968.000000,2812499968.000000,2812499968.000000,2812499968.000000,0
1999-10-22,2812499968.000000,2812499968.000000,2812499968.000000,2812499968.000000,2812499968.000000,0
1999-10-25,2812499968.000000,2812499968.000000,2812499968.000000,2812499968.000000,2812499968.000000,0
1999-10-26,2812499968.000000,2812499968.000000,2812499968.000000,2812499968.000000,2812499968.000000,0
1999-10-27,2812499968.000000,2812499968.000000,2812499968.000000,2812499968.000000,2812499968.000000,0
1999-10-28,2812499968.000000,2812499968.000000,2812499968.000000,2812499968.000000,2812499968.000000,0
1999-10-29,2812499968.000000,2812499968.000000,2812499968.000000,2812499968.000000,2812499968.000000,0
1999-11-01,2812499968.000000,2812499968.000000,2812499968.000000,2812499968.000000,2812499968.000000,0
1999-11-02,2812499968.000000,2812499968.000000,2812499968.000000,2812499968.000000,2812499968.000000,0
1999-11-03,2375000064.000000,2812499968.000000,2375000064.000000,2375000064.000000,2375000064.000000,0
1999-11-04,23750000.000000,23750000.000000,23750000.000000,23750000.000000,23750000.000000,0
1999-11-05,23750000.000000,23750000.000000,23750000.000000,23750000.000000,23750000.000000,0
1999-11-08,23750000.000000,23750000.000000,23750000.000000,23750000.000000,23750000.000000,0
1999-11-09,23750000.000000,23750000.000000,23750000.000000,23750000.000000,23750000.000000,0
1999-11-10,23750000.000000,23750000.000000,23750000.000000,23750000.000000,23750000.000000,0
1999-11-11,23750000.000000,23750000.000000,23750000.000000,23750000.000000,23750000.000000,0
1999-11-12,23750000.000000,23750000.000000,23750000.000000,23750000.000000,23750000.000000,0
1999-11-15,23750000.000000,23750000.000000,23750000.000000,23750000.000000,23750000.000000,0
1999-11-16,23750000.000000,23750000.000000,23750000.000000,23750000.000000,23750000.000000,0
1999-11-17,23750000.000000,23750000.000000,23750000.000000,23750000.000000,23750000.000000,0
1999-11-18,23750000.000000,23750000.000000,23750000.000000,23750000.000000,23750000.000000,0
1999-11-19,23750000.000000,23750000.000000,23750000.000000,23750000.000000,23750000.000000,0
1999-11-22,23750000.000000,23750000.000000,23750000.000000,23750000.000000,23750000.000000,0
1999-11-23,23750000.000000,23750000.000000,23750000.000000,23750000.000000,23750000.000000,0
1999-11-24,23750000.000000,23750000.000000,23750000.000000,23750000.000000,23750000.000000,0
1999-11-26,23750000.000000,23750000.000000,23750000.000000,23750000.000000,23750000.000000,0
1999-11-29,23750000.000000,23750000.000000,23750000.000000,23750000.000000,23750000.000000,0
1999-11-30,23750000.000000,23750000.000000,23750000.000000,23750000.000000,23750000.000000,0
1999-12-01,23750000.000000,23750000.000000,23750000.000000,23750000.000000,23750000.000000,0
1999-12-02,23750000.000000,23750000.000000,23750000.000000,23750000.000000,23750000.000000,0
1999-12-03,23750000.000000,23750000.000000,23750000.000000,23750000.000000,23750000.000000,0
1999-12-06,312500000.000000,312500000.000000,312500000.000000,312500000.000000,312500000.000000,0
1999-12-07,312500000.000000,312500000.000000,312500000.000000,312500000.000000,312500000.000000,0
1999-12-08,1562499968.000000,1562499968.000000,312500000.000000,1562499968.000000,1562499968.000000,0
1999-12-09,1562499968.000000,1562499968.000000,1562499968.000000,1562499968.000000,1562499968.000000,0
1999-12-10,1562499968.000000,1562499968.000000,1562499968.000000,1562499968.000000,1562499968.000000,0
1999-12-13,1562499968.000000,1562499968.000000,1562499968.000000,1562499968.000000,1562499968.000000,0
1999-12-14,1562499968.000000,1562499968.000000,1562499968.000000,1562499968.000000,1562499968.000000,0
1999-12-15,312500000.000000,312500000.000000,312500000.000000,312500000.000000,312500000.000000,0
1999-12-16,312500000.000000,312500000.000000,312500000.000000,312500000.000000,312500000.000000,0
1999-12-17,468750016.000000,468750016.000000,468750016.000000,468750016.000000,468750016.000000,0
1999-12-20,312500000.000000,312500000.000000,312500000.000000,312500000.000000,312500000.000000,0
1999-12-21,312500000.000000,312500000.000000,312500000.000000,312500000.000000,312500000.000000,0
1999-12-22,3124999936.000000,3124999936.000000,312500000.000000,3124999936.000000,3124999936.000000,0
1999-12-23,3124999936.000000,3124999936.000000,3124999936.000000,3124999936.000000,3124999936.000000,0
1999-12-27,312500000.000000,312500000.000000,312500000.000000,312500000.000000,312500000.000000,0
1999-12-28,312500000.000000,312500000.000000,312500000.000000,312500000.000000,312500000.000000,0
1999-12-29,312500000.000000,312500000.000000,312500000.000000,312500000.000000,312500000.000000,0
1999-12-30,312500000.000000,312500000.000000,312500000.000000,312500000.000000,312500000.000000,0
1999-12-31,312500000.000000,312500000.000000,312500000.000000,312500000.000000,312500000.000000,0
2000-01-03,312500000.000000,312500000.000000,312500000.000000,312500000.000000,312500000.000000,0
2000-01-04,312500000.000000,312500000.000000,312500000.000000,312500000.000000,312500000.000000,0
2000-01-05,312500000.000000,312500000.000000,312500000.000000,312500000.000000,312500000.000000,0
2000-01-06,1562499968.000000,1562499968.000000,1562499968.000000,1562499968.000000,1562499968.000000,0
2000-01-07,1562499968.000000,1562499968.000000,1562499968.000000,1562499968.000000,1562499968.000000,0
2000-01-10,1562499968.000000,1562499968.000000,1562499968.000000,1562499968.000000,1562499968.000000,0
2000-01-11,1562499968.000000,1562499968.000000,1562499968.000000,1562499968.000000,1562499968.000000,0
2000-01-12,1562499968.000000,1562499968.000000,1562499968.000000,1562499968.000000,1562499968.000000,0
2000-01-13,1562499968.000000,1562499968.000000,1562499968.000000,1562499968.000000,1562499968.000000,0
2000-01-14,1562499968.000000,1562499968.000000,1562499968.000000,1562499968.000000,1562499968.000000,0
2000-01-18,1562499968.000000,1562499968.000000,1562499968.000000,1562499968.000000,1562499968.000000,0
2000-01-19,1562499968.000000,1562499968.000000,1562499968.000000,1562499968.000000,1562499968.000000,0
2000-01-20,1562499968.000000,1562499968.000000,1562499968.000000,1562499968.000000,1562499968.000000,0
2000-01-21,625000000.000000,625000000.000000,625000000.000000,625000000.000000,625000000.000000,0
2000-01-24,625000000.000000,625000000.000000,625000000.000000,625000000.000000,625000000.000000,0
2000-01-25,625000000.000000,625000000.000000,625000000.000000,625000000.000000,625000000.000000,0
