Date,Open,High,Low,Close,Adj Close,Volume
2018-06-14,3.300000,3.330000,3.300000,3.330000,3.330000,29900
2018-06-15,3.330000,3.350000,3.300000,3.310000,3.310000,89300
2018-06-18,3.250000,3.340000,3.250000,3.315000,3.315000,40400
2018-06-19,3.330000,3.335000,3.070000,3.100000,3.100000,43400
2018-06-20,3.085000,3.140000,2.970000,3.100000,3.100000,60400
2018-06-21,3.100000,3.140000,3.000000,3.140000,3.140000,12400
2018-06-22,3.145000,3.160000,3.125000,3.160000,3.160000,29900
2018-06-25,3.160000,3.160000,2.880000,2.970000,2.970000,13300
2018-06-26,3.000000,3.000000,2.800000,2.990000,2.990000,18700
2018-06-27,2.990000,3.170000,2.970000,3.000000,3.000000,105600
2018-06-28,3.160000,3.200000,3.020000,3.180000,3.180000,74100
2018-06-29,3.170000,3.200000,3.100000,3.160000,3.160000,45000
2018-07-02,3.150000,3.200000,2.960000,2.980000,2.980000,61300
2018-07-03,2.970000,3.150000,2.950000,3.000000,3.000000,32400
2018-07-05,3.090000,3.090000,2.810000,2.900000,2.900000,61600
2018-07-06,2.900000,2.900000,2.610000,2.650000,2.650000,86800
2018-07-09,2.700000,2.800000,2.630000,2.630000,2.630000,59000
2018-07-10,2.705000,2.740000,2.640000,2.670000,2.670000,33700
2018-07-11,2.680000,2.700000,2.640000,2.646000,2.646000,26200
2018-07-12,2.700000,2.800000,2.510000,2.640000,2.640000,51100
2018-07-13,2.630000,2.630000,2.365000,2.460000,2.460000,100700
2018-07-16,2.460000,2.460000,2.100000,2.210000,2.210000,137400
2018-07-17,2.180000,2.300000,2.050000,2.150000,2.150000,110900
2018-07-18,2.100000,2.150000,2.100000,2.150000,2.150000,33900
2018-07-19,2.190000,2.190000,2.100000,2.150000,2.150000,52400
2018-07-20,2.150000,2.190000,2.060000,2.100000,2.100000,58700
2018-07-23,2.050000,2.110000,1.710000,1.900000,1.900000,201400
2018-07-24,1.880000,1.990000,1.680000,1.700000,1.700000,176500
2018-07-25,1.750000,1.970000,1.710000,1.900000,1.900000,94100
2018-07-26,1.950000,1.950000,1.800000,1.850000,1.850000,88100
2018-07-27,1.900000,1.950000,1.850000,1.850000,1.850000,82100
2018-07-30,1.860000,1.900000,1.790000,1.840000,1.840000,59000
2018-07-31,1.840000,1.870000,1.710000,1.735000,1.735000,38400
2018-08-01,1.750000,1.800000,1.730000,1.750000,1.750000,31700
2018-08-02,1.730000,1.890000,1.710000,1.760000,1.760000,116500
2018-08-03,1.720000,1.750000,1.700000,1.740000,1.740000,63200
2018-08-06,1.740000,1.740000,1.660000,1.680000,1.680000,24300
2018-08-07,1.680000,1.760000,1.680000,1.720000,1.720000,74300
2018-08-08,1.720000,1.720000,1.640000,1.666000,1.666000,19200
2018-08-09,1.670000,1.740000,1.600000,1.660000,1.660000,41600
2018-08-10,1.670000,1.670000,1.550000,1.570000,1.570000,31100
2018-08-13,1.590000,1.650000,1.280000,1.400000,1.400000,72900
2018-08-14,1.280000,1.370000,1.170000,1.235000,1.235000,296800
2018-08-15,1.210000,1.500000,1.180000,1.380000,1.380000,132400
2018-08-16,1.380000,1.490000,1.345000,1.380000,1.380000,105700
2018-08-17,1.510000,2.190000,1.500000,2.140000,2.140000,389000
2018-08-20,2.150000,3.280000,2.150000,3.230000,3.230000,826800
2018-08-21,3.610000,4.450000,2.500000,3.230000,3.230000,1175500
2018-08-22,3.200000,3.200000,2.500000,3.010000,3.010000,423600
2018-08-23,2.855000,3.190000,2.600000,2.940000,2.940000,185800
2018-08-24,2.940000,3.140000,2.900000,2.940000,2.940000,78700
2018-08-27,2.870000,2.870000,2.660000,2.682000,2.682000,307700
2018-08-28,2.710000,2.720000,2.410000,2.700000,2.700000,142500
2018-08-29,2.600000,2.700000,2.500000,2.610000,2.610000,64600
2018-08-30,2.570000,2.600000,2.460000,2.530000,2.530000,81500
2018-08-31,2.500000,2.530000,2.350000,2.400000,2.400000,74400
2018-09-04,2.400000,2.540000,2.110000,2.182000,2.182000,149200
2018-09-05,2.120000,2.300000,2.120000,2.250000,2.250000,72800
2018-09-06,2.260000,2.700000,2.250000,2.550000,2.550000,97100
2018-09-07,2.680000,2.900000,2.580000,2.800000,2.800000,85100
2018-09-10,2.810000,3.050000,2.410000,2.650000,2.650000,82000
2018-09-11,2.550000,2.650000,2.250000,2.650000,2.650000,26300
2018-09-12,2.650000,2.750000,2.360000,2.590000,2.590000,51600
2018-09-13,2.460000,2.600000,2.380000,2.460000,2.460000,59100
2018-09-14,2.412000,2.540000,2.330000,2.540000,2.540000,14400
2018-09-17,2.530000,2.530000,2.100000,2.150000,2.150000,78300
2018-09-18,2.150000,2.380000,2.110000,2.230000,2.230000,64400
2018-09-19,2.275000,2.520000,2.150000,2.178000,2.178000,46300
2018-09-20,2.230000,2.250000,2.150000,2.160000,2.160000,48500
2018-09-21,2.160000,2.240000,2.100000,2.120000,2.120000,28500
2018-09-24,2.120000,2.160000,2.020000,2.040000,2.040000,44000
2018-09-25,2.040000,2.130000,2.040000,2.090000,2.090000,35300
2018-09-26,2.050000,2.130000,2.000000,2.020000,2.020000,40500
2018-09-27,2.010000,2.015000,1.930000,1.930000,1.930000,50000
2018-09-28,1.920000,1.970000,1.870000,1.910000,1.910000,55900
2018-10-01,1.850000,1.870000,1.680000,1.747000,1.747000,109600
2018-10-02,1.680000,2.000000,1.620000,2.000000,2.000000,120700
2018-10-03,2.250000,2.500000,2.000000,2.280000,2.280000,140400
2018-10-04,2.380000,2.400000,1.850000,2.090000,2.090000,178200
2018-10-05,2.095000,2.190000,1.910000,2.000000,2.000000,84200
2018-10-08,2.000000,2.000000,1.800000,1.800000,1.800000,66100
2018-10-09,1.800000,1.870000,1.720000,1.720000,1.720000,69200
2018-10-10,1.700000,1.720000,1.510000,1.650000,1.650000,190700
2018-10-11,1.650000,1.650000,1.500000,1.510000,1.510000,70100
2018-10-12,1.560000,2.000000,1.510000,1.720000,1.720000,105000
2018-10-15,1.750000,1.990000,1.720000,1.750000,1.750000,54300
2018-10-16,1.760000,1.830000,1.610000,1.690000,1.690000,41100
2018-10-17,1.820000,1.820000,1.600000,1.730000,1.730000,26900
2018-10-18,1.730000,1.730000,1.610000,1.650000,1.650000,27800
2018-10-19,1.610000,1.730000,1.600000,1.610000,1.610000,45100
2018-10-22,1.730000,1.730000,1.550000,1.700000,1.700000,95300
2018-10-23,2.200000,2.200000,1.570000,1.700000,1.700000,60800
2018-10-24,1.700000,1.730000,1.550000,1.560000,1.560000,38200
2018-10-25,1.560000,1.600000,1.350000,1.500000,1.500000,179800
2018-10-26,1.515000,1.600000,1.400000,1.460000,1.460000,96300
2018-10-29,1.470000,1.490000,1.290000,1.370000,1.370000,113300
2018-10-30,1.350000,1.360000,1.260000,1.357000,1.357000,79700
2018-10-31,1.370000,1.490000,1.250000,1.480000,1.480000,56100
2018-11-01,1.360000,1.410000,1.300000,1.365000,1.365000,33600
2018-11-02,1.370000,1.380000,1.320000,1.374000,1.374000,37500
2018-11-05,1.380000,1.380000,1.250000,1.270000,1.270000,127100
2018-11-06,1.300000,1.300000,1.210000,1.230000,1.230000,36600
2018-11-07,1.270000,1.300000,1.210000,1.250000,1.250000,42300
2018-11-08,1.220000,1.440000,1.220000,1.220000,1.220000,67100
2018-11-09,1.230000,1.230000,1.150000,1.190000,1.190000,72500
2018-11-12,1.130000,1.250000,1.130000,1.180000,1.180000,17100
2018-11-13,1.160000,1.240000,1.130000,1.240000,1.240000,17200
2018-11-14,1.268000,1.281000,1.150000,1.150000,1.150000,27500
2018-11-15,1.140000,1.200000,1.080000,1.150000,1.150000,63300
2018-11-16,1.100000,1.150000,1.090000,1.150000,1.150000,38100
2018-11-19,1.250000,1.250000,1.010000,1.060000,1.060000,88700
2018-11-20,1.070000,1.100000,0.942000,1.100000,1.100000,109700
2018-11-21,1.100000,1.150000,1.030000,1.050000,1.050000,93200
2018-11-23,1.150000,1.150000,1.000000,1.000000,1.000000,47400
2018-11-26,1.050000,1.100000,1.040000,1.060000,1.060000,82100
2018-11-27,1.060000,1.090000,1.010000,1.050000,1.050000,125500
2018-11-28,1.060000,1.070000,0.950000,0.950000,0.950000,51800
2018-11-29,1.000000,1.100000,0.980000,1.088000,1.088000,136100
2018-11-30,1.050000,1.100000,1.000000,1.000000,1.000000,109200
2018-12-03,1.000000,1.090000,0.950000,1.000000,1.000000,116600
2018-12-04,1.030000,1.030000,0.900000,0.950000,0.950000,116500
2018-12-06,0.968000,0.968000,0.910000,0.968000,0.968000,97700
2018-12-07,0.970000,1.000000,0.902000,0.948000,0.948000,38600
2018-12-10,0.905000,0.960000,0.861000,0.896000,0.896000,87000
2018-12-11,0.901000,0.908000,0.784000,0.813000,0.813000,83900
2018-12-12,0.900000,0.900000,0.550000,0.640000,0.640000,389400
2018-12-13,0.660000,0.727000,0.600000,0.672000,0.672000,56300
2018-12-14,0.685000,0.685000,0.614000,0.650000,0.650000,40000
2018-12-17,0.620000,0.680000,0.550000,0.600000,0.600000,58300
2018-12-18,0.570000,0.615000,0.560000,0.580000,0.580000,58800
2018-12-19,0.550000,0.600000,0.520000,0.579000,0.579000,38800
2018-12-20,0.578000,0.630000,0.525000,0.564000,0.564000,89500
2018-12-21,0.540000,0.590000,0.510000,0.510000,0.510000,74100
2018-12-24,0.520000,0.540000,0.471000,0.471000,0.471000,31600
2018-12-26,0.470000,0.545000,0.470000,0.530000,0.530000,132600
2018-12-27,0.475000,0.540000,0.470000,0.520000,0.520000,118800
2018-12-28,0.480000,0.540000,0.455000,0.510000,0.510000,97100
2018-12-31,0.510000,0.519000,0.422000,0.480000,0.480000,194200
2019-01-02,0.480000,0.630000,0.480000,0.570000,0.570000,93200
2019-01-03,0.600000,0.880000,0.600000,0.800000,0.800000,140500
2019-01-04,0.880000,0.880000,0.730000,0.840000,0.840000,72500
2019-01-07,0.840000,0.971000,0.741000,0.950000,0.950000,16700
2019-01-08,1.000000,1.120000,0.965000,1.090000,1.090000,139300
2019-01-09,1.120000,1.700000,1.120000,1.700000,1.700000,419400
2019-01-10,1.715000,2.250000,1.210000,1.280000,1.280000,928600
2019-01-11,1.420000,1.420000,1.010000,1.260000,1.260000,268000
2019-01-14,1.220000,1.680000,1.050000,1.615000,1.615000,258100
2019-01-15,1.650000,1.700000,1.250000,1.550000,1.550000,204400
2019-01-16,1.600000,1.600000,1.280000,1.418000,1.418000,119600
2019-01-17,1.390000,1.390000,1.220000,1.240000,1.240000,115100
2019-01-18,1.230000,1.520000,1.140000,1.250000,1.250000,123400
2019-01-22,1.310000,1.450000,1.270000,1.350000,1.350000,92400
2019-01-23,1.330000,1.350000,1.250000,1.340000,1.340000,14500
2019-01-24,1.425000,1.425000,1.280000,1.350000,1.350000,17800
2019-01-25,1.360000,1.410000,1.280000,1.395000,1.395000,62800
2019-01-28,1.390000,1.410000,1.310000,1.330000,1.330000,18900
2019-01-29,1.320000,1.350000,1.220000,1.240000,1.240000,52400
2019-01-30,1.320000,1.350000,1.190000,1.350000,1.350000,27800
2019-01-31,1.250000,1.330000,1.250000,1.280000,1.280000,23300
2019-02-01,1.270000,1.300000,1.160000,1.160000,1.160000,83700
2019-02-04,1.220000,1.220000,1.100000,1.150000,1.150000,64200
2019-02-05,1.100000,1.180000,1.060000,1.180000,1.180000,103000
2019-02-06,1.100000,1.210000,1.100000,1.130000,1.130000,47700
2019-02-07,1.130000,1.130000,1.010000,1.040000,1.040000,104000
2019-02-08,1.080000,1.410000,1.065000,1.300000,1.300000,293800
2019-02-11,1.290000,1.410000,1.160000,1.200000,1.200000,92700
2019-02-12,1.200000,1.330000,1.150000,1.200000,1.200000,79200
2019-02-13,1.130000,1.210000,1.090000,1.130000,1.130000,71600
2019-02-14,1.100000,1.100000,1.020000,1.070000,1.070000,70800
2019-02-15,1.040000,1.110000,1.000000,1.050000,1.050000,51900
2019-02-19,1.010000,1.145000,1.010000,1.030000,1.030000,102600
2019-02-20,1.030000,1.065000,1.020000,1.020000,1.020000,60700
2019-02-21,1.030000,1.080000,1.000000,1.040000,1.040000,71900
2019-02-22,1.040000,1.050000,0.901000,1.035000,1.035000,191900
2019-02-25,0.973000,1.010000,0.873000,0.925000,0.925000,96500
2019-02-26,0.920000,0.920000,0.860000,0.890000,0.890000,69100
2019-02-27,0.890000,0.890000,0.830000,0.830000,0.830000,56600
2019-02-28,0.870000,0.870000,0.800000,0.810000,0.810000,56800
2019-03-01,0.800000,0.860000,0.800000,0.840000,0.840000,48100
2019-03-04,0.855000,0.890000,0.800000,0.825000,0.825000,67300
2019-03-05,0.810000,0.840000,0.750000,0.785000,0.785000,67700
2019-03-06,0.800000,0.825000,0.750000,0.770000,0.770000,29300
2019-03-07,0.800000,0.800000,0.661000,0.800000,0.800000,68200
2019-03-08,0.750000,1.350000,0.700000,1.180000,1.180000,542200
2019-03-11,1.110000,1.340000,0.900000,1.060000,1.060000,342000
2019-03-12,1.060000,1.250000,1.000000,1.150000,1.150000,119200
2019-03-13,1.180000,1.190000,1.040000,1.050000,1.050000,78800
2019-03-14,1.050000,1.050000,0.990000,1.050000,1.050000,67500
2019-03-15,1.040000,1.080000,1.000000,1.050000,1.050000,71700
2019-03-18,1.070000,1.070000,0.990000,1.000000,1.000000,18900
2019-03-19,1.020000,1.025000,0.930000,0.970000,0.970000,114500
2019-03-20,0.985000,1.000000,0.930000,1.000000,1.000000,33500
2019-03-21,0.980000,1.020000,0.950000,0.990000,0.990000,44500
2019-03-22,0.970000,0.990000,0.910000,0.910000,0.910000,60500
2019-03-25,0.910000,0.910000,0.823000,0.860000,0.860000,88700
2019-03-26,0.950000,0.950000,0.810000,0.950000,0.950000,29300
2019-03-27,0.901000,0.960000,0.850000,0.861000,0.861000,5900
2019-03-28,0.900000,1.000000,0.900000,0.980000,0.980000,151000
2019-03-29,0.901000,0.990000,0.889000,0.910000,0.910000,41900
2019-04-01,0.910000,0.910000,0.860000,0.910000,0.910000,35300
2019-04-02,0.900000,0.980000,0.860000,0.980000,0.980000,20400
2019-04-03,0.870000,0.950000,0.870000,0.930000,0.930000,39400
2019-04-04,0.910000,0.930000,0.870000,0.890000,0.890000,10100
2019-04-05,0.890000,0.970000,0.850000,0.930000,0.930000,30400
2019-04-08,0.925000,0.925000,0.880000,0.890000,0.890000,8200
2019-04-09,0.890000,0.930000,0.860000,0.880000,0.880000,18800
2019-04-10,0.870000,0.920000,0.870000,0.890000,0.890000,23800
2019-04-11,0.920000,0.930000,0.880000,0.880000,0.880000,20800
2019-04-12,0.895000,0.930000,0.860000,0.860000,0.860000,17600
2019-04-15,0.860000,0.930000,0.850000,0.860000,0.860000,17800
2019-04-16,0.850000,0.897000,0.850000,0.890000,0.890000,54900
2019-04-17,0.878000,0.885000,0.825000,0.850000,0.850000,23600
2019-04-18,0.929000,0.930000,0.860000,0.870000,0.870000,19200
2019-04-22,0.910000,0.910000,0.880000,0.905000,0.905000,8200
2019-04-23,0.880000,0.900000,0.880000,0.890000,0.890000,8500
2019-04-24,0.880000,0.904000,0.880000,0.890000,0.890000,10700
2019-04-25,0.880000,0.880000,0.855000,0.858000,0.858000,12800
2019-04-26,0.870000,0.880000,0.858000,0.870000,0.870000,47400
2019-04-29,0.866000,0.880000,0.850000,0.880000,0.880000,7800
2019-04-30,0.860000,0.860000,0.810000,0.840000,0.840000,41400
2019-05-01,0.880000,0.880000,0.800000,0.825000,0.825000,10300
2019-05-02,0.800000,0.825000,0.751000,0.810000,0.810000,37100
2019-05-03,0.798000,0.850000,0.751000,0.800000,0.800000,56300
2019-05-06,0.775000,0.810000,0.752000,0.810000,0.810000,38700
2019-05-07,0.810000,0.830000,0.750000,0.750000,0.750000,53600
2019-05-08,0.760000,0.830000,0.760000,0.779000,0.779000,49600
2019-05-09,0.775000,0.830000,0.775000,0.810000,0.810000,36800
2019-05-10,0.780000,0.830000,0.780000,0.820000,0.820000,39200
2019-05-13,0.780000,0.850000,0.750000,0.750000,0.750000,33200
2019-05-14,0.760000,0.835000,0.750000,0.819000,0.819000,23700
2019-05-15,0.800000,0.800000,0.750000,0.800000,0.800000,11800
2019-05-16,0.750000,0.810000,0.750000,0.775000,0.775000,51400
2019-05-17,0.760000,0.770000,0.740000,0.740000,0.740000,73300
2019-05-20,0.698000,0.750000,0.670000,0.718000,0.718000,68300
2019-05-21,0.730000,0.730000,0.670000,0.670000,0.670000,57600
2019-05-22,0.670000,0.670000,0.600000,0.635000,0.635000,36000
2019-05-23,0.621000,0.640000,0.600000,0.612000,0.612000,58700
2019-05-24,0.610000,0.640000,0.600000,0.640000,0.640000,17100
2019-05-28,0.640000,0.740000,0.600000,0.680000,0.680000,61500
2019-05-29,0.620000,0.665000,0.620000,0.650000,0.650000,17100
2019-05-30,0.650000,0.660000,0.620000,0.636000,0.636000,44300
2019-05-31,0.630000,0.635000,0.600000,0.625000,0.625000,24700
2019-06-03,0.615000,0.630000,0.600000,0.605000,0.605000,20700
2019-06-04,0.605000,0.610000,0.570000,0.610000,0.610000,40900
2019-06-05,0.610000,0.610000,0.580000,0.600000,0.600000,46500
2019-06-06,0.600000,0.600000,0.590000,0.595000,0.595000,14400
2019-06-07,0.600000,0.630000,0.600000,0.630000,0.630000,46400
2019-06-10,0.660000,0.810000,0.610000,0.810000,0.810000,32400
2019-06-11,0.800000,0.800000,0.690000,0.717000,0.717000,46100
2019-06-12,0.720000,0.720000,0.590000,0.620000,0.620000,149300
2019-06-13,0.600000,0.620000,0.590000,0.620000,0.620000,34600
2019-06-14,0.620000,0.620000,0.535000,0.570000,0.570000,43400
2019-06-17,0.535000,0.750000,0.535000,0.640000,0.640000,43900
2019-06-18,0.590000,0.650000,0.590000,0.650000,0.650000,11200
2019-06-19,0.610000,0.740000,0.610000,0.700000,0.700000,39200
2019-06-20,0.660000,0.780000,0.660000,0.780000,0.780000,20900
2019-06-21,0.780000,0.790000,0.610000,0.750000,0.750000,30300
2019-06-24,0.795000,0.795000,0.780000,0.780000,0.780000,8400
2019-06-25,0.700000,0.750000,0.700000,0.750000,0.750000,2400
2019-06-26,0.640000,0.761000,0.640000,0.740000,0.740000,11300
2019-06-27,0.703000,0.720000,0.655000,0.690000,0.690000,14800
2019-06-28,0.730000,0.730000,0.630000,0.660000,0.660000,15500
2019-07-01,0.630000,0.700000,0.630000,0.700000,0.700000,12000
2019-07-02,0.660000,0.700000,0.660000,0.700000,0.700000,1300
2019-07-03,0.700000,0.700000,0.640000,0.700000,0.700000,11000
2019-07-05,0.700000,0.700000,0.640000,0.660000,0.660000,22000
2019-07-08,0.640000,0.700000,0.600000,0.650000,0.650000,7600
2019-07-09,0.650000,0.650000,0.611000,0.611000,0.611000,4900
2019-07-10,0.615000,0.635000,0.615000,0.620000,0.620000,7100
2019-07-11,0.650000,0.650000,0.530000,0.600000,0.600000,65000
2019-07-12,0.600000,0.600000,0.561000,0.590000,0.590000,13800
2019-07-15,0.595000,0.600000,0.583000,0.590000,0.590000,9200
2019-07-16,0.556000,0.580000,0.550000,0.550000,0.550000,29500
2019-07-17,0.550000,0.580000,0.550000,0.580000,0.580000,5200
2019-07-18,0.580000,0.600000,0.521000,0.580000,0.580000,18300
2019-07-19,0.573000,0.573000,0.570000,0.573000,0.573000,2800
2019-07-22,0.580000,0.600000,0.520000,0.540000,0.540000,17000
2019-07-23,0.560000,0.750000,0.560000,0.620000,0.620000,22300
2019-07-24,0.670000,0.700000,0.570000,0.645000,0.645000,11100
2019-07-25,0.650000,0.660000,0.598000,0.660000,0.660000,5500
2019-07-26,0.551000,0.640000,0.550000,0.550000,0.550000,27300
2019-07-29,0.570000,0.700000,0.560000,0.570000,0.570000,81200
2019-07-30,0.650000,0.650000,0.600000,0.625000,0.625000,9800
2019-07-31,0.625000,0.650000,0.583000,0.611000,0.611000,11400
2019-08-01,0.581000,0.610000,0.570000,0.600000,0.600000,14500
2019-08-02,0.610000,0.650000,0.570000,0.611000,0.611000,16300
2019-08-05,0.598000,0.650000,0.535000,0.595000,0.595000,68800
2019-08-06,0.560000,0.599000,0.560000,0.599000,0.599000,5300
2019-08-07,0.599000,0.599000,0.575000,0.590000,0.590000,5900
2019-08-08,0.560000,0.599000,0.560000,0.590000,0.590000,20100
2019-08-09,0.571000,0.571000,0.535000,0.570000,0.570000,50500
2019-08-12,0.540000,0.580000,0.540000,0.562000,0.562000,12500
2019-08-13,0.540000,0.570000,0.520000,0.550000,0.550000,97600
2019-08-14,0.560000,0.560000,0.517000,0.517000,0.517000,38900
2019-08-15,0.520000,0.600000,0.517000,0.517000,0.517000,14000
2019-08-16,0.517000,0.560000,0.517000,0.517000,0.517000,11800
2019-08-19,0.517000,0.620000,0.517000,0.620000,0.620000,123800
2019-08-20,0.620000,0.620000,0.550000,0.590000,0.590000,20400
2019-08-21,0.550000,0.600000,0.550000,0.580000,0.580000,7300
2019-08-22,0.600000,0.620000,0.580000,0.600000,0.600000,5300
2019-08-23,0.620000,0.620000,0.545000,0.545000,0.545000,12000
2019-08-26,0.545000,0.600000,0.530000,0.550000,0.550000,27500
2019-08-27,0.530000,0.590000,0.530000,0.540000,0.540000,18800
2019-08-28,0.590000,0.590000,0.540000,0.580000,0.580000,10100
2019-08-29,0.590000,0.590000,0.530000,0.570000,0.570000,11500
2019-08-30,0.540000,0.560000,0.530000,0.560000,0.560000,15000
2019-09-03,0.531000,0.600000,0.531000,0.599000,0.599000,24300
2019-09-04,0.600000,0.640000,0.580000,0.600000,0.600000,35200
2019-09-05,0.570000,0.600000,0.570000,0.570000,0.570000,11400
2019-09-06,0.600000,0.600000,0.570000,0.600000,0.600000,10200
2019-09-09,0.600000,0.600000,0.585000,0.600000,0.600000,7600
2019-09-10,0.600000,0.630000,0.570000,0.610000,0.610000,84000
2019-09-11,0.610000,0.640000,0.580000,0.590000,0.590000,31400
2019-09-12,0.590000,0.600000,0.580000,0.590000,0.590000,20800
2019-09-13,0.600000,0.600000,0.530000,0.580000,0.580000,17800
2019-09-16,0.530000,0.579000,0.530000,0.565000,0.565000,20800
2019-09-17,0.565000,0.580000,0.540000,0.550000,0.550000,37700
