Date,Open,High,Low,Close,Adj Close,Volume
2011-05-06,41.849998,41.849998,41.849998,41.849998,31.047321,0
2011-05-09,39.349998,39.349998,39.349998,39.349998,29.192642,15000
2011-05-10,39.650002,39.650002,39.650002,39.650002,29.415207,500
2011-05-11,39.650002,39.650002,39.650002,39.650002,29.415207,0
2011-05-12,39.650002,39.650002,39.650002,39.650002,29.415207,0
2011-05-13,39.650002,39.650002,39.650002,39.650002,29.415207,0
2011-05-16,39.650002,39.650002,39.650002,39.650002,29.415207,0
2011-05-17,38.049999,38.049999,38.049999,38.049999,28.228214,15000
2011-05-18,38.049999,38.049999,38.049999,38.049999,28.228214,0
2011-05-19,38.049999,38.049999,38.049999,38.049999,28.228214,0
2011-05-20,38.049999,38.049999,38.049999,38.049999,28.228214,0
2011-05-23,38.049999,38.049999,38.049999,38.049999,28.228214,0
2011-05-24,38.049999,38.049999,38.049999,38.049999,28.228214,0
2011-05-25,38.049999,38.049999,38.049999,38.049999,28.228214,0
2011-05-26,38.049999,38.049999,38.049999,38.049999,28.228214,0
2011-05-27,38.049999,38.049999,38.049999,38.049999,28.228214,0
2011-05-31,38.049999,38.049999,38.049999,38.049999,28.228214,0
2011-06-01,38.049999,38.049999,38.049999,38.049999,28.228214,0
2011-06-02,38.049999,38.049999,38.049999,38.049999,28.228214,0
2011-06-03,38.049999,38.049999,38.049999,38.049999,28.228214,0
2011-06-06,38.049999,38.049999,38.049999,38.049999,28.228214,0
2011-06-07,38.299999,38.299999,38.299999,38.299999,28.413677,1800
2011-06-08,38.299999,38.299999,38.299999,38.299999,28.413677,0
2011-06-09,38.299999,38.299999,38.299999,38.299999,28.413677,0
2011-06-10,36.750000,36.750000,36.549999,36.549999,27.115406,300
2011-06-13,36.900002,36.900002,36.900002,36.900002,27.375065,3000
2011-06-14,36.900002,36.900002,36.900002,36.900002,27.375065,0
2011-06-15,36.900002,36.900002,36.900002,36.900002,27.375065,0
2011-06-16,36.900002,36.900002,36.900002,36.900002,27.375065,0
2011-06-17,36.900002,36.900002,36.900002,36.900002,27.375065,0
2011-06-20,36.750000,36.750000,36.650002,36.650002,27.189598,900
2011-06-21,37.349998,37.349998,37.349998,37.349998,27.708902,500
2011-06-22,37.349998,37.349998,37.349998,37.349998,27.708902,0
2011-06-23,37.349998,37.349998,37.349998,37.349998,27.708902,0
2011-06-24,36.599998,36.599998,36.599998,36.599998,27.152498,300
2011-06-27,36.599998,36.599998,36.599998,36.599998,27.152498,0
2011-06-28,36.599998,36.599998,36.599998,36.599998,27.152498,0
2011-06-29,36.599998,36.599998,36.599998,36.599998,27.152498,0
2011-06-30,36.599998,36.599998,36.599998,36.599998,27.152498,0
2011-07-01,36.599998,36.599998,36.599998,36.599998,27.152498,0
2011-07-05,36.599998,36.599998,36.599998,36.599998,27.152498,0
2011-07-06,38.500000,38.500000,38.500000,38.500000,28.562052,800
2011-07-07,38.500000,38.500000,38.500000,38.500000,28.562052,0
2011-07-08,38.500000,38.500000,38.500000,38.500000,28.562052,0
2011-07-11,39.099998,39.099998,39.099998,39.099998,29.007175,100
2011-07-12,39.099998,39.099998,39.099998,39.099998,29.007175,0
2011-07-13,39.099998,39.099998,39.099998,39.099998,29.007175,0
2011-07-14,39.099998,39.099998,39.099998,39.099998,29.007175,0
2011-07-15,39.099998,39.099998,39.099998,39.099998,29.007175,0
2011-07-18,39.099998,39.099998,39.099998,39.099998,29.007175,0
2011-07-19,39.099998,39.099998,39.099998,39.099998,29.007175,0
2011-07-20,39.099998,39.099998,39.099998,39.099998,29.007175,0
2011-07-21,39.099998,39.099998,39.099998,39.099998,29.007175,0
2011-07-22,38.549999,38.549999,38.549999,38.549999,28.599144,500
2011-07-25,38.549999,38.549999,38.549999,38.549999,28.599144,0
2011-07-26,38.549999,38.549999,38.549999,38.549999,28.599144,0
2011-07-27,38.549999,38.549999,38.549999,38.549999,28.599144,0
2011-07-28,38.549999,38.549999,38.549999,38.549999,28.599144,0
2011-07-29,38.549999,38.549999,38.549999,38.549999,28.599144,0
2011-08-01,38.549999,38.549999,38.549999,38.549999,28.599144,0
2011-08-02,38.549999,38.549999,38.549999,38.549999,28.599144,0
2011-08-03,38.549999,38.549999,38.549999,38.549999,28.599144,0
2011-08-04,38.549999,38.549999,38.549999,38.549999,28.599144,0
2011-08-05,38.549999,38.549999,38.549999,38.549999,28.599144,0
2011-08-08,38.549999,38.549999,38.549999,38.549999,28.599144,0
2011-08-09,38.549999,38.549999,38.549999,38.549999,28.599144,0
2011-08-10,38.549999,38.549999,38.549999,38.549999,28.599144,0
2011-08-11,38.549999,38.549999,38.549999,38.549999,28.599144,0
2011-08-12,38.549999,38.549999,38.549999,38.549999,28.599144,0
2011-08-15,38.549999,38.549999,38.549999,38.549999,28.599144,0
2011-08-16,32.799999,32.799999,32.799999,32.799999,24.333385,200
2011-08-17,32.799999,32.799999,32.799999,32.799999,24.333385,0
