Date,Open,High,Low,Close,Adj Close,Volume
2013-12-12,0.321000,0.321000,0.321000,0.321000,0.321000,0
2013-12-13,0.333000,0.333000,0.333000,0.333000,0.333000,5666
2013-12-16,0.347400,0.347400,0.347400,0.347400,0.347400,666
2013-12-17,0.347400,0.361200,0.347400,0.361200,0.361200,4733
2013-12-18,0.331800,0.331800,0.331800,0.331800,0.331800,6666
2013-12-19,0.331800,0.331800,0.331800,0.331800,0.331800,0
2013-12-20,0.331800,0.331800,0.331800,0.331800,0.331800,0
2013-12-23,0.375000,0.390000,0.375000,0.390000,0.390000,5016
2013-12-24,0.435000,0.435000,0.417300,0.417300,0.417300,3999
2013-12-26,0.417300,0.417300,0.417300,0.417300,0.417300,0
2013-12-27,0.417300,0.417300,0.417300,0.417300,0.417300,0
2013-12-30,0.667500,0.770400,0.543300,0.543300,0.543300,6999
2013-12-31,0.501900,0.540000,0.501900,0.516000,0.516000,6489
2014-01-02,0.516000,0.516000,0.516000,0.516000,0.516000,0
2014-01-03,0.445500,0.445500,0.445500,0.445500,0.445500,833
2014-01-06,0.445500,0.445500,0.445500,0.445500,0.445500,0
2014-01-07,0.445500,0.445500,0.445500,0.445500,0.445500,0
2014-01-08,0.445500,0.445500,0.445500,0.445500,0.445500,0
2014-01-09,0.477900,0.477900,0.477900,0.477900,0.477900,499
2014-01-10,0.528900,0.537000,0.502200,0.504000,0.504000,19670
2014-01-13,0.531600,0.546000,0.518100,0.540000,0.540000,28837
2014-01-14,0.530100,0.530100,0.499200,0.499200,0.499200,6466
2014-01-15,0.499200,0.499200,0.499200,0.499200,0.499200,0
2014-01-16,0.611700,0.621000,0.611700,0.621000,0.621000,3333
2014-01-17,0.633000,0.633000,0.633000,0.633000,0.633000,1566
2014-01-21,0.772800,0.772800,0.732300,0.750000,0.750000,1459
2014-01-22,0.759900,0.780900,0.759900,0.765900,0.765900,2666
2014-01-23,0.790200,0.790200,0.734400,0.734400,0.734400,17499
2014-01-24,0.734400,0.734400,0.734400,0.734400,0.734400,0
2014-01-27,0.727800,0.741000,0.720000,0.720000,0.720000,10699
2014-01-28,0.720000,0.720000,0.720000,0.720000,0.720000,0
2014-01-29,0.669900,0.669900,0.669900,0.669900,0.669900,9803
2014-01-30,0.595500,0.625500,0.595500,0.625500,0.625500,10754
2014-01-31,0.581100,0.585000,0.581100,0.585000,0.585000,1833
2014-02-03,0.558000,0.604200,0.548400,0.548400,0.548400,4999
2014-02-04,0.548400,0.548400,0.548400,0.548400,0.548400,0
2014-02-05,0.548400,0.548400,0.548400,0.548400,0.548400,0
2014-02-06,0.548400,0.548400,0.548400,0.548400,0.548400,0
2014-02-07,0.548400,0.548400,0.548400,0.548400,0.548400,0
2014-02-10,0.551100,0.564600,0.551100,0.558000,0.558000,12666
2014-02-11,0.558000,0.558000,0.558000,0.558000,0.558000,0
2014-02-12,0.635100,0.635100,0.635100,0.635100,0.635100,3333
2014-02-13,0.593700,0.593700,0.593700,0.593700,0.593700,8333
2014-02-14,0.593700,0.593700,0.593700,0.593700,0.593700,0
2014-02-18,0.593700,0.593700,0.593700,0.593700,0.593700,0
2014-02-19,0.565200,0.565200,0.565200,0.565200,0.565200,3333
2014-02-20,0.582000,0.582000,0.582000,0.582000,0.582000,3333
2014-02-21,0.582000,0.582000,0.582000,0.582000,0.582000,0
2014-02-24,0.582000,0.582000,0.582000,0.582000,0.582000,0
2014-02-25,0.600000,0.603300,0.600000,0.600000,0.600000,5166
2014-02-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2014-02-27,0.651000,0.651000,0.651000,0.651000,0.651000,666
2014-02-28,0.651000,0.651000,0.651000,0.651000,0.651000,0
2014-03-03,0.738300,0.741000,0.682500,0.741000,0.741000,59721
2014-03-04,0.747000,0.750000,0.684000,0.684000,0.684000,6583
2014-03-05,0.659100,0.660000,0.659100,0.660000,0.660000,16999
2014-03-06,0.675900,0.687000,0.666000,0.687000,0.687000,4758
2014-03-07,0.641700,0.697200,0.641700,0.697200,0.697200,29999
2014-03-10,0.636000,0.667500,0.636000,0.656400,0.656400,9484
2014-03-11,0.655800,0.655800,0.655800,0.655800,0.655800,166
2014-03-12,0.651000,0.655200,0.618000,0.618000,0.618000,14833
2014-03-13,0.658500,0.658500,0.658200,0.658500,0.658500,13333
2014-03-14,0.658500,0.658500,0.658500,0.658500,0.658500,0
2014-03-17,0.627000,0.627000,0.627000,0.627000,0.627000,2499
2014-03-18,0.627000,0.627000,0.593100,0.593100,0.593100,26066
2014-03-19,0.576900,0.576900,0.554400,0.554400,0.554400,7583
2014-03-20,0.520500,0.520800,0.520500,0.520800,0.520800,4333
2014-03-21,0.542700,0.556500,0.489300,0.489300,0.489300,19999
2014-03-24,0.500700,0.500700,0.489900,0.489900,0.489900,8333
2014-03-25,0.517500,0.517500,0.483600,0.483600,0.483600,12333
2014-03-26,0.475800,0.482700,0.475800,0.482700,0.482700,1999
2014-03-27,0.498900,0.509400,0.498900,0.509400,0.509400,1499
2014-03-28,0.522900,0.522900,0.522900,0.522900,0.522900,3333
2014-03-31,0.511200,0.511200,0.481200,0.481200,0.481200,2999
2014-04-01,0.523500,0.523500,0.523500,0.523500,0.523500,133
2014-04-02,0.523500,0.523500,0.523500,0.523500,0.523500,0
2014-04-03,0.498000,0.498000,0.498000,0.498000,0.498000,666
2014-04-04,0.526500,0.526500,0.526500,0.526500,0.526500,4499
2014-04-07,0.525900,0.525900,0.525900,0.525900,0.525900,666
2014-04-08,0.525900,0.525900,0.525900,0.525900,0.525900,0
2014-04-09,0.465000,0.465000,0.465000,0.465000,0.465000,999
2014-04-10,0.459000,0.459000,0.459000,0.459000,0.459000,1666
2014-04-11,0.486300,0.495000,0.471000,0.495000,0.495000,15166
2014-04-14,0.477000,0.477000,0.472500,0.472500,0.472500,7999
2014-04-15,0.443700,0.443700,0.417300,0.417300,0.417300,1666
2014-04-16,0.417300,0.417300,0.417300,0.417300,0.417300,0
2014-04-17,0.417300,0.417300,0.417300,0.417300,0.417300,0
2014-04-21,0.387000,0.387000,0.387000,0.387000,0.387000,1466
2014-04-22,0.387000,0.387000,0.387000,0.387000,0.387000,0
2014-04-23,0.387000,0.387000,0.387000,0.387000,0.387000,0
2014-04-24,0.387000,0.387000,0.387000,0.387000,0.387000,0
2014-04-25,0.414300,0.414300,0.414300,0.414300,0.414300,1666
2014-04-28,0.414300,0.414300,0.414300,0.414300,0.414300,0
2014-04-29,0.414300,0.414300,0.414300,0.414300,0.414300,0
2014-04-30,0.459000,0.459000,0.459000,0.459000,0.459000,286
2014-05-01,0.459000,0.459000,0.459000,0.459000,0.459000,0
2014-05-02,0.444900,0.444900,0.444900,0.444900,0.444900,833
2014-05-05,0.444900,0.444900,0.444900,0.444900,0.444900,0
2014-05-06,0.444900,0.444900,0.444900,0.444900,0.444900,0
2014-05-07,0.436200,0.436200,0.436200,0.436200,0.436200,3166
2014-05-08,0.436200,0.436200,0.436200,0.436200,0.436200,0
2014-05-09,0.436200,0.436200,0.436200,0.436200,0.436200,0
2014-05-12,0.436200,0.436200,0.436200,0.436200,0.436200,0
2014-05-13,0.393000,0.393000,0.393000,0.393000,0.393000,333
2014-05-14,0.406200,0.406200,0.406200,0.406200,0.406200,3333
2014-05-15,0.338400,0.384000,0.338400,0.384000,0.384000,7499
2014-05-16,0.384000,0.384000,0.384000,0.384000,0.384000,0
2014-05-19,0.384000,0.384000,0.384000,0.384000,0.384000,0
2014-05-20,0.339600,0.339600,0.337800,0.337800,0.337800,6333
2014-05-21,0.350400,0.372000,0.350400,0.372000,0.372000,1999
2014-05-22,0.372000,0.372000,0.372000,0.372000,0.372000,0
2014-05-23,0.372000,0.372000,0.372000,0.372000,0.372000,0
2014-05-27,0.372000,0.372000,0.372000,0.372000,0.372000,0
2014-05-28,0.372000,0.372000,0.372000,0.372000,0.372000,0
2014-05-29,0.450000,0.450000,0.324600,0.324600,0.324600,5068
2014-05-30,0.330000,0.330000,0.300000,0.330000,0.330000,8641
2014-06-02,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-06-03,0.342000,0.342000,0.342000,0.342000,0.342000,499
2014-06-04,0.342000,0.342000,0.342000,0.342000,0.342000,0
2014-06-05,0.360000,0.360000,0.350700,0.350700,0.350700,1666
2014-06-06,0.360000,0.360000,0.322800,0.322800,0.322800,7999
2014-06-09,0.323700,0.323700,0.323700,0.323700,0.323700,1666
2014-06-10,0.348000,0.348000,0.323100,0.336900,0.336900,8066
2014-06-11,0.338700,0.338700,0.338700,0.338700,0.338700,8333
2014-06-12,0.310200,0.321000,0.310200,0.321000,0.321000,4666
2014-06-13,0.321000,0.321000,0.321000,0.321000,0.321000,0
2014-06-16,0.348000,0.348000,0.331500,0.331500,0.331500,2858
2014-06-17,0.333000,0.333000,0.333000,0.333000,0.333000,3333
2014-06-18,0.330000,0.330000,0.330000,0.330000,0.330000,2833
2014-06-19,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-06-20,0.315000,0.315000,0.315000,0.315000,0.315000,4166
2014-06-23,0.276000,0.278400,0.276000,0.276000,0.276000,17083
2014-06-24,0.276000,0.276000,0.276000,0.276000,0.276000,0
2014-06-25,0.320400,0.320400,0.318000,0.318000,0.318000,6333
2014-06-26,0.318000,0.318000,0.318000,0.318000,0.318000,0
2014-06-27,0.318000,0.318000,0.318000,0.318000,0.318000,0
2014-06-30,0.330000,0.369000,0.330000,0.369000,0.369000,14999
2014-07-01,0.348000,0.348000,0.348000,0.348000,0.348000,2666
2014-07-02,0.348000,0.348000,0.348000,0.348000,0.348000,0
2014-07-03,0.348000,0.348000,0.348000,0.348000,0.348000,0
2014-07-07,0.348000,0.348000,0.348000,0.348000,0.348000,0
2014-07-08,0.348000,0.348000,0.348000,0.348000,0.348000,0
2014-07-09,0.348000,0.348000,0.348000,0.348000,0.348000,2666
2014-07-10,0.330000,0.330000,0.330000,0.330000,0.330000,2666
2014-07-11,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-07-14,0.343500,0.343500,0.343500,0.343500,0.343500,1333
2014-07-15,0.330000,0.330000,0.330000,0.330000,0.330000,7999
2014-07-16,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-07-17,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-07-18,0.357000,0.357000,0.357000,0.357000,0.357000,3333
2014-07-21,0.363000,0.363000,0.363000,0.363000,0.363000,6666
2014-07-22,0.363000,0.363000,0.363000,0.363000,0.363000,0
2014-07-23,0.363000,0.363000,0.363000,0.363000,0.363000,0
2014-07-24,0.363000,0.363000,0.363000,0.363000,0.363000,0
2014-07-25,0.342900,0.342900,0.339000,0.339000,0.339000,7999
2014-07-28,0.339000,0.339000,0.339000,0.339000,0.339000,0
2014-07-29,0.339000,0.339000,0.339000,0.339000,0.339000,0
2014-07-30,0.330000,0.375000,0.311700,0.311700,0.311700,7933
2014-07-31,0.311700,0.311700,0.311700,0.311700,0.311700,0
2014-08-01,0.281700,0.281700,0.281700,0.281700,0.281700,4999
2014-08-04,0.281700,0.281700,0.281700,0.281700,0.281700,0
2014-08-05,0.283200,0.285000,0.283200,0.285000,0.285000,3033
2014-08-06,0.281700,0.281700,0.268200,0.281700,0.281700,4733
2014-08-07,0.251700,0.251700,0.251700,0.251700,0.251700,178
2014-08-08,0.270000,0.270000,0.270000,0.270000,0.270000,1524
2014-08-11,0.270000,0.270000,0.270000,0.270000,0.270000,0
2014-08-12,0.330000,0.330000,0.297000,0.297000,0.297000,2166
2014-08-13,0.297000,0.297000,0.297000,0.297000,0.297000,0
2014-08-14,0.297000,0.297000,0.297000,0.297000,0.297000,0
2014-08-15,0.297000,0.297000,0.297000,0.297000,0.297000,0
2014-08-18,0.282900,0.282900,0.282900,0.282900,0.282900,6666
2014-08-19,0.269700,0.269700,0.269700,0.269700,0.269700,1666
2014-08-20,0.240000,0.253800,0.240000,0.253800,0.253800,1833
2014-08-21,0.253800,0.253800,0.253800,0.253800,0.253800,0
2014-08-22,0.240000,0.255000,0.234900,0.242100,0.242100,8999
2014-08-25,0.238200,0.238200,0.210900,0.210900,0.210900,4105
2014-08-26,0.255900,0.255900,0.239100,0.239100,0.239100,6666
2014-08-27,0.234000,0.234000,0.231000,0.231000,0.231000,4999
2014-08-28,0.231000,0.231000,0.231000,0.231000,0.231000,0
2014-08-29,0.270000,0.270000,0.270000,0.270000,0.270000,8333
2014-09-02,0.270000,0.270000,0.270000,0.270000,0.270000,11666
2014-09-03,0.265200,0.268200,0.265200,0.268200,0.268200,4666
2014-09-04,0.268200,0.268200,0.268200,0.268200,0.268200,0
2014-09-05,0.255000,0.255000,0.255000,0.255000,0.255000,266
2014-09-08,0.255000,0.255000,0.255000,0.255000,0.255000,0
2014-09-09,0.255000,0.255000,0.255000,0.255000,0.255000,0
2014-09-10,0.255000,0.255000,0.255000,0.255000,0.255000,0
2014-09-11,0.215700,0.252000,0.215700,0.249000,0.249000,9166
2014-09-12,0.249000,0.249000,0.249000,0.249000,0.249000,0
2014-09-15,0.249000,0.249000,0.249000,0.249000,0.249000,0
2014-09-16,0.261000,0.261000,0.261000,0.261000,0.261000,1666
2014-09-17,0.261000,0.261000,0.261000,0.261000,0.261000,0
2014-09-18,0.261000,0.261000,0.261000,0.261000,0.261000,0
2014-09-19,0.255600,0.255600,0.255600,0.255600,0.255600,3333
2014-09-22,0.255600,0.255600,0.255600,0.255600,0.255600,0
2014-09-23,0.255600,0.255600,0.255600,0.255600,0.255600,0
2014-09-24,0.255600,0.255600,0.255600,0.255600,0.255600,0
2014-09-25,0.255600,0.255600,0.255600,0.255600,0.255600,0
2014-09-26,0.194700,0.222900,0.194700,0.222900,0.222900,9339
2014-09-29,0.167100,0.177000,0.167100,0.168900,0.168900,30999
2014-09-30,0.168600,0.168600,0.168600,0.168600,0.168600,1333
2014-10-01,0.141000,0.144000,0.141000,0.144000,0.144000,9999
2014-10-02,0.138600,0.138600,0.138600,0.138600,0.138600,1333
2014-10-03,0.138600,0.138600,0.138600,0.138600,0.138600,0
2014-10-06,0.138600,0.138600,0.138600,0.138600,0.138600,0
2014-10-07,0.138600,0.138600,0.138600,0.138600,0.138600,0
2014-10-08,0.182400,0.182400,0.182400,0.182400,0.182400,19999
2014-10-09,0.183000,0.183000,0.166200,0.166200,0.166200,7333
2014-10-10,0.166200,0.166200,0.166200,0.166200,0.166200,0
2014-10-13,0.171000,0.171000,0.171000,0.171000,0.171000,166
2014-10-14,0.233100,0.233100,0.233100,0.233100,0.233100,3333
2014-10-15,0.233100,0.233100,0.233100,0.233100,0.233100,0
2014-10-16,0.233100,0.233100,0.233100,0.233100,0.233100,0
2014-10-17,0.233100,0.233100,0.233100,0.233100,0.233100,0
2014-10-20,0.233100,0.233100,0.233100,0.233100,0.233100,0
2014-10-21,0.233100,0.233100,0.233100,0.233100,0.233100,0
2014-10-22,0.233100,0.233100,0.233100,0.233100,0.233100,0
2014-10-23,0.233100,0.233100,0.233100,0.233100,0.233100,0
2014-10-24,0.233100,0.233100,0.233100,0.233100,0.233100,0
2014-10-27,0.233100,0.233100,0.233100,0.233100,0.233100,0
2014-10-28,0.206700,0.206700,0.206700,0.206700,0.206700,4999
2014-10-29,0.192000,0.192000,0.192000,0.192000,0.192000,3333
2014-10-30,0.192000,0.192000,0.192000,0.192000,0.192000,0
2014-10-31,0.156000,0.156000,0.156000,0.156000,0.156000,5999
2014-11-03,0.156000,0.156000,0.156000,0.156000,0.156000,0
2014-11-04,0.156000,0.156000,0.156000,0.156000,0.156000,0
2014-11-05,0.189900,0.218100,0.189900,0.218100,0.218100,4333
2014-11-06,0.237000,0.237000,0.237000,0.237000,0.237000,8333
2014-11-07,0.207000,0.207000,0.207000,0.207000,0.207000,333
2014-11-10,0.380100,0.380100,0.380100,0.380100,0.380100,1666
2014-11-11,0.300000,0.348000,0.300000,0.348000,0.348000,3999
2014-11-12,0.348000,0.348000,0.348000,0.348000,0.348000,0
2014-11-13,0.326700,0.326700,0.325800,0.325800,0.325800,8333
2014-11-14,0.326400,0.326400,0.326400,0.326400,0.326400,333
2014-11-17,0.326400,0.326400,0.326400,0.326400,0.326400,0
2014-11-18,0.326400,0.326400,0.326400,0.326400,0.326400,0
2014-11-19,0.306000,0.321000,0.306000,0.315000,0.315000,2999
2014-11-20,0.315000,0.315000,0.315000,0.315000,0.315000,0
2014-11-21,0.273600,0.273600,0.265200,0.265200,0.265200,4333
2014-11-24,0.270600,0.270600,0.270600,0.270600,0.270600,333
2014-11-25,0.279000,0.279000,0.279000,0.279000,0.279000,3999
2014-11-26,0.279000,0.279000,0.279000,0.279000,0.279000,0
2014-11-28,0.279000,0.279000,0.279000,0.279000,0.279000,0
2014-12-01,0.279000,0.279000,0.279000,0.279000,0.279000,0
2014-12-02,0.279000,0.279000,0.279000,0.279000,0.279000,0
2014-12-03,0.279000,0.279000,0.279000,0.279000,0.279000,0
2014-12-04,0.339000,0.339000,0.339000,0.339000,0.339000,3333
2014-12-05,0.311100,0.311100,0.240000,0.240000,0.240000,8333
2014-12-08,0.240000,0.240000,0.240000,0.240000,0.240000,0
2014-12-09,0.265800,0.265800,0.265800,0.265800,0.265800,3333
2014-12-10,0.265800,0.265800,0.265800,0.265800,0.265800,0
2014-12-11,0.237000,0.237000,0.237000,0.237000,0.237000,3333
2014-12-12,0.225000,0.225000,0.216000,0.216000,0.216000,4999
2014-12-15,0.249000,0.249000,0.249000,0.249000,0.249000,666
2014-12-16,0.213000,0.213000,0.213000,0.213000,0.213000,499
2014-12-17,0.213000,0.213000,0.213000,0.213000,0.213000,0
2014-12-18,0.213000,0.213000,0.213000,0.213000,0.213000,0
2014-12-19,0.204000,0.204000,0.204000,0.204000,0.204000,399
2014-12-22,0.204000,0.204000,0.204000,0.204000,0.204000,0
2014-12-23,0.273300,0.276000,0.273300,0.276000,0.276000,3416
2014-12-24,0.252000,0.252000,0.252000,0.252000,0.252000,799
2014-12-26,0.252000,0.252000,0.252000,0.252000,0.252000,0
2014-12-29,0.254400,0.254400,0.254400,0.254400,0.254400,1999
2014-12-30,0.254400,0.254400,0.254400,0.254400,0.254400,0
2014-12-31,0.189000,0.237000,0.189000,0.237000,0.237000,6999
2015-01-02,0.213300,0.213300,0.213300,0.213300,0.213300,666
2015-01-05,0.238800,0.264300,0.238800,0.264300,0.264300,13333
2015-01-06,0.224700,0.246000,0.224700,0.246000,0.246000,4333
2015-01-07,0.246000,0.246000,0.246000,0.246000,0.246000,0
2015-01-08,0.219000,0.219000,0.219000,0.219000,0.219000,6666
2015-01-09,0.219000,0.219000,0.219000,0.219000,0.219000,0
2015-01-12,0.222900,0.222900,0.222900,0.222900,0.222900,1999
2015-01-13,0.222600,0.222600,0.222300,0.222300,0.222300,2999
2015-01-14,0.222300,0.222300,0.222300,0.222300,0.222300,0
2015-01-15,0.258300,0.258600,0.258300,0.258300,0.258300,8024
2015-01-16,0.258300,0.258300,0.258300,0.258300,0.258300,0
2015-01-20,0.207600,0.207600,0.207600,0.207600,0.207600,999
2015-01-21,0.207600,0.207600,0.207600,0.207600,0.207600,0
2015-01-22,0.212400,0.212400,0.184500,0.184500,0.184500,12499
2015-01-23,0.199500,0.199500,0.199500,0.199500,0.199500,2666
2015-01-26,0.186000,0.186000,0.186000,0.186000,0.186000,666
2015-01-27,0.178500,0.178500,0.178500,0.178500,0.178500,1666
2015-01-28,0.186900,0.187200,0.186900,0.187200,0.187200,3999
2015-01-29,0.187200,0.187200,0.187200,0.187200,0.187200,0
2015-01-30,0.182700,0.182700,0.182700,0.182700,0.182700,3333
2015-02-02,0.204000,0.204000,0.204000,0.204000,0.204000,5334
2015-02-03,0.204000,0.204000,0.204000,0.204000,0.204000,0
2015-02-04,0.204000,0.204000,0.204000,0.204000,0.204000,0
2015-02-05,0.204000,0.204000,0.204000,0.204000,0.204000,0
2015-02-06,0.204000,0.204000,0.204000,0.204000,0.204000,0
2015-02-09,0.204000,0.204000,0.204000,0.204000,0.204000,0
2015-02-10,0.161700,0.161700,0.161700,0.161700,0.161700,1388
2015-02-11,0.161700,0.161700,0.161700,0.161700,0.161700,0
2015-02-12,0.161700,0.161700,0.161700,0.161700,0.161700,0
2015-02-13,0.161700,0.161700,0.161700,0.161700,0.161700,0
2015-02-17,0.202200,0.202200,0.202200,0.202200,0.202200,1666
2015-02-18,0.202200,0.202200,0.202200,0.202200,0.202200,0
2015-02-19,0.202200,0.202200,0.202200,0.202200,0.202200,0
2015-02-20,0.202200,0.202200,0.202200,0.202200,0.202200,0
2015-02-23,0.145800,0.145800,0.145800,0.145800,0.145800,833
2015-02-24,0.177000,0.177000,0.177000,0.177000,0.177000,1666
2015-02-25,0.177000,0.177000,0.177000,0.177000,0.177000,0
2015-02-26,0.177000,0.177000,0.177000,0.177000,0.177000,0
2015-02-27,0.177000,0.177000,0.177000,0.177000,0.177000,0
2015-03-02,0.177000,0.177000,0.177000,0.177000,0.177000,0
2015-03-03,0.177000,0.177000,0.177000,0.177000,0.177000,0
2015-03-04,0.162000,0.162000,0.162000,0.162000,0.162000,334
2015-03-05,0.150000,0.153000,0.114300,0.153000,0.153000,49666
2015-03-06,0.153000,0.153000,0.153000,0.153000,0.153000,0
2015-03-09,0.153000,0.153000,0.153000,0.153000,0.153000,0
2015-03-10,0.153000,0.153000,0.153000,0.153000,0.153000,0
2015-03-11,0.153000,0.153000,0.153000,0.153000,0.153000,0
2015-03-12,0.153000,0.153000,0.153000,0.153000,0.153000,0
2015-03-13,0.153000,0.153000,0.153000,0.153000,0.153000,0
2015-03-16,0.147000,0.147000,0.147000,0.147000,0.147000,833
2015-03-17,0.147000,0.147000,0.147000,0.147000,0.147000,0
2015-03-18,0.147000,0.147000,0.147000,0.147000,0.147000,0
2015-03-19,0.147000,0.147000,0.147000,0.147000,0.147000,0
2015-03-20,0.147000,0.147000,0.147000,0.147000,0.147000,0
2015-03-23,0.116700,0.116700,0.116700,0.116700,0.116700,6666
2015-03-24,0.116700,0.116700,0.116700,0.116700,0.116700,0
2015-03-25,0.116700,0.116700,0.116700,0.116700,0.116700,3333
2015-03-26,0.116700,0.116700,0.116700,0.116700,0.116700,0
2015-03-27,0.116700,0.116700,0.116700,0.116700,0.116700,0
2015-03-30,0.116700,0.116700,0.116700,0.116700,0.116700,0
2015-03-31,0.116700,0.116700,0.116700,0.116700,0.116700,0
2015-04-01,0.116700,0.116700,0.116700,0.116700,0.116700,0
2015-04-02,0.116700,0.116700,0.116700,0.116700,0.116700,0
2015-04-06,0.105300,0.105300,0.105300,0.105300,0.105300,23333
2015-04-07,0.135000,0.135000,0.135000,0.135000,0.135000,3333
2015-04-08,0.135000,0.135000,0.135000,0.135000,0.135000,0
2015-04-09,0.135000,0.135000,0.135000,0.135000,0.135000,0
2015-04-10,0.135000,0.135000,0.135000,0.135000,0.135000,0
2015-04-13,0.135000,0.135000,0.135000,0.135000,0.135000,0
2015-04-14,0.135000,0.135000,0.135000,0.135000,0.135000,0
2015-04-15,0.150000,0.150000,0.150000,0.150000,0.150000,499
2015-04-16,0.114300,0.114300,0.114300,0.114300,0.114300,6666
2015-04-17,0.114300,0.114300,0.114300,0.114300,0.114300,0
2015-04-20,0.114300,0.114300,0.114300,0.114300,0.114300,0
2015-04-21,0.114300,0.114300,0.114300,0.114300,0.114300,0
2015-04-22,0.114300,0.114300,0.114300,0.114300,0.114300,0
2015-04-23,0.129600,0.129600,0.129600,0.129600,0.129600,2599
2015-04-24,0.129600,0.129600,0.129600,0.129600,0.129600,0
2015-04-27,0.129600,0.129600,0.129600,0.129600,0.129600,0
2015-04-28,0.133500,0.133500,0.121200,0.121200,0.121200,8333
2015-04-29,0.121200,0.121200,0.121200,0.121200,0.121200,0
2015-04-30,0.105300,0.105300,0.105300,0.105300,0.105300,1499
2015-05-01,0.105300,0.105300,0.105300,0.105300,0.105300,0
2015-05-04,0.117900,0.117900,0.117900,0.117900,0.117900,333
2015-05-05,0.111000,0.111000,0.111000,0.111000,0.111000,3416
2015-05-06,0.093900,0.093900,0.093900,0.093900,0.093900,5473
2015-05-07,0.093900,0.093900,0.093900,0.093900,0.093900,0
2015-05-08,0.090300,0.090300,0.090300,0.090300,0.090300,13333
2015-05-11,0.090300,0.090300,0.090300,0.090300,0.090300,0
2015-05-12,0.108900,0.118800,0.108900,0.118800,0.118800,2333
2015-05-13,0.119400,0.119400,0.106800,0.119400,0.119400,14666
2015-05-14,0.117000,0.117000,0.117000,0.117000,0.117000,1433
