Date,Open,High,Low,Close,Adj Close,Volume
2006-10-04,560000.000000,580000.000000,500000.000000,502000.000000,502000.000000,0
2006-10-05,498000.000000,520000.000000,464000.000000,484000.000000,484000.000000,0
2006-10-06,518000.000000,518000.000000,510000.000000,518000.000000,518000.000000,0
2006-10-09,500000.000000,500000.000000,440000.000000,440000.000000,440000.000000,0
2006-10-10,470000.000000,486000.000000,428000.000000,428000.000000,428000.000000,0
2006-10-11,420000.000000,556000.000000,420000.000000,540000.000000,540000.000000,0
2006-10-12,540000.000000,540000.000000,504000.000000,540000.000000,540000.000000,0
2006-10-13,480000.000000,560000.000000,480000.000000,544000.000000,544000.000000,0
2006-10-16,558000.000000,672000.000000,542000.000000,618000.000000,618000.000000,0
2006-10-17,620000.000000,638600.000000,592000.000000,624000.000000,624000.000000,0
2006-10-18,626000.000000,660000.000000,626000.000000,650000.000000,650000.000000,0
2006-10-19,660000.000000,730000.000000,660000.000000,730000.000000,730000.000000,0
2006-10-20,730000.000000,730000.000000,674000.000000,700000.000000,700000.000000,0
2006-10-23,700000.000000,720000.000000,700000.000000,720000.000000,720000.000000,0
2006-10-24,712000.000000,718000.000000,676000.000000,696000.000000,696000.000000,0
2006-10-25,700000.000000,700000.000000,696000.000000,700000.000000,700000.000000,0
2006-10-26,692000.000000,696000.000000,672000.000000,696000.000000,696000.000000,0
2006-10-27,670000.000000,694000.000000,670000.000000,694000.000000,694000.000000,0
2006-10-30,694000.000000,694000.000000,650000.000000,668000.000000,668000.000000,0
2006-10-31,676000.000000,676000.000000,600000.000000,632000.000000,632000.000000,0
2006-11-01,626000.000000,648000.000000,626000.000000,648000.000000,648000.000000,0
2006-11-02,642000.000000,654000.000000,622000.000000,654000.000000,654000.000000,0
2006-11-03,616000.000000,664000.000000,616000.000000,630000.000000,630000.000000,0
2006-11-06,646000.000000,652000.000000,644000.000000,652000.000000,652000.000000,0
2006-11-07,666000.000000,698000.000000,664000.000000,698000.000000,698000.000000,0
2006-11-08,688000.000000,718000.000000,688000.000000,690000.000000,690000.000000,0
2006-11-09,690000.000000,724000.000000,690000.000000,700000.000000,700000.000000,0
2006-11-10,708000.000000,708000.000000,686000.000000,708000.000000,708000.000000,0
2006-11-13,690000.000000,698000.000000,690000.000000,694000.000000,694000.000000,0
2006-11-14,684000.000000,696000.000000,650000.000000,688000.000000,688000.000000,0
2006-11-15,670000.000000,680000.000000,670000.000000,680000.000000,680000.000000,0
2006-11-16,666000.000000,790000.000000,666000.000000,790000.000000,790000.000000,0
2006-11-17,694000.000000,730000.000000,694000.000000,730000.000000,730000.000000,0
2006-11-20,734000.000000,750000.000000,730000.000000,750000.000000,750000.000000,0
2006-11-21,754000.000000,754000.000000,672000.000000,704000.000000,704000.000000,0
2006-11-22,700000.000000,704000.000000,672000.000000,698000.000000,698000.000000,0
2006-11-24,668000.000000,672000.000000,668000.000000,672000.000000,672000.000000,0
2006-11-27,700000.000000,700000.000000,640000.000000,650000.000000,650000.000000,0
2006-11-28,650000.000000,692000.000000,600000.000000,620680.000000,620680.000000,0
2006-11-29,636000.000000,664000.000000,636000.000000,650000.000000,650000.000000,0
2006-11-30,680000.000000,680000.000000,640000.000000,666000.000000,666000.000000,0
2006-12-01,700000.000000,700000.000000,640000.000000,640000.000000,640000.000000,0
2006-12-04,638000.000000,638000.000000,634000.000000,638000.000000,638000.000000,0
2006-12-05,634000.000000,640000.000000,630000.000000,640000.000000,640000.000000,0
2006-12-06,648000.000000,648000.000000,620000.000000,620000.000000,620000.000000,0
2006-12-07,620000.000000,620000.000000,620000.000000,620000.000000,620000.000000,0
2006-12-08,620000.000000,620000.000000,616000.000000,620000.000000,620000.000000,0
2006-12-11,600000.000000,638000.000000,600000.000000,612000.000000,612000.000000,0
2006-12-12,620000.000000,620000.000000,620000.000000,620000.000000,620000.000000,0
2006-12-13,612000.000000,628000.000000,604000.000000,628000.000000,628000.000000,0
2006-12-14,602000.000000,610000.000000,590000.000000,590000.000000,590000.000000,0
2006-12-15,592000.000000,592000.000000,560000.000000,560000.000000,560000.000000,0
2006-12-18,566000.000000,574000.000000,550000.000000,574000.000000,574000.000000,0
2006-12-19,554000.000000,560000.000000,540000.000000,552000.000000,552000.000000,0
2006-12-20,550000.000000,558000.000000,540000.000000,542000.000000,542000.000000,0
2006-12-21,560000.000000,560000.000000,520000.000000,520000.000000,520000.000000,0
2006-12-22,530000.000000,550000.000000,526000.000000,546000.000000,546000.000000,0
2006-12-26,536000.000000,574000.000000,536000.000000,544000.000000,544000.000000,0
2006-12-27,552000.000000,588000.000000,552000.000000,588000.000000,588000.000000,0
2006-12-28,540000.000000,558000.000000,540000.000000,550000.000000,550000.000000,0
2006-12-29,564000.000000,580000.000000,560000.000000,580000.000000,580000.000000,0
2007-01-03,574000.000000,574000.000000,560400.000000,562000.000000,562000.000000,0
2007-01-04,576000.000000,576000.000000,536000.000000,576000.000000,576000.000000,0
2007-01-05,532000.000000,532000.000000,529000.000000,532000.000000,532000.000000,0
2007-01-08,536000.000000,558000.000000,533200.000000,533200.000000,533200.000000,0
2007-01-09,530000.000000,530000.000000,490000.000000,490000.000000,490000.000000,0
2007-01-10,510000.000000,514000.000000,502000.000000,502000.000000,502000.000000,0
2007-01-11,532000.000000,550000.000000,532000.000000,550000.000000,550000.000000,0
2007-01-12,534000.000000,550000.000000,532000.000000,532000.000000,532000.000000,0
2007-01-16,550000.000000,550000.000000,500000.000000,520000.000000,520000.000000,0
2007-01-17,518000.000000,521600.000000,500000.000000,521600.000000,521600.000000,0
2007-01-18,520000.000000,544000.000000,490000.000000,500000.000000,500000.000000,0
2007-01-19,520000.000000,538000.000000,490000.000000,502000.000000,502000.000000,0
2007-01-22,486000.000000,598000.000000,486000.000000,598000.000000,598000.000000,0
2007-01-23,554000.000000,604000.000000,554000.000000,600000.000000,600000.000000,0
2007-01-24,598000.000000,598000.000000,524000.000000,530000.000000,530000.000000,0
2007-01-25,536000.000000,542000.000000,520000.000000,522000.000000,522000.000000,0
2007-01-26,522000.000000,524000.000000,522000.000000,524000.000000,524000.000000,0
2007-01-29,530000.000000,574000.000000,526000.000000,544000.000000,544000.000000,0
2007-01-30,534000.000000,580000.000000,534000.000000,580000.000000,580000.000000,0
2007-01-31,572000.000000,582000.000000,556000.000000,580000.000000,580000.000000,0
2007-02-01,584000.000000,590000.000000,584000.000000,590000.000000,590000.000000,0
2007-02-02,582000.000000,600000.000000,575800.000000,600000.000000,600000.000000,0
2007-02-05,580000.000000,638000.000000,580000.000000,638000.000000,638000.000000,0
2007-02-06,602200.000000,624000.000000,574000.000000,606900.000000,606900.000000,0
2007-02-07,600000.000000,608000.000000,580000.000000,580000.000000,580000.000000,0
2007-02-08,584000.000000,590000.000000,584000.000000,590000.000000,590000.000000,0
2007-02-09,588000.000000,598000.000000,542020.000000,570000.000000,570000.000000,0
2007-02-12,570000.000000,592000.000000,570000.000000,592000.000000,592000.000000,0
2007-02-13,588000.000000,588000.000000,550000.000000,558000.000000,558000.000000,0
2007-02-14,594000.000000,670000.000000,594000.000000,670000.000000,670000.000000,0
2007-02-15,606000.000000,612000.000000,572000.000000,586000.000000,586000.000000,0
2007-02-16,590000.000000,620000.000000,590000.000000,620000.000000,620000.000000,0
2007-02-20,626000.000000,626000.000000,620000.000000,626000.000000,626000.000000,0
2007-02-21,616000.000000,698000.000000,616000.000000,670000.000000,670000.000000,0
2007-02-22,640000.000000,700000.000000,622000.000000,670000.000000,670000.000000,0
2007-02-23,688000.000000,870000.000000,688000.000000,870000.000000,870000.000000,2
2007-02-26,848000.000000,1090000.000000,848000.000000,1090000.000000,1090000.000000,9
2007-02-27,930000.000000,938000.000000,810000.000000,938000.000000,938000.000000,2
2007-02-28,800000.000000,876000.000000,800000.000000,876000.000000,876000.000000,1
2007-03-01,800000.000000,1044000.000000,800000.000000,1044000.000000,1044000.000000,3
2007-03-02,1002000.000000,1148000.000000,922000.000000,1026000.000000,1026000.000000,3
2007-03-05,1038000.000000,1140000.000000,942000.000000,948000.000000,948000.000000,3
2007-03-06,1000000.000000,1030000.000000,980000.000000,1030000.000000,1030000.000000,1
2007-03-07,998000.000000,998000.000000,880000.000000,950000.000000,950000.000000,1
2007-03-08,902000.000000,1010000.000000,902000.000000,1010000.000000,1010000.000000,0
2007-03-09,950000.000000,950000.000000,824000.000000,836000.000000,836000.000000,1
2007-03-12,862000.000000,988000.000000,862000.000000,988000.000000,988000.000000,2
2007-03-13,966000.000000,1020000.000000,930000.000000,1020000.000000,1020000.000000,2
2007-03-14,1260000.000000,1768000.000000,1225420.000000,1758000.000000,1758000.000000,30
2007-03-15,1764000.000000,1886000.000000,1576000.000000,1598000.000000,1598000.000000,22
2007-03-16,1603200.000000,1720000.000000,1510000.000000,1618000.000000,1618000.000000,7
2007-03-19,1648000.000000,1658000.000000,1556000.000000,1658000.000000,1658000.000000,3
2007-03-20,1554000.000000,1724000.000000,1478000.000000,1560000.000000,1560000.000000,6
2007-03-21,1576000.000000,1638000.000000,1532000.000000,1610000.000000,1610000.000000,2
2007-03-22,1634000.000000,1940000.000000,1634000.000000,1940000.000000,1940000.000000,13
2007-03-23,1944000.000000,2088000.000000,1900000.000000,1928000.000000,1928000.000000,18
2007-03-26,1940000.000000,1940000.000000,1774000.000000,1886000.000000,1886000.000000,5
2007-03-27,1926000.000000,1936000.000000,1830000.000000,1860000.000000,1860000.000000,4
2007-03-28,1770000.000000,1848000.000000,1736000.000000,1752800.000000,1752800.000000,3
2007-03-29,1762000.000000,1854000.000000,1734000.000000,1796000.000000,1796000.000000,3
2007-03-30,1788000.000000,1834000.000000,1614000.000000,1834000.000000,1834000.000000,4
2007-04-02,1614000.000000,1642000.000000,1564000.000000,1624000.000000,1624000.000000,2
2007-04-03,1676000.000000,1680000.000000,1580000.000000,1646000.000000,1646000.000000,1
2007-04-04,1676000.000000,1796000.000000,1624000.000000,1786000.000000,1786000.000000,3
2007-04-05,1812000.000000,1918000.000000,1758000.000000,1766000.000000,1766000.000000,4
2007-04-09,1792000.000000,1792000.000000,1676000.000000,1726000.000000,1726000.000000,2
2007-04-10,1756000.000000,1950000.000000,1704000.000000,1950000.000000,1950000.000000,4
2007-04-11,2046000.000000,2160000.000000,1940000.000000,1966000.000000,1966000.000000,15
2007-04-12,1972000.000000,2030000.000000,1902000.000000,1969000.000000,1969000.000000,3
2007-04-13,2020000.000000,2156000.000000,2008000.000000,2100000.000000,2100000.000000,8
2007-04-16,2174000.000000,2268000.000000,2090000.000000,2148000.000000,2148000.000000,9
2007-04-17,2170000.000000,2195980.000000,2016000.000000,2066000.000000,2066000.000000,3
2007-04-18,2028000.000000,2120000.000000,1940000.000000,2086000.000000,2086000.000000,2
2007-04-19,2048000.000000,2140000.000000,2000000.000000,2012000.000000,2012000.000000,1
2007-04-20,2062000.000000,2142000.000000,2000000.000000,2072000.000000,2072000.000000,1
2007-04-23,2000000.000000,2150000.000000,2000000.000000,2034000.000000,2034000.000000,2
2007-04-24,2010000.000000,2080000.000000,1970000.000000,1980000.000000,1980000.000000,1
2007-04-25,2002000.000000,2040000.000000,1866000.000000,1875980.000000,1875980.000000,3
2007-04-26,1874000.000000,1880000.000000,1750000.000000,1850000.000000,1850000.000000,2
2007-04-27,1858000.000000,1910000.000000,1816000.000000,1832000.000000,1832000.000000,0
2007-04-30,1830000.000000,1898000.000000,1820000.000000,1834000.000000,1834000.000000,0
2007-05-01,1850000.000000,1850000.000000,1700000.000000,1734000.000000,1734000.000000,1
2007-05-02,1768000.000000,1892000.000000,1768000.000000,1892000.000000,1892000.000000,1
2007-05-03,1836000.000000,1868000.000000,1706000.000000,1722000.000000,1722000.000000,1
2007-05-04,1790000.000000,1830000.000000,1720000.000000,1736000.000000,1736000.000000,1
2007-05-07,1798000.000000,1798000.000000,1770400.000000,1798000.000000,1798000.000000,0
2007-05-08,1762000.000000,1776000.000000,1702000.000000,1754000.000000,1754000.000000,0
2007-05-09,1834000.000000,1834000.000000,1730000.000000,1736000.000000,1736000.000000,1
2007-05-10,1760000.000000,1876000.000000,1738020.000000,1831000.000000,1831000.000000,2
2007-05-11,1836000.000000,1850000.000000,1748000.000000,1760000.000000,1760000.000000,1
2007-05-14,1800000.000000,1800000.000000,1718000.000000,1741980.000000,1741980.000000,0
2007-05-15,1754000.000000,1762000.000000,1620000.000000,1688100.000000,1688100.000000,1
2007-05-16,1710000.000000,1726000.000000,1622000.000000,1668000.000000,1668000.000000,0
2007-05-17,1658000.000000,1678000.000000,1610000.000000,1625800.000000,1625800.000000,0
2007-05-18,1612000.000000,1628000.000000,1516020.000000,1546000.000000,1546000.000000,1
2007-05-21,1530000.000000,1596000.000000,1530000.000000,1596000.000000,1596000.000000,0
2007-05-22,1576000.000000,1622000.000000,1520000.000000,1614000.000000,1614000.000000,0
2007-05-23,1620000.000000,1674000.000000,1594000.000000,1674000.000000,1674000.000000,0
2007-05-24,1620000.000000,1632000.000000,1540000.000000,1558000.000000,1558000.000000,1
2007-05-25,1598000.000000,1598000.000000,1510000.000000,1598000.000000,1598000.000000,0
2007-05-29,1494000.000000,1518800.000000,1446000.000000,1450000.000000,1450000.000000,1
2007-05-30,1450000.000000,1480000.000000,1422000.000000,1434000.000000,1434000.000000,0
2007-05-31,1422000.000000,1434000.000000,1402000.000000,1434000.000000,1434000.000000,0
2007-06-01,1402000.000000,1480000.000000,1402000.000000,1480000.000000,1480000.000000,0
2007-06-04,1468000.000000,1468000.000000,1398000.000000,1446000.000000,1446000.000000,0
2007-06-05,1440000.000000,1488000.000000,1440000.000000,1488000.000000,1488000.000000,0
2007-06-06,1498000.000000,1510000.000000,1464000.000000,1497980.000000,1497980.000000,0
2007-06-07,1512000.000000,1512000.000000,1476000.000000,1512000.000000,1512000.000000,0
2007-06-08,1550000.000000,1550000.000000,1480000.000000,1508000.000000,1508000.000000,1
2007-06-11,1518000.000000,1540000.000000,1492000.000000,1540000.000000,1540000.000000,0
2007-06-12,1500000.000000,1500000.000000,1428000.000000,1486000.000000,1486000.000000,0
2007-06-13,1480000.000000,1490200.000000,1450000.000000,1460000.000000,1460000.000000,0
2007-06-14,1460000.000000,1490000.000000,1440000.000000,1464000.000000,1464000.000000,0
2007-06-15,1460000.000000,1616000.000000,1460000.000000,1616000.000000,1616000.000000,4
2007-06-18,1650000.000000,1680000.000000,1600000.000000,1606860.000000,1606860.000000,3
2007-06-19,1618000.000000,1618000.000000,1550000.000000,1564860.000000,1564860.000000,1
2007-06-20,1560000.000000,1638000.000000,1550000.000000,1580000.000000,1580000.000000,2
2007-06-21,1556000.000000,1621040.000000,1532000.000000,1551620.000000,1551620.000000,1
2007-06-22,1542000.000000,1620000.000000,1498000.000000,1526000.000000,1526000.000000,3
2007-06-25,1546000.000000,1710000.000000,1546000.000000,1710000.000000,1710000.000000,4
2007-06-26,1666000.000000,1868000.000000,1665800.000000,1862000.000000,1862000.000000,10
2007-06-27,1846000.000000,1972000.000000,1752000.000000,1764000.000000,1764000.000000,9
2007-06-28,1770000.000000,1888000.000000,1766000.000000,1790000.000000,1790000.000000,3
2007-06-29,1836000.000000,1836000.000000,1654000.000000,1694720.000000,1694720.000000,2
2007-07-02,1708000.000000,1790000.000000,1674000.000000,1674000.000000,1674000.000000,1
2007-07-03,1710000.000000,1780000.000000,1674000.000000,1756000.000000,1756000.000000,1
2007-07-05,1734000.000000,1776000.000000,1674000.000000,1676000.000000,1676000.000000,1
2007-07-06,1682000.000000,1900000.000000,1682000.000000,1900000.000000,1900000.000000,6
2007-07-09,1968000.000000,2032000.000000,1852000.000000,1896000.000000,1896000.000000,5
2007-07-10,1890000.000000,1890000.000000,1810000.000000,1834000.000000,1834000.000000,1
2007-07-11,1862000.000000,1958000.000000,1810000.000000,1890000.000000,1890000.000000,2
2007-07-12,1890000.000000,1950000.000000,1860000.000000,1868000.000000,1868000.000000,1
2007-07-13,1890000.000000,1968000.000000,1826000.000000,1944000.000000,1944000.000000,2
2007-07-16,1980000.000000,2152000.000000,1970000.000000,2028000.000000,2028000.000000,7
2007-07-17,2038000.000000,2100000.000000,1892000.000000,2100000.000000,2100000.000000,4
2007-07-18,1862000.000000,1880000.000000,1800000.000000,1864000.000000,1864000.000000,2
2007-07-19,1900000.000000,2008000.000000,1868000.000000,1990000.000000,1990000.000000,3
2007-07-20,1964000.000000,1978000.000000,1884000.000000,1900000.000000,1900000.000000,1
2007-07-23,1940000.000000,1951200.000000,1870000.000000,1880000.000000,1880000.000000,1
2007-07-24,1870000.000000,1950000.000000,1816000.000000,1864020.000000,1864020.000000,1
2007-07-25,1862000.000000,1928000.000000,1700000.000000,1728000.000000,1728000.000000,1
2007-07-26,1714000.000000,1764000.000000,1656000.000000,1764000.000000,1764000.000000,1
2007-07-27,1644000.000000,1764000.000000,1634000.000000,1644000.000000,1644000.000000,1
2007-07-30,1640000.000000,1714000.000000,1624000.000000,1666000.000000,1666000.000000,1
2007-07-31,1686000.000000,1744000.000000,1650000.000000,1744000.000000,1744000.000000,0
2007-08-01,1660000.000000,1680000.000000,1534000.000000,1680000.000000,1680000.000000,1
2007-08-02,1560000.000000,1610000.000000,1542000.000000,1566000.000000,1566000.000000,0
2007-08-03,1584000.000000,1600000.000000,1478000.000000,1600000.000000,1600000.000000,0
2007-08-06,1470000.000000,1532000.000000,1330000.000000,1392000.000000,1392000.000000,2
2007-08-07,1382000.000000,1422000.000000,1350000.000000,1405980.000000,1405980.000000,1
2007-08-08,1410000.000000,1566000.000000,1410000.000000,1566000.000000,1566000.000000,2
2007-08-09,1484000.000000,1510000.000000,1426000.000000,1476000.000000,1476000.000000,0
2007-08-10,1472000.000000,1474000.000000,1400000.000000,1445000.000000,1445000.000000,0
2007-08-13,1444000.000000,1544000.000000,1444000.000000,1544000.000000,1544000.000000,0
2007-08-14,1538000.000000,1538000.000000,1496000.000000,1538000.000000,1538000.000000,0
2007-08-15,1486000.000000,1530000.000000,1436000.000000,1530000.000000,1530000.000000,0
2007-08-16,1424000.000000,1456000.000000,1360000.000000,1456000.000000,1456000.000000,1
2007-08-17,1480000.000000,1490000.000000,1410000.000000,1482000.000000,1482000.000000,0
2007-08-20,1484000.000000,1560000.000000,1484000.000000,1550000.000000,1550000.000000,0
2007-08-21,1550000.000000,1550000.000000,1492000.000000,1528000.000000,1528000.000000,0
2007-08-22,1546000.000000,1550000.000000,1480000.000000,1513200.000000,1513200.000000,0
2007-08-23,1536000.000000,1600000.000000,1502000.000000,1600000.000000,1600000.000000,1
2007-08-24,1600000.000000,1640000.000000,1582000.000000,1630000.000000,1630000.000000,1
2007-08-27,1634000.000000,1640000.000000,1600000.000000,1614000.000000,1614000.000000,0
2007-08-28,1602000.000000,1604000.000000,1540000.000000,1556000.000000,1556000.000000,0
2007-08-29,1556000.000000,1594000.000000,1548000.000000,1576000.000000,1576000.000000,0
2007-08-30,1586000.000000,1650000.000000,1568000.000000,1628000.000000,1628000.000000,0
2007-08-31,1644000.000000,1800000.000000,1644000.000000,1760000.000000,1760000.000000,2
2007-09-04,1778000.000000,1950000.000000,1710000.000000,1906000.000000,1906000.000000,3
2007-09-05,1874000.000000,1948000.000000,1850000.000000,1948000.000000,1948000.000000,1
2007-09-06,1864000.000000,1880000.000000,1824000.000000,1850000.000000,1850000.000000,0
2007-09-07,1840000.000000,1866000.000000,1766000.000000,1824000.000000,1824000.000000,0
2007-09-10,1822000.000000,1850000.000000,1750000.000000,1804000.000000,1804000.000000,1
2007-09-11,1820000.000000,1938000.000000,1810000.000000,1918000.000000,1918000.000000,1
2007-09-12,1920000.000000,2040000.000000,1888000.000000,1976020.000000,1976020.000000,2
2007-09-13,2004000.000000,2022000.000000,1908000.000000,1940000.000000,1940000.000000,1
2007-09-14,1914000.000000,1998000.000000,1908000.000000,1958000.000000,1958000.000000,0
2007-09-17,1948000.000000,2010000.000000,1940000.000000,2010000.000000,2010000.000000,0
2007-09-18,2060000.000000,2636000.000000,2024000.000000,2592000.000000,2592000.000000,11
2007-09-19,2760000.000000,2996000.000000,2700000.000000,2760000.000000,2760000.000000,12
2007-09-20,2692000.000000,2889980.000000,2610000.000000,2772000.000000,2772000.000000,3
2007-09-21,2792000.000000,3350000.000000,2786000.000000,3299980.000000,3299980.000000,9
2007-09-24,3408000.000000,3812000.000000,3249200.000000,3290000.000000,3290000.000000,9
2007-09-25,3248000.000000,3678000.000000,3150000.000000,3660000.000000,3660000.000000,5
2007-09-26,3800000.000000,3950000.000000,3560000.000000,3600000.000000,3600000.000000,4
2007-09-27,3680000.000000,3690000.000000,3450000.000000,3512000.000000,3512000.000000,2
2007-09-28,3458000.000000,3520000.000000,3274000.000000,3422020.000000,3422020.000000,2
2007-10-01,3362000.000000,3758000.000000,3312000.000000,3642000.000000,3642000.000000,3
2007-10-02,3644000.000000,3774000.000000,3434000.000000,3531980.000000,3531980.000000,2
2007-10-03,3476000.000000,3480000.000000,3180000.000000,3248000.000000,3248000.000000,3
2007-10-04,3300000.000000,3300000.000000,3150000.000000,3236000.000000,3236000.000000,1
2007-10-05,3300000.000000,3524000.000000,3200000.000000,3466000.000000,3466000.000000,2
2007-10-08,3468000.000000,3528000.000000,3164000.000000,3264000.000000,3264000.000000,2
2007-10-09,3288000.000000,3330000.000000,3000000.000000,3194000.000000,3194000.000000,3
2007-10-10,3100000.000000,3256000.000000,3100000.000000,3166000.000000,3166000.000000,1
2007-10-11,3260000.000000,3400000.000000,3050000.000000,3088000.000000,3088000.000000,3
2007-10-12,3280000.000000,3288000.000000,3020000.000000,3054000.000000,3054000.000000,1
2007-10-15,3160000.000000,3182000.000000,2952000.000000,3130000.000000,3130000.000000,3
2007-10-16,3062000.000000,3118000.000000,2976000.000000,3072000.000000,3072000.000000,1
2007-10-17,3160000.000000,3526000.000000,3066000.000000,3444000.000000,3444000.000000,6
2007-10-18,3324000.000000,4078000.000000,3300000.000000,4000000.000000,4000000.000000,12
2007-10-19,3960000.000000,4108000.000000,3500000.000000,3558000.000000,3558000.000000,7
2007-10-22,3520000.000000,3688000.000000,3362000.000000,3528000.000000,3528000.000000,4
2007-10-23,3662000.000000,3662000.000000,3360000.000000,3398000.000000,3398000.000000,3
2007-10-24,3420000.000000,3500000.000000,3220000.000000,3396000.000000,3396000.000000,2
2007-10-25,3466000.000000,3628000.000000,3358000.000000,3520000.000000,3520000.000000,2
2007-10-26,3526000.000000,3600000.000000,3372000.000000,3424000.000000,3424000.000000,2
2007-10-29,3438000.000000,3878000.000000,3430000.000000,3768000.000000,3768000.000000,5
2007-10-30,3768000.000000,3938000.000000,3512000.000000,3560000.000000,3560000.000000,3
2007-10-31,3650000.000000,3780000.000000,3570000.000000,3640000.000000,3640000.000000,2
2007-11-01,3578000.000000,3738000.000000,3516000.000000,3610000.000000,3610000.000000,1
2007-11-02,3640000.000000,4018000.000000,3510000.000000,4012000.000000,4012000.000000,4
2007-11-05,4088000.000000,4454000.000000,3992000.000000,4332000.000000,4332000.000000,7
2007-11-06,4564000.000000,4718000.000000,4436000.000000,4640000.000000,4640000.000000,7
2007-11-07,4580000.000000,4798000.000000,4300000.000000,4335980.000000,4335980.000000,8
2007-11-08,4832000.000000,4900000.000000,3958020.000000,4316000.000000,4316000.000000,9
2007-11-09,4176000.000000,4177980.000000,3650000.000000,3730000.000000,3730000.000000,5
2007-11-12,3610000.000000,3630000.000000,3240000.000000,3280000.000000,3280000.000000,4
2007-11-13,3370000.000000,3598000.000000,3352000.000000,3510000.000000,3510000.000000,3
2007-11-14,3686000.000000,3778000.000000,3450000.000000,3472000.000000,3472000.000000,3
2007-11-15,3400000.000000,3648000.000000,3300000.000000,3466000.000000,3466000.000000,2
2007-11-16,3522000.000000,3580000.000000,3354000.000000,3502000.000000,3502000.000000,2
2007-11-19,3400000.000000,3481800.000000,3244000.000000,3264000.000000,3264000.000000,2
2007-11-20,3300000.000000,3348000.000000,3072000.000000,3348000.000000,3348000.000000,2
2007-11-21,3000000.000000,3170000.000000,2920000.000000,3024000.000000,3024000.000000,2
2007-11-23,3062000.000000,3128000.000000,2950000.000000,3034000.000000,3034000.000000,0
2007-11-26,3046000.000000,3094000.000000,2693600.000000,3094000.000000,3094000.000000,2
2007-11-27,2692000.000000,2866000.000000,2634000.000000,2796000.000000,2796000.000000,2
2007-11-28,2818000.000000,3000000.000000,2818000.000000,2970000.000000,2970000.000000,2
2007-11-29,2936000.000000,3446000.000000,2936000.000000,3446000.000000,3446000.000000,4
2007-11-30,3634000.000000,3640000.000000,3398000.000000,3640000.000000,3640000.000000,3
2007-12-03,3384000.000000,3566000.000000,3230000.000000,3550000.000000,3550000.000000,2
2007-12-04,3486000.000000,4190000.000000,3450000.000000,4140000.000000,4140000.000000,12
2007-12-05,4170000.000000,4396000.000000,3700000.000000,3766000.000000,3766000.000000,9
