Date,Open,High,Low,Close,Adj Close,Volume
2013-12-09,22.900000,22.900000,22.900000,22.900000,20.012386,0
2013-12-10,22.900000,22.900000,22.900000,22.900000,20.012386,0
2013-12-11,22.900000,22.900000,22.900000,22.900000,20.012386,0
2013-12-12,22.900000,22.900000,22.900000,22.900000,20.012386,0
2013-12-13,22.900000,22.900000,22.900000,22.900000,20.012386,0
2013-12-16,22.900000,22.900000,22.900000,22.900000,20.012386,0
2013-12-17,22.900000,22.900000,22.900000,22.900000,20.012386,0
2013-12-18,22.900000,22.900000,22.900000,22.900000,20.012386,0
2013-12-19,22.900000,22.900000,22.900000,22.900000,20.012386,0
2013-12-20,22.900000,22.900000,22.900000,22.900000,20.012386,0
2013-12-23,22.900000,22.900000,22.900000,22.900000,20.012386,0
2013-12-24,22.900000,22.900000,22.900000,22.900000,20.012386,0
2013-12-26,22.900000,22.900000,22.900000,22.900000,20.012386,0
2013-12-27,22.900000,22.900000,22.900000,22.900000,20.012386,0
2013-12-30,22.900000,22.900000,22.900000,22.900000,20.012386,0
2013-12-31,22.900000,22.900000,22.900000,22.900000,20.012386,0
2014-01-02,22.900000,22.900000,22.900000,22.900000,20.012386,0
2014-01-03,31.680000,31.680000,31.680000,31.680000,27.685257,12000
2014-01-06,31.680000,31.680000,31.680000,31.680000,27.685257,0
2014-01-07,31.680000,31.680000,31.680000,31.680000,27.685257,0
2014-01-08,31.680000,31.680000,31.680000,31.680000,27.685257,0
2014-01-09,31.680000,31.680000,31.680000,31.680000,27.685257,0
2014-01-10,31.680000,31.680000,31.680000,31.680000,27.685257,0
2014-01-13,31.680000,31.680000,31.680000,31.680000,27.685257,0
2014-01-14,31.680000,31.680000,31.680000,31.680000,27.685257,0
2014-01-15,31.680000,31.680000,31.680000,31.680000,27.685257,0
2014-01-16,31.680000,31.680000,31.680000,31.680000,27.685257,0
2014-01-17,31.680000,31.680000,31.680000,31.680000,27.685257,0
2014-01-21,31.680000,31.680000,31.680000,31.680000,27.685257,0
2014-01-22,31.680000,31.680000,31.680000,31.680000,27.685257,0
2014-01-23,31.680000,31.680000,31.680000,31.680000,27.685257,0
2014-01-24,31.680000,31.680000,31.680000,31.680000,27.685257,0
2014-01-27,31.680000,31.680000,31.680000,31.680000,27.685257,0
2014-01-28,31.680000,31.680000,31.680000,31.680000,27.685257,0
2014-01-29,31.680000,31.680000,31.680000,31.680000,27.685257,0
2014-01-30,31.680000,31.680000,31.680000,31.680000,27.685257,0
2014-01-31,31.680000,31.680000,31.680000,31.680000,27.685257,0
2014-02-03,31.680000,31.680000,31.680000,31.680000,27.685257,0
2014-02-04,31.680000,31.680000,31.680000,31.680000,27.685257,0
2014-02-05,31.680000,31.680000,31.680000,31.680000,27.685257,0
2014-02-06,31.680000,31.680000,31.680000,31.680000,27.685257,0
2014-02-07,31.680000,31.680000,31.680000,31.680000,27.685257,0
2014-02-10,31.680000,31.680000,31.680000,31.680000,27.685257,0
2014-02-11,31.680000,31.680000,31.680000,31.680000,27.685257,0
2014-02-12,31.680000,31.680000,31.680000,31.680000,27.685257,0
2014-02-13,31.680000,31.680000,31.680000,31.680000,27.685257,0
2014-02-14,31.680000,31.680000,31.680000,31.680000,27.685257,0
2014-02-18,31.680000,31.680000,31.680000,31.680000,27.685257,0
2014-02-19,31.680000,31.680000,31.680000,31.680000,27.685257,0
2014-02-20,31.680000,31.680000,31.680000,31.680000,27.685257,0
2014-02-21,31.680000,31.680000,31.680000,31.680000,27.685257,0
2014-02-24,31.680000,31.680000,31.680000,31.680000,27.685257,0
2014-02-25,31.680000,31.680000,31.680000,31.680000,27.685257,0
2014-02-26,31.680000,31.680000,31.680000,31.680000,27.685257,0
2014-02-27,31.680000,31.680000,31.680000,31.680000,27.685257,0
2014-02-28,31.680000,31.680000,31.680000,31.680000,27.685257,0
2014-03-03,31.680000,31.680000,31.680000,31.680000,27.685257,0
2014-03-04,31.680000,31.680000,31.680000,31.680000,27.685257,0
2014-03-05,31.680000,31.680000,31.680000,31.680000,27.685257,0
2014-03-06,31.680000,31.680000,31.680000,31.680000,27.685257,0
2014-03-07,31.680000,31.680000,31.680000,31.680000,27.685257,0
2014-03-10,34.770000,34.770000,34.770000,34.770000,30.385618,100
2014-03-11,34.770000,34.770000,34.770000,34.770000,30.385618,0
2014-03-12,34.770000,34.770000,34.770000,34.770000,30.385618,0
2014-03-13,34.770000,34.770000,34.770000,34.770000,30.385618,0
2014-03-14,34.770000,34.770000,34.770000,34.770000,30.385618,0
2014-03-17,34.770000,34.770000,34.770000,34.770000,30.385618,0
2014-03-18,34.770000,34.770000,34.770000,34.770000,30.385618,0
2014-03-19,34.450001,34.450001,34.450001,34.450001,30.105968,400
2014-03-20,34.450001,34.450001,34.450001,34.450001,30.105968,0
2014-03-21,34.450001,34.450001,34.450001,34.450001,30.105968,0
2014-03-24,34.450001,34.450001,34.450001,34.450001,30.105968,0
2014-03-25,34.450001,34.450001,34.450001,34.450001,30.105968,0
2014-03-26,34.450001,34.450001,34.450001,34.450001,30.105968,0
2014-03-27,34.450001,34.450001,34.450001,34.450001,30.105968,0
2014-03-28,34.450001,34.450001,34.450001,34.450001,30.105968,0
2014-03-31,34.450001,34.450001,34.450001,34.450001,30.105968,0
2014-04-01,34.450001,34.450001,34.450001,34.450001,30.105968,0
2014-04-02,34.450001,34.450001,34.450001,34.450001,30.105968,0
2014-04-03,34.450001,34.450001,34.450001,34.450001,30.105968,0
2014-04-04,34.450001,34.450001,34.450001,34.450001,30.105968,0
2014-04-07,34.450001,34.450001,34.450001,34.450001,30.105968,0
2014-04-08,34.450001,34.450001,34.450001,34.450001,30.105968,0
2014-04-09,34.450001,34.450001,34.450001,34.450001,30.105968,0
2014-04-10,34.450001,34.450001,34.450001,34.450001,30.105968,0
2014-04-11,34.450001,34.450001,34.450001,34.450001,30.105968,0
2014-04-14,34.450001,34.450001,34.450001,34.450001,30.105968,0
2014-04-15,34.450001,34.450001,34.450001,34.450001,30.105968,0
2014-04-16,34.450001,34.450001,34.450001,34.450001,30.105968,0
2014-04-17,34.450001,34.450001,34.450001,34.450001,30.105968,0
2014-04-21,34.450001,34.450001,34.450001,34.450001,30.105968,0
2014-04-22,34.450001,34.450001,34.450001,34.450001,30.105968,0
2014-04-23,34.450001,34.450001,34.450001,34.450001,30.105968,0
2014-04-24,34.450001,34.450001,34.450001,34.450001,30.608860,0
2014-04-25,34.450001,34.450001,34.450001,34.450001,30.608860,0
2014-04-28,34.450001,34.450001,34.450001,34.450001,30.608860,0
2014-04-29,34.450001,34.450001,34.450001,34.450001,30.608860,0
2014-04-30,34.450001,34.450001,34.450001,34.450001,30.608860,0
2014-05-01,34.450001,34.450001,34.450001,34.450001,30.608860,0
2014-05-02,34.450001,34.450001,34.450001,34.450001,30.608860,0
2014-05-05,34.450001,34.450001,34.450001,34.450001,30.608860,0
2014-05-06,34.450001,34.450001,34.450001,34.450001,30.608860,0
2014-05-07,34.450001,34.450001,34.450001,34.450001,30.608860,0
2014-05-08,34.450001,34.450001,34.450001,34.450001,30.608860,0
2014-05-09,34.450001,34.450001,34.450001,34.450001,30.608860,0
2014-05-12,34.450001,34.450001,34.450001,34.450001,30.608860,0
2014-05-13,34.450001,34.450001,34.450001,34.450001,30.608860,0
2014-05-14,34.450001,34.450001,34.450001,34.450001,30.608860,0
2014-05-15,34.450001,34.450001,34.450001,34.450001,30.608860,0
2014-05-16,34.450001,34.450001,34.450001,34.450001,30.608860,0
2014-05-19,34.450001,34.450001,34.450001,34.450001,30.608860,0
2014-05-20,34.450001,34.450001,34.450001,34.450001,30.608860,0
2014-05-21,34.450001,34.450001,34.450001,34.450001,30.608860,0
2014-05-22,34.450001,34.450001,34.450001,34.450001,30.608860,0
2014-05-23,34.450001,34.450001,34.450001,34.450001,30.608860,0
2014-05-27,33.139999,33.139999,33.139999,33.139999,29.444921,100
2014-05-28,33.139999,33.139999,33.139999,33.139999,29.444921,0
2014-05-29,33.139999,33.139999,33.139999,33.139999,29.444921,0
2014-05-30,33.099998,33.099998,33.099998,33.099998,29.409384,200
2014-06-02,33.099998,33.099998,33.099998,33.099998,29.409384,0
2014-06-03,33.099998,33.099998,33.099998,33.099998,29.409384,0
2014-06-04,33.099998,33.099998,33.099998,33.099998,29.409384,0
2014-06-05,33.099998,33.099998,33.099998,33.099998,29.409384,0
2014-06-06,33.099998,33.099998,33.099998,33.099998,29.409384,0
2014-06-09,33.099998,33.099998,33.099998,33.099998,29.409384,0
2014-06-10,33.099998,33.099998,33.099998,33.099998,29.409384,0
2014-06-11,33.099998,33.099998,33.099998,33.099998,29.409384,0
2014-06-12,33.799999,33.799999,33.799999,33.799999,30.031336,200
2014-06-13,33.799999,33.799999,33.799999,33.799999,30.031336,0
2014-06-16,33.799999,33.799999,33.799999,33.799999,30.031336,0
2014-06-17,33.799999,33.799999,33.799999,33.799999,30.031336,0
2014-06-18,33.799999,33.799999,33.799999,33.799999,30.031336,0
2014-06-19,33.799999,33.799999,33.799999,33.799999,30.031336,0
2014-06-20,33.799999,33.799999,33.799999,33.799999,30.031336,0
2014-06-23,33.770000,33.770000,33.770000,33.770000,30.004679,1500
2014-06-24,33.770000,33.770000,33.770000,33.770000,30.004679,0
2014-06-25,33.770000,33.770000,33.770000,33.770000,30.004679,0
2014-06-26,33.770000,33.770000,33.770000,33.770000,30.004679,0
2014-06-27,33.770000,33.770000,33.770000,33.770000,30.004679,0
2014-06-30,33.770000,33.770000,33.770000,33.770000,30.004679,0
2014-07-01,33.770000,33.770000,33.770000,33.770000,30.004679,0
2014-07-02,33.770000,33.770000,33.770000,33.770000,30.004679,0
2014-07-03,33.770000,33.770000,33.770000,33.770000,30.004679,0
2014-07-07,33.770000,33.770000,33.770000,33.770000,30.004679,0
2014-07-08,33.770000,33.770000,33.770000,33.770000,30.004679,0
2014-07-09,33.770000,33.770000,33.770000,33.770000,30.004679,0
2014-07-10,33.770000,33.770000,33.770000,33.770000,30.004679,0
2014-07-11,31.299999,31.299999,31.299999,31.299999,27.810080,400
2014-07-14,31.299999,31.299999,31.299999,31.299999,27.810080,0
2014-07-15,31.299999,31.299999,31.299999,31.299999,27.810080,0
2014-07-16,32.299999,32.299999,32.299999,32.299999,28.698582,200
2014-07-17,32.299999,32.299999,32.299999,32.299999,28.698582,0
2014-07-18,32.299999,32.299999,32.299999,32.299999,28.698582,0
2014-07-21,32.299999,32.299999,32.299999,32.299999,28.698582,0
2014-07-22,32.299999,32.299999,32.299999,32.299999,28.698582,0
2014-07-23,32.299999,32.299999,32.299999,32.299999,28.698582,0
2014-07-24,32.299999,32.299999,32.299999,32.299999,28.698582,0
2014-07-25,32.299999,32.299999,32.299999,32.299999,28.698582,0
2014-07-28,32.299999,32.299999,32.299999,32.299999,28.698582,0
2014-07-29,32.299999,32.299999,32.299999,32.299999,28.698582,0
2014-07-30,32.299999,32.299999,32.299999,32.299999,28.698582,0
2014-07-31,32.299999,32.299999,32.299999,32.299999,28.698582,0
2014-08-01,32.299999,32.299999,32.299999,32.299999,28.698582,0
2014-08-04,32.299999,32.299999,32.299999,32.299999,28.698582,0
2014-08-05,32.299999,32.299999,32.299999,32.299999,28.698582,0
2014-08-06,32.299999,32.299999,32.299999,32.299999,28.698582,0
2014-08-07,32.299999,32.299999,32.299999,32.299999,28.698582,0
2014-08-08,32.299999,32.299999,32.299999,32.299999,28.698582,0
2014-08-11,32.299999,32.299999,32.299999,32.299999,28.698582,0
2014-08-12,32.299999,32.299999,32.299999,32.299999,28.698582,0
2014-08-13,32.299999,32.299999,32.299999,32.299999,28.698582,0
2014-08-14,32.299999,32.299999,32.299999,32.299999,28.698582,0
2014-08-15,32.299999,32.299999,32.299999,32.299999,28.698582,0
2014-08-18,32.299999,32.299999,32.299999,32.299999,28.698582,0
2014-08-19,32.299999,32.299999,32.299999,32.299999,28.698582,0
2014-08-20,32.299999,32.299999,32.299999,32.299999,28.698582,0
2014-08-21,32.299999,32.299999,32.299999,32.299999,28.698582,0
2014-08-22,32.299999,32.299999,32.299999,32.299999,28.698582,0
2014-08-25,32.299999,32.299999,32.299999,32.299999,28.698582,0
2014-08-26,27.660000,27.660000,27.660000,27.660000,24.575937,8000
2014-08-27,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-08-28,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-08-29,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-09-02,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-09-03,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-09-04,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-09-05,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-09-08,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-09-09,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-09-10,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-09-11,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-09-12,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-09-15,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-09-16,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-09-17,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-09-18,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-09-19,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-09-22,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-09-23,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-09-24,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-09-25,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-09-26,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-09-29,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-09-30,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-10-01,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-10-02,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-10-03,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-10-06,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-10-07,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-10-08,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-10-09,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-10-10,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-10-13,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-10-14,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-10-15,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-10-16,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-10-17,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-10-20,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-10-21,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-10-22,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-10-23,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-10-24,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-10-27,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-10-28,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-10-29,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-10-30,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-10-31,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-11-03,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-11-04,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-11-05,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-11-06,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-11-07,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-11-10,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-11-11,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-11-12,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-11-13,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-11-14,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-11-17,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-11-18,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-11-19,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-11-20,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-11-21,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-11-24,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-11-25,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-11-26,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-11-28,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-12-01,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-12-02,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-12-03,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-12-04,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-12-05,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-12-08,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-12-09,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-12-10,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-12-11,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-12-12,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-12-15,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-12-16,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-12-17,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-12-18,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-12-19,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-12-22,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-12-23,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-12-24,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-12-26,27.660000,27.660000,27.660000,27.660000,24.575937,0
2014-12-29,29.650000,29.650000,29.650000,29.650000,26.344055,200
2014-12-30,29.650000,29.650000,29.650000,29.650000,26.344055,0
2014-12-31,29.650000,29.650000,29.650000,29.650000,26.344055,0
2015-01-02,29.650000,29.650000,29.650000,29.650000,26.344055,0
2015-01-05,29.650000,29.650000,29.650000,29.650000,26.344055,0
2015-01-06,29.650000,29.650000,29.650000,29.650000,26.344055,0
2015-01-07,29.650000,29.650000,29.650000,29.650000,26.344055,0
2015-01-08,29.650000,29.650000,29.650000,29.650000,26.344055,0
2015-01-09,29.650000,29.650000,29.650000,29.650000,26.344055,0
2015-01-12,29.650000,29.650000,29.650000,29.650000,26.344055,0
2015-01-13,29.650000,29.650000,29.650000,29.650000,26.344055,0
2015-01-14,29.650000,29.650000,29.650000,29.650000,26.344055,0
2015-01-15,29.650000,29.650000,29.650000,29.650000,26.344055,0
2015-01-16,29.650000,29.650000,29.650000,29.650000,26.344055,0
2015-01-20,29.650000,29.650000,29.650000,29.650000,26.344055,0
2015-01-21,29.650000,29.650000,29.650000,29.650000,26.344055,0
2015-01-22,29.650000,29.650000,29.650000,29.650000,26.344055,0
2015-01-23,29.650000,29.650000,29.650000,29.650000,26.344055,0
2015-01-26,29.650000,29.650000,29.650000,29.650000,26.344055,0
2015-01-27,29.650000,29.650000,29.650000,29.650000,26.344055,0
2015-01-28,29.650000,29.650000,29.650000,29.650000,26.344055,0
2015-01-29,29.650000,29.650000,29.650000,29.650000,26.344055,0
2015-01-30,29.650000,29.650000,29.650000,29.650000,26.344055,0
2015-02-02,29.650000,29.650000,29.650000,29.650000,26.344055,0
2015-02-03,29.650000,29.650000,29.650000,29.650000,26.344055,0
2015-02-04,29.650000,29.650000,29.650000,29.650000,26.344055,0
2015-02-05,29.650000,29.650000,29.650000,29.650000,26.344055,0
2015-02-06,29.650000,29.650000,29.650000,29.650000,26.344055,0
2015-02-09,29.650000,29.650000,29.650000,29.650000,26.344055,0
2015-02-10,29.650000,29.650000,29.650000,29.650000,26.344055,0
2015-02-11,29.650000,29.650000,29.650000,29.650000,26.344055,0
2015-02-12,29.650000,29.650000,29.650000,29.650000,26.344055,0
2015-02-13,29.650000,29.650000,29.650000,29.650000,26.344055,0
2015-02-17,29.650000,29.650000,29.650000,29.650000,26.344055,0
2015-02-18,29.650000,29.650000,29.650000,29.650000,26.344055,0
2015-02-19,29.650000,29.650000,29.650000,29.650000,26.344055,0
2015-02-20,29.650000,29.650000,29.650000,29.650000,26.344055,0
