Date,Open,High,Low,Close,Adj Close,Volume
2006-10-04,2.640000,2.640000,2.640000,2.640000,2.640000,0
2006-10-05,2.640000,2.640000,2.640000,2.640000,2.640000,0
2006-10-06,2.640000,2.640000,2.640000,2.640000,2.640000,33
2006-10-09,2.640000,2.640000,2.640000,2.640000,2.640000,0
2006-10-10,2.640000,2.640000,2.640000,2.640000,2.640000,0
2006-10-11,2.640000,2.640000,2.640000,2.640000,2.640000,0
2006-10-12,2.640000,2.640000,2.640000,2.640000,2.640000,0
2006-10-13,2.640000,2.640000,2.640000,2.640000,2.640000,0
2006-10-16,2.640000,2.640000,2.640000,2.640000,2.640000,0
2006-10-17,2.340000,2.340000,2.340000,2.340000,2.340000,1167
2006-10-18,2.340000,2.340000,2.340000,2.340000,2.340000,0
2006-10-19,2.340000,2.340000,2.340000,2.340000,2.340000,0
2006-10-20,2.340000,2.340000,2.340000,2.340000,2.340000,0
2006-10-23,2.340000,2.340000,2.340000,2.340000,2.340000,0
2006-10-24,2.340000,2.340000,2.340000,2.340000,2.340000,0
2006-10-25,2.340000,2.340000,2.340000,2.340000,2.340000,0
2006-10-26,2.340000,2.340000,2.340000,2.340000,2.340000,0
2006-10-27,2.340000,2.340000,2.340000,2.340000,2.340000,0
2006-10-30,2.340000,2.340000,2.340000,2.340000,2.340000,0
2006-10-31,2.340000,2.340000,2.340000,2.340000,2.340000,0
2006-11-01,2.460000,2.460000,2.460000,2.460000,2.460000,33
2006-11-02,2.460000,2.460000,2.460000,2.460000,2.460000,0
2006-11-03,2.460000,2.460000,2.460000,2.460000,2.460000,0
2006-11-06,3.480000,3.480000,3.480000,3.480000,3.480000,250
2006-11-07,3.060000,3.300000,3.000000,3.060000,3.060000,550
2006-11-08,3.060000,3.060000,3.060000,3.060000,3.060000,0
2006-11-09,3.060000,3.060000,3.060000,3.060000,3.060000,9167
2006-11-10,3.060000,3.060000,3.060000,3.060000,3.060000,0
2006-11-13,3.060000,3.060000,3.060000,3.060000,3.060000,0
2006-11-14,3.060000,3.060000,3.060000,3.060000,3.060000,0
2006-11-15,2.820000,2.820000,2.820000,2.820000,2.820000,50
2006-11-16,2.820000,2.820000,2.820000,2.820000,2.820000,0
2006-11-17,2.880000,2.880000,2.880000,2.880000,2.880000,33
2006-11-20,3.000000,3.000000,3.000000,3.000000,3.000000,1500
2006-11-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-11-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-11-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-11-27,3.240000,3.240000,3.240000,3.240000,3.240000,167
2006-11-28,3.240000,3.240000,3.240000,3.240000,3.240000,0
2006-11-29,3.060000,3.060000,3.060000,3.060000,3.060000,1500
2006-11-30,2.820000,2.820000,2.640000,2.820000,2.820000,317
2006-12-01,2.820000,2.820000,2.820000,2.820000,2.820000,0
2006-12-04,2.820000,2.820000,2.820000,2.820000,2.820000,0
2006-12-05,2.760000,2.760000,2.760000,2.760000,2.760000,17
2006-12-06,2.760000,2.760000,2.760000,2.760000,2.760000,0
2006-12-07,2.760000,2.760000,2.760000,2.760000,2.760000,0
2006-12-08,2.760000,2.760000,2.760000,2.760000,2.760000,0
2006-12-11,3.120000,3.120000,2.940000,3.120000,3.120000,350
2006-12-12,2.880000,3.000000,2.880000,2.880000,2.880000,500
2006-12-13,2.700000,2.700000,2.700000,2.700000,2.700000,67
2006-12-14,2.640000,2.640000,2.640000,2.640000,2.640000,17
2006-12-15,3.000000,3.000000,3.000000,3.000000,3.000000,3167
2006-12-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-12-19,3.060000,3.060000,3.060000,3.060000,3.060000,17
2006-12-20,3.060000,3.060000,3.060000,3.060000,3.060000,0
2006-12-21,3.060000,3.060000,3.060000,3.060000,3.060000,0
2006-12-22,3.060000,3.060000,3.060000,3.060000,3.060000,0
2006-12-26,3.060000,3.060000,3.060000,3.060000,3.060000,0
2006-12-27,3.180000,3.180000,3.180000,3.180000,3.180000,667
2006-12-28,3.000000,3.000000,3.000000,3.000000,3.000000,50
2006-12-29,3.120000,3.120000,3.120000,3.120000,3.120000,1667
2007-01-03,3.120000,3.120000,3.120000,3.120000,3.120000,0
2007-01-04,3.120000,3.120000,3.120000,3.120000,3.120000,0
2007-01-05,3.120000,3.120000,3.120000,3.120000,3.120000,50
2007-01-08,3.120000,3.120000,3.120000,3.120000,3.120000,0
2007-01-09,3.120000,3.120000,3.120000,3.120000,3.120000,500
2007-01-10,3.120000,3.120000,3.120000,3.120000,3.120000,167
2007-01-11,3.120000,3.120000,3.120000,3.120000,3.120000,0
2007-01-12,3.120000,3.120000,3.120000,3.120000,3.120000,0
2007-01-16,3.060000,3.120000,3.060000,3.060000,3.060000,833
2007-01-17,3.060000,3.060000,3.060000,3.060000,3.060000,0
2007-01-18,3.060000,3.060000,3.060000,3.060000,3.060000,0
2007-01-19,3.060000,3.060000,3.060000,3.060000,3.060000,0
2007-01-22,3.000000,3.060000,3.000000,3.000000,3.000000,2083
2007-01-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-01-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-01-25,3.300000,3.300000,3.300000,3.300000,3.300000,50
2007-01-26,3.600000,3.600000,3.540000,3.600000,3.600000,1167
2007-01-29,3.480000,3.600000,3.480000,3.480000,3.480000,150
2007-01-30,3.480000,3.480000,3.480000,3.480000,3.480000,0
2007-01-31,3.480000,3.480000,3.480000,3.480000,3.480000,0
2007-02-01,3.360000,3.660000,3.360000,3.360000,3.360000,1817
2007-02-02,3.360000,3.360000,3.360000,3.360000,3.360000,0
2007-02-05,3.360000,3.360000,3.360000,3.360000,3.360000,0
2007-02-06,3.360000,3.360000,3.360000,3.360000,3.360000,0
2007-02-07,3.360000,3.360000,3.360000,3.360000,3.360000,0
2007-02-08,3.300000,3.360000,3.300000,3.300000,3.300000,333
2007-02-09,3.420000,3.420000,3.420000,3.420000,3.420000,200
2007-02-12,3.420000,3.420000,3.420000,3.420000,3.420000,0
2007-02-13,3.420000,3.420000,3.420000,3.420000,3.420000,0
2007-02-14,3.240000,3.540000,3.240000,3.240000,3.240000,183
2007-02-15,3.180000,3.180000,3.120000,3.180000,3.180000,1167
2007-02-16,3.180000,3.180000,3.180000,3.180000,3.180000,0
2007-02-20,3.180000,3.180000,3.180000,3.180000,3.180000,0
2007-02-21,3.180000,3.180000,3.180000,3.180000,3.180000,0
2007-02-22,3.180000,3.180000,3.180000,3.180000,3.180000,0
2007-02-23,3.480000,3.480000,3.480000,3.480000,3.480000,200
2007-02-26,3.600000,3.600000,3.600000,3.600000,3.600000,8333
2007-02-27,3.420000,3.420000,3.420000,3.420000,3.420000,167
2007-02-28,3.540000,3.540000,3.300000,3.540000,3.540000,17083
2007-03-01,3.180000,3.180000,3.180000,3.180000,3.180000,3333
2007-03-02,3.060000,3.060000,3.060000,3.060000,3.060000,333
2007-03-05,3.000000,3.000000,2.940000,3.000000,3.000000,167
2007-03-06,3.240000,3.240000,3.060000,3.240000,3.240000,1333
2007-03-07,3.240000,3.240000,3.240000,3.240000,3.240000,0
2007-03-08,3.420000,3.420000,3.420000,3.420000,3.420000,333
2007-03-09,3.240000,3.240000,3.180000,3.240000,3.240000,3083
2007-03-12,3.240000,3.240000,3.240000,3.240000,3.240000,0
2007-03-13,3.240000,3.240000,3.120000,3.240000,3.240000,3600
2007-03-14,3.060000,3.060000,3.060000,3.060000,3.060000,167
2007-03-15,3.000000,3.000000,3.000000,3.000000,3.000000,83
2007-03-16,3.180000,3.180000,3.180000,3.180000,3.180000,167
2007-03-19,3.540000,3.540000,3.540000,3.540000,3.540000,1333
2007-03-20,3.540000,3.540000,3.540000,3.540000,3.540000,0
2007-03-21,3.660000,3.660000,3.660000,3.660000,3.660000,167
2007-03-22,3.300000,3.420000,3.300000,3.300000,3.300000,1833
2007-03-23,3.300000,3.420000,3.300000,3.300000,3.300000,1833
2007-03-26,3.120000,3.120000,3.120000,3.120000,3.120000,500
2007-03-27,3.180000,3.180000,3.180000,3.180000,3.180000,500
2007-03-28,3.660000,3.720000,3.360000,3.660000,3.660000,8917
2007-03-29,3.720000,3.780000,3.540000,3.720000,3.720000,633
2007-03-30,3.720000,3.720000,3.720000,3.720000,3.720000,0
2007-04-02,3.600000,3.720000,3.600000,3.600000,3.600000,2167
2007-04-03,3.600000,3.600000,3.600000,3.600000,3.600000,667
2007-04-04,3.600000,3.600000,3.600000,3.600000,3.600000,0
2007-04-05,3.840000,3.840000,3.840000,3.840000,3.840000,1667
2007-04-09,3.600000,3.600000,3.600000,3.600000,3.600000,17
2007-04-10,3.600000,3.600000,3.600000,3.600000,3.600000,0
2007-04-11,3.600000,3.600000,3.600000,3.600000,3.600000,0
2007-04-12,3.660000,3.720000,3.660000,3.660000,3.660000,8667
2007-04-13,3.540000,3.720000,3.540000,3.540000,3.540000,8983
2007-04-16,3.540000,3.540000,3.540000,3.540000,3.540000,0
2007-04-17,3.540000,3.540000,3.540000,3.540000,3.540000,0
2007-04-18,3.420000,3.420000,3.420000,3.420000,3.420000,50
2007-04-19,3.420000,3.420000,3.420000,3.420000,3.420000,0
2007-04-20,3.420000,3.420000,3.420000,3.420000,3.420000,0
2007-04-23,3.420000,3.420000,3.420000,3.420000,3.420000,0
2007-04-24,3.660000,3.660000,3.660000,3.660000,3.660000,333
2007-04-25,3.660000,3.660000,3.660000,3.660000,3.660000,0
2007-04-26,3.720000,3.720000,3.720000,3.720000,3.720000,417
2007-04-27,3.720000,3.720000,3.720000,3.720000,3.720000,0
2007-04-30,3.660000,3.660000,3.600000,3.660000,3.660000,750
2007-05-01,3.660000,3.660000,3.660000,3.660000,3.660000,0
2007-05-02,3.660000,3.660000,3.660000,3.660000,3.660000,0
2007-05-03,3.660000,3.660000,3.660000,3.660000,3.660000,0
2007-05-04,3.660000,3.660000,3.660000,3.660000,3.660000,0
2007-05-07,3.660000,3.660000,3.660000,3.660000,3.660000,0
2007-05-08,3.600000,3.600000,3.600000,3.600000,3.600000,1350
2007-05-09,3.600000,3.600000,3.600000,3.600000,3.600000,0
2007-05-10,3.600000,3.600000,3.600000,3.600000,3.600000,0
2007-05-11,3.600000,3.600000,3.600000,3.600000,3.600000,0
2007-05-14,3.600000,3.600000,3.600000,3.600000,3.600000,0
2007-05-15,3.600000,3.600000,3.600000,3.600000,3.600000,0
2007-05-16,3.600000,3.600000,3.600000,3.600000,3.600000,0
2007-05-17,3.600000,3.600000,3.600000,3.600000,3.600000,0
2007-05-18,3.360000,3.360000,3.360000,3.360000,3.360000,33
2007-05-21,3.360000,3.360000,3.360000,3.360000,3.360000,0
2007-05-22,3.360000,3.360000,3.360000,3.360000,3.360000,0
2007-05-23,3.360000,3.360000,3.360000,3.360000,3.360000,0
2007-05-24,3.360000,3.360000,3.360000,3.360000,3.360000,0
2007-05-25,3.360000,3.360000,3.360000,3.360000,3.360000,0
2007-05-29,3.360000,3.360000,3.360000,3.360000,3.360000,0
2007-05-30,3.360000,3.360000,3.360000,3.360000,3.360000,0
2007-05-31,3.360000,3.360000,3.360000,3.360000,3.360000,0
2007-06-01,3.360000,3.360000,3.360000,3.360000,3.360000,0
2007-06-04,3.360000,3.360000,3.360000,3.360000,3.360000,0
2007-06-05,3.360000,3.360000,3.360000,3.360000,3.360000,0
2007-06-06,3.360000,3.360000,3.360000,3.360000,3.360000,0
2007-06-07,3.360000,3.360000,3.360000,3.360000,3.360000,0
2007-06-08,3.360000,3.360000,3.360000,3.360000,3.360000,0
2007-06-11,3.360000,3.360000,3.360000,3.360000,3.360000,0
2007-06-12,3.600000,3.600000,3.600000,3.600000,3.600000,667
2007-06-13,3.600000,3.600000,3.600000,3.600000,3.600000,0
2007-06-14,3.600000,3.600000,3.600000,3.600000,3.600000,0
2007-06-15,3.600000,3.600000,3.600000,3.600000,3.600000,0
2007-06-18,3.600000,3.600000,3.600000,3.600000,3.600000,0
2007-06-19,3.600000,3.600000,3.600000,3.600000,3.600000,0
2007-06-20,3.600000,3.600000,3.600000,3.600000,3.600000,0
2007-06-21,3.600000,3.600000,3.600000,3.600000,3.600000,0
2007-06-22,3.600000,3.600000,3.600000,3.600000,3.600000,0
2007-06-25,3.600000,3.600000,3.600000,3.600000,3.600000,0
2007-06-26,3.540000,3.540000,3.360000,3.540000,3.540000,2017
2007-06-27,3.540000,3.540000,3.540000,3.540000,3.540000,1333
2007-06-28,3.540000,3.540000,3.540000,3.540000,3.540000,0
2007-06-29,3.540000,3.540000,3.540000,3.540000,3.540000,0
2007-07-02,3.540000,3.540000,3.540000,3.540000,3.540000,0
2007-07-03,3.540000,3.540000,3.540000,3.540000,3.540000,833
2007-07-05,3.540000,3.540000,3.540000,3.540000,3.540000,0
2007-07-06,3.540000,3.540000,3.540000,3.540000,3.540000,0
2007-07-09,3.540000,3.540000,3.540000,3.540000,3.540000,0
2007-07-10,3.420000,3.420000,3.420000,3.420000,3.420000,333
2007-07-11,3.420000,3.420000,3.420000,3.420000,3.420000,0
2007-07-12,3.720000,3.720000,3.720000,3.720000,3.720000,1167
2007-07-13,3.720000,3.720000,3.600000,3.720000,3.720000,9167
2007-07-16,3.720000,3.720000,3.720000,3.720000,3.720000,0
2007-07-17,3.720000,3.720000,3.720000,3.720000,3.720000,0
2007-07-18,3.840000,3.840000,3.840000,3.840000,3.840000,167
2007-07-19,3.840000,3.840000,3.840000,3.840000,3.840000,0
2007-07-20,3.840000,3.840000,3.840000,3.840000,3.840000,0
2007-07-23,3.840000,3.840000,3.840000,3.840000,3.840000,0
2007-07-24,3.840000,3.840000,3.840000,3.840000,3.840000,0
2007-07-25,3.840000,3.840000,3.840000,3.840000,3.840000,0
2007-07-26,3.420000,3.420000,3.420000,3.420000,3.420000,367
2007-07-27,3.420000,3.420000,3.420000,3.420000,3.420000,0
2007-07-30,3.420000,3.420000,3.420000,3.420000,3.420000,0
2007-07-31,3.480000,3.480000,3.420000,3.480000,3.480000,1667
2007-08-01,3.480000,3.480000,3.480000,3.480000,3.480000,0
2007-08-02,3.060000,3.060000,3.060000,3.060000,3.060000,17
2007-08-03,3.060000,3.060000,3.060000,3.060000,3.060000,0
2007-08-06,3.060000,3.060000,3.060000,3.060000,3.060000,0
2007-08-07,3.180000,3.180000,3.180000,3.180000,3.180000,50
2007-08-08,3.180000,3.180000,3.180000,3.180000,3.180000,0
2007-08-09,3.180000,3.180000,3.180000,3.180000,3.180000,0
2007-08-10,3.180000,3.180000,3.180000,3.180000,3.180000,0
2007-08-13,3.180000,3.180000,3.180000,3.180000,3.180000,0
2007-08-14,3.180000,3.180000,3.180000,3.180000,3.180000,0
2007-08-15,3.180000,3.180000,3.180000,3.180000,3.180000,0
2007-08-16,2.280000,2.580000,2.280000,2.280000,2.280000,900
2007-08-17,2.280000,2.280000,2.280000,2.280000,2.280000,0
2007-08-20,2.280000,2.280000,2.280000,2.280000,2.280000,0
2007-08-21,2.280000,2.280000,2.280000,2.280000,2.280000,0
2007-08-22,2.820000,2.820000,2.820000,2.820000,2.820000,167
2007-08-23,2.820000,2.820000,2.820000,2.820000,2.820000,0
2007-08-24,2.820000,2.820000,2.820000,2.820000,2.820000,0
2007-08-27,2.820000,2.820000,2.820000,2.820000,2.820000,0
2007-08-28,2.820000,2.820000,2.820000,2.820000,2.820000,0
2007-08-29,2.760000,2.760000,2.760000,2.760000,2.760000,167
2007-08-30,2.760000,2.760000,2.760000,2.760000,2.760000,0
2007-08-31,2.700000,2.700000,2.700000,2.700000,2.700000,167
2007-09-04,2.700000,2.700000,2.700000,2.700000,2.700000,0
2007-09-05,2.700000,2.700000,2.700000,2.700000,2.700000,0
2007-09-06,2.820000,2.940000,2.820000,2.820000,2.820000,1667
2007-09-07,2.580000,2.580000,2.580000,2.580000,2.580000,17
2007-09-10,2.580000,2.580000,2.580000,2.580000,2.580000,0
2007-09-11,2.580000,2.580000,2.580000,2.580000,2.580000,0
2007-09-12,2.580000,2.580000,2.580000,2.580000,2.580000,0
2007-09-13,2.820000,2.820000,2.820000,2.820000,2.820000,17
2007-09-14,2.820000,2.820000,2.820000,2.820000,2.820000,0
2007-09-17,3.180000,3.180000,3.180000,3.180000,3.180000,583
2007-09-18,3.180000,3.180000,3.180000,3.180000,3.180000,0
2007-09-19,3.180000,3.180000,3.180000,3.180000,3.180000,0
2007-09-20,3.000000,3.180000,3.000000,3.000000,3.000000,283
2007-09-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-09-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-09-25,3.360000,3.360000,3.360000,3.360000,3.360000,83
2007-09-26,3.360000,3.360000,3.360000,3.360000,3.360000,0
2007-09-27,3.360000,3.360000,3.360000,3.360000,3.360000,0
2007-09-28,3.360000,3.360000,3.360000,3.360000,3.360000,0
2007-10-01,3.360000,3.360000,3.360000,3.360000,3.360000,0
2007-10-02,3.360000,3.360000,3.360000,3.360000,3.360000,0
2007-10-03,3.360000,3.360000,3.360000,3.360000,3.360000,0
2007-10-04,3.360000,3.360000,3.360000,3.360000,3.360000,0
2007-10-05,3.360000,3.360000,3.360000,3.360000,3.360000,0
2007-10-08,3.360000,3.360000,3.360000,3.360000,3.360000,0
2007-10-09,3.300000,3.300000,3.300000,3.300000,3.300000,17
2007-10-10,3.300000,3.300000,3.300000,3.300000,3.300000,0
2007-10-11,3.300000,3.300000,3.300000,3.300000,3.300000,0
2007-10-12,3.300000,3.300000,3.300000,3.300000,3.300000,0
2007-10-15,3.300000,3.300000,3.300000,3.300000,3.300000,0
2007-10-16,3.300000,3.300000,3.300000,3.300000,3.300000,0
2007-10-17,3.300000,3.300000,3.300000,3.300000,3.300000,0
2007-10-18,2.880000,2.880000,2.880000,2.880000,2.880000,667
2007-10-19,2.880000,2.880000,2.880000,2.880000,2.880000,0
2007-10-22,2.880000,2.880000,2.880000,2.880000,2.880000,0
2007-10-23,2.880000,2.880000,2.880000,2.880000,2.880000,0
2007-10-24,2.880000,2.880000,2.880000,2.880000,2.880000,0
2007-10-25,2.880000,2.880000,2.880000,2.880000,2.880000,0
2007-10-26,2.880000,2.880000,2.880000,2.880000,2.880000,0
2007-10-29,2.880000,2.880000,2.880000,2.880000,2.880000,0
2007-10-30,3.060000,3.180000,2.880000,3.060000,3.060000,2550
2007-10-31,2.880000,2.880000,2.880000,2.880000,2.880000,1000
2007-11-01,2.880000,2.880000,2.880000,2.880000,2.880000,0
2007-11-02,2.700000,2.880000,2.700000,2.700000,2.700000,3450
2007-11-05,3.000000,3.000000,2.580000,3.000000,3.000000,117
2007-11-06,3.060000,3.060000,3.060000,3.060000,3.060000,17
2007-11-07,3.000000,3.000000,3.000000,3.000000,3.000000,833
2007-11-08,2.700000,2.700000,2.700000,2.700000,2.700000,67
2007-11-09,2.700000,2.700000,2.700000,2.700000,2.700000,0
2007-11-12,2.460000,2.460000,2.460000,2.460000,2.460000,250
2007-11-13,2.460000,2.460000,2.460000,2.460000,2.460000,0
2007-11-14,2.280000,2.280000,2.280000,2.280000,2.280000,67
2007-11-15,2.280000,2.280000,2.280000,2.280000,2.280000,0
2007-11-16,2.280000,2.280000,2.280000,2.280000,2.280000,0
2007-11-19,2.280000,2.280000,2.280000,2.280000,2.280000,0
2007-11-20,2.280000,2.280000,2.280000,2.280000,2.280000,0
2007-11-21,2.280000,2.280000,2.280000,2.280000,2.280000,0
2007-11-23,2.280000,2.280000,2.280000,2.280000,2.280000,0
2007-11-26,2.220000,2.220000,2.220000,2.220000,2.220000,167
2007-11-27,2.340000,2.340000,2.340000,2.340000,2.340000,3167
2007-11-28,2.340000,2.340000,1.920000,2.340000,2.340000,517
2007-11-29,2.220000,2.220000,2.220000,2.220000,2.220000,2500
2007-11-30,1.980000,1.980000,1.980000,1.980000,1.980000,33
2007-12-03,1.980000,1.980000,1.980000,1.980000,1.980000,0
2007-12-04,1.980000,1.980000,1.980000,1.980000,1.980000,0
2007-12-05,1.740000,1.740000,1.740000,1.740000,1.740000,600
2007-12-06,1.740000,1.740000,1.740000,1.740000,1.740000,0
2007-12-07,2.100000,2.100000,2.100000,2.100000,2.100000,1667
2007-12-10,2.100000,2.100000,2.100000,2.100000,2.100000,1667
2007-12-11,2.160000,2.160000,2.160000,2.160000,2.160000,2500
2007-12-12,2.100000,2.100000,2.100000,2.100000,2.100000,2500
2007-12-13,2.160000,2.160000,2.160000,2.160000,2.160000,2500
2007-12-14,1.860000,2.100000,1.860000,1.860000,1.860000,2517
2007-12-17,2.220000,2.220000,2.220000,2.220000,2.220000,2500
2007-12-18,2.220000,2.220000,2.220000,2.220000,2.220000,0
2007-12-19,1.680000,1.680000,1.680000,1.680000,1.680000,33
2007-12-20,2.040000,2.040000,2.040000,2.040000,2.040000,2500
2007-12-21,2.220000,2.220000,2.040000,2.220000,2.220000,5000
2007-12-24,2.280000,2.280000,2.280000,2.280000,2.280000,5000
2007-12-26,2.280000,2.280000,2.280000,2.280000,2.280000,0
2007-12-27,2.280000,2.340000,2.100000,2.280000,2.280000,6333
2007-12-28,2.520000,2.520000,2.400000,2.520000,2.520000,5833
2007-12-31,2.400000,2.520000,2.400000,2.400000,2.400000,5833
2008-01-02,2.340000,2.340000,2.340000,2.340000,2.340000,1167
2008-01-03,2.340000,2.340000,2.340000,2.340000,2.340000,0
2008-01-04,2.340000,2.340000,2.340000,2.340000,2.340000,0
2008-01-07,2.160000,2.160000,2.160000,2.160000,2.160000,667
2008-01-08,2.160000,2.160000,2.160000,2.160000,2.160000,0
2008-01-09,2.160000,2.160000,2.160000,2.160000,2.160000,17
2008-01-10,2.040000,2.040000,2.040000,2.040000,2.040000,67
2008-01-11,2.040000,2.040000,2.040000,2.040000,2.040000,0
