Date,Open,High,Low,Close,Adj Close,Volume
1999-05-17,1.375000,1.469000,1.375000,1.375000,1.375000,27700
1999-05-18,1.469000,1.469000,1.438000,1.469000,1.469000,9900
1999-05-19,1.469000,1.500000,1.469000,1.469000,1.469000,4700
1999-05-20,1.375000,1.500000,1.375000,1.375000,1.375000,13400
1999-05-21,1.563000,1.625000,1.531000,1.563000,1.563000,19400
1999-05-24,1.438000,1.563000,1.438000,1.438000,1.438000,4400
1999-05-25,1.281000,1.500000,1.250000,1.281000,1.281000,18700
1999-05-26,1.313000,1.375000,1.281000,1.313000,1.313000,6500
1999-05-27,1.469000,1.469000,1.375000,1.469000,1.469000,11000
1999-05-28,1.406000,1.500000,1.375000,1.406000,1.406000,5700
1999-06-01,1.438000,1.469000,1.406000,1.438000,1.438000,2700
1999-06-02,1.375000,1.375000,1.375000,1.375000,1.375000,23900
1999-06-03,1.375000,1.375000,1.313000,1.375000,1.375000,1300
1999-06-04,1.313000,1.375000,1.313000,1.313000,1.313000,11700
1999-06-07,1.313000,1.313000,1.250000,1.313000,1.313000,11700
1999-06-08,1.250000,1.250000,1.250000,1.250000,1.250000,2200
1999-06-09,1.219000,1.219000,1.125000,1.219000,1.219000,7300
1999-06-10,1.156000,1.250000,1.156000,1.156000,1.156000,15600
1999-06-11,1.031000,1.188000,1.031000,1.031000,1.031000,10700
1999-06-14,1.031000,1.188000,1.031000,1.031000,1.031000,8800
1999-06-15,1.031000,1.063000,1.031000,1.031000,1.031000,3400
1999-06-16,1.063000,1.063000,0.906000,1.063000,1.063000,5500
1999-06-17,1.063000,1.250000,1.000000,1.063000,1.063000,35500
1999-06-18,1.500000,1.938000,1.250000,1.500000,1.500000,450700
1999-06-21,1.375000,1.750000,1.344000,1.375000,1.375000,38900
1999-06-22,1.406000,1.500000,1.375000,1.406000,1.406000,12500
1999-06-23,1.375000,1.375000,1.063000,1.375000,1.375000,45800
1999-06-24,1.313000,1.375000,1.125000,1.313000,1.313000,13100
1999-06-25,1.250000,1.250000,1.063000,1.250000,1.250000,10100
1999-06-28,1.188000,1.344000,1.063000,1.188000,1.188000,22700
1999-06-29,1.250000,1.750000,1.250000,1.250000,1.250000,104700
1999-06-30,1.313000,1.313000,1.188000,1.313000,1.313000,17800
1999-07-01,1.250000,1.375000,1.250000,1.250000,1.250000,10900
1999-07-02,1.313000,1.313000,1.281000,1.313000,1.313000,5600
1999-07-06,1.344000,1.438000,1.313000,1.344000,1.344000,12900
1999-07-07,1.438000,1.500000,1.344000,1.438000,1.438000,37200
1999-07-08,1.250000,1.500000,1.188000,1.250000,1.250000,25600
1999-07-09,1.250000,1.500000,1.250000,1.250000,1.250000,9000
1999-07-12,1.375000,1.500000,1.250000,1.375000,1.375000,27900
1999-07-13,1.313000,1.438000,1.313000,1.313000,1.313000,15600
1999-07-14,1.313000,1.313000,1.313000,1.313000,1.313000,800
1999-07-15,1.375000,1.375000,1.313000,1.375000,1.375000,5600
1999-07-16,1.313000,1.438000,1.313000,1.313000,1.313000,12700
1999-07-19,1.375000,1.375000,1.250000,1.375000,1.375000,21800
1999-07-20,1.375000,1.438000,1.250000,1.375000,1.375000,6200
1999-07-21,1.188000,1.250000,1.188000,1.188000,1.188000,10300
1999-07-22,1.375000,1.375000,1.188000,1.375000,1.375000,6400
1999-07-23,1.250000,1.313000,1.250000,1.250000,1.250000,7000
1999-07-26,1.250000,1.250000,1.125000,1.250000,1.250000,900
1999-07-27,1.125000,1.219000,1.125000,1.125000,1.125000,7200
1999-07-28,1.125000,1.250000,1.125000,1.125000,1.125000,10600
1999-07-29,1.063000,1.125000,1.063000,1.063000,1.063000,13400
1999-07-30,1.063000,1.125000,1.000000,1.063000,1.063000,48500
1999-08-02,1.063000,1.063000,1.063000,1.063000,1.063000,28500
1999-08-03,1.125000,1.125000,1.125000,1.125000,1.125000,3200
1999-08-04,1.125000,1.125000,1.031000,1.125000,1.125000,18900
1999-08-05,1.125000,1.125000,1.000000,1.125000,1.125000,16800
1999-08-06,1.063000,1.063000,1.000000,1.063000,1.063000,10300
1999-08-09,0.969000,1.000000,0.969000,0.969000,0.969000,10000
1999-08-10,1.031000,1.031000,0.969000,1.031000,1.031000,11700
1999-08-11,0.969000,1.063000,0.969000,0.969000,0.969000,9100
1999-08-12,0.875000,1.000000,0.750000,0.875000,0.875000,63300
1999-08-13,0.875000,1.031000,0.844000,0.875000,0.875000,81500
1999-08-16,0.875000,1.000000,0.875000,0.875000,0.875000,12600
1999-08-17,0.938000,1.000000,0.875000,0.938000,0.938000,43900
1999-08-18,0.969000,1.031000,0.875000,0.969000,0.969000,10700
1999-08-19,0.875000,0.969000,0.844000,0.875000,0.875000,31700
1999-08-20,0.813000,0.875000,0.781000,0.813000,0.813000,16100
1999-08-23,0.875000,0.938000,0.875000,0.875000,0.875000,3500
1999-08-24,1.000000,1.000000,0.906000,1.000000,1.000000,32700
1999-08-25,0.875000,1.000000,0.875000,0.875000,0.875000,13600
1999-08-26,1.000000,1.000000,0.875000,1.000000,1.000000,23700
1999-08-27,0.969000,0.969000,0.906000,0.969000,0.969000,5400
1999-08-30,0.906000,1.000000,0.875000,0.906000,0.906000,21100
1999-08-31,0.813000,0.813000,0.813000,0.813000,0.813000,1100
1999-09-01,0.750000,0.813000,0.750000,0.750000,0.750000,4500
1999-09-02,0.813000,0.875000,0.656000,0.813000,0.813000,9600
1999-09-03,0.781000,0.781000,0.656000,0.781000,0.781000,8500
1999-09-07,0.813000,0.813000,0.719000,0.813000,0.813000,9200
1999-09-08,0.813000,0.875000,0.813000,0.813000,0.813000,6400
1999-09-09,0.813000,0.813000,0.813000,0.813000,0.813000,500
1999-09-10,0.813000,0.813000,0.719000,0.813000,0.813000,12300
1999-09-13,0.750000,0.750000,0.656000,0.750000,0.750000,11600
1999-09-14,0.750000,0.750000,0.656000,0.750000,0.750000,20800
1999-09-15,0.625000,0.813000,0.625000,0.625000,0.625000,12600
1999-09-16,0.688000,0.750000,0.656000,0.688000,0.688000,9300
1999-09-17,0.688000,0.750000,0.688000,0.688000,0.688000,34800
1999-09-20,0.781000,0.781000,0.750000,0.781000,0.781000,15900
1999-09-21,0.781000,0.813000,0.750000,0.781000,0.781000,18400
1999-09-22,0.813000,0.813000,0.813000,0.813000,0.813000,8000
1999-09-23,0.781000,0.781000,0.781000,0.781000,0.781000,3300
1999-09-24,0.688000,0.844000,0.625000,0.688000,0.688000,55100
1999-09-27,0.688000,0.813000,0.563000,0.688000,0.688000,82100
1999-09-28,0.625000,0.625000,0.625000,0.625000,0.625000,2200
1999-09-29,0.563000,0.563000,0.563000,0.563000,0.563000,400
1999-09-30,0.594000,0.594000,0.563000,0.594000,0.594000,28900
1999-10-01,0.500000,0.594000,0.500000,0.500000,0.500000,33700
1999-10-04,0.625000,0.625000,0.500000,0.625000,0.625000,79200
1999-10-05,0.688000,0.875000,0.594000,0.688000,0.688000,80700
1999-10-06,0.688000,0.688000,0.688000,0.688000,0.688000,9600
1999-10-07,0.688000,0.688000,0.688000,0.688000,0.688000,6800
1999-10-08,0.875000,0.875000,0.813000,0.875000,0.875000,23400
1999-10-11,1.094000,1.500000,0.813000,1.094000,1.094000,92400
1999-10-12,1.219000,1.469000,1.063000,1.219000,1.219000,80300
1999-10-13,1.125000,1.188000,1.125000,1.125000,1.125000,4400
1999-10-14,0.969000,1.188000,0.969000,0.969000,0.969000,13700
1999-10-15,0.969000,1.063000,0.969000,0.969000,0.969000,10600
1999-10-18,0.875000,0.906000,0.844000,0.875000,0.875000,9500
1999-10-19,0.750000,0.750000,0.750000,0.750000,0.750000,6000
1999-10-20,0.844000,0.844000,0.844000,0.844000,0.844000,1900
1999-10-21,0.813000,0.844000,0.750000,0.813000,0.813000,47000
1999-10-22,0.813000,0.875000,0.781000,0.813000,0.813000,60400
1999-10-25,0.844000,0.844000,0.750000,0.844000,0.844000,7000
1999-10-26,0.813000,0.844000,0.750000,0.813000,0.813000,6700
1999-10-27,0.813000,0.813000,0.813000,0.813000,0.813000,3900
1999-10-28,0.875000,0.938000,0.813000,0.875000,0.875000,5900
1999-10-29,0.813000,0.938000,0.813000,0.813000,0.813000,13700
1999-11-01,0.813000,0.875000,0.813000,0.813000,0.813000,3700
1999-11-02,1.000000,1.000000,0.875000,1.000000,1.000000,23500
1999-11-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
1999-11-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
1999-11-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
1999-11-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
1999-11-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
1999-11-10,0.812000,0.812000,0.562000,0.812000,0.812000,8500
1999-11-11,0.562000,0.562000,0.562000,0.562000,0.562000,8000
1999-11-12,0.562000,0.812000,0.562000,0.562000,0.562000,5000
1999-11-15,0.562000,0.562000,0.562000,0.562000,0.562000,2800
1999-11-16,0.562000,0.562000,0.562000,0.562000,0.562000,5700
1999-11-17,0.562000,0.562000,0.562000,0.562000,0.562000,1900
1999-11-18,0.812000,0.812000,0.562000,0.812000,0.812000,5400
1999-11-19,0.562000,0.812000,0.562000,0.562000,0.562000,3600
1999-11-22,0.562000,0.593000,0.562000,0.562000,0.562000,20800
1999-11-23,0.562000,0.562000,0.562000,0.562000,0.562000,6500
1999-11-24,0.625000,0.625000,0.375000,0.625000,0.625000,12200
1999-11-26,0.375000,0.375000,0.375000,0.375000,0.375000,5200
1999-11-29,0.375000,0.375000,0.375000,0.375000,0.375000,10500
1999-11-30,0.375000,0.375000,0.375000,0.375000,0.375000,11500
1999-12-01,0.375000,0.375000,0.375000,0.375000,0.375000,1300
1999-12-02,0.500000,0.500000,0.375000,0.500000,0.500000,10800
1999-12-03,0.375000,0.500000,0.312000,0.375000,0.375000,18700
1999-12-06,0.375000,0.375000,0.250000,0.375000,0.375000,55000
1999-12-07,0.281000,0.281000,0.281000,0.281000,0.281000,600
1999-12-08,0.281000,0.281000,0.281000,0.281000,0.281000,1700
1999-12-09,0.500000,0.500000,0.281000,0.500000,0.500000,1300
1999-12-10,0.343000,0.500000,0.343000,0.343000,0.343000,6700
1999-12-13,0.343000,0.343000,0.343000,0.343000,0.343000,700
1999-12-14,0.500000,0.500000,0.343000,0.500000,0.500000,4300
1999-12-15,0.437000,0.500000,0.406000,0.437000,0.437000,10300
1999-12-16,0.437000,0.500000,0.437000,0.437000,0.437000,30400
1999-12-17,0.312000,0.437000,0.312000,0.312000,0.312000,24700
1999-12-20,0.312000,0.500000,0.312000,0.312000,0.312000,27600
1999-12-21,0.437000,0.500000,0.437000,0.437000,0.437000,22700
1999-12-22,0.437000,0.437000,0.437000,0.437000,0.437000,14800
1999-12-23,0.437000,0.437000,0.437000,0.437000,0.437000,0
1999-12-27,0.312000,0.437000,0.312000,0.312000,0.312000,10300
1999-12-28,0.312000,0.343000,0.312000,0.312000,0.312000,6500
1999-12-29,0.500000,0.500000,0.343000,0.500000,0.500000,63400
1999-12-30,0.375000,0.500000,0.375000,0.375000,0.375000,30300
1999-12-31,0.375000,0.531000,0.375000,0.375000,0.375000,10900
2000-01-03,0.375000,0.375000,0.375000,0.375000,0.375000,4800
2000-01-04,0.375000,0.375000,0.375000,0.375000,0.375000,0
2000-01-05,0.531000,0.531000,0.375000,0.531000,0.531000,6500
2000-01-06,0.375000,0.375000,0.375000,0.375000,0.375000,4200
2000-01-07,0.531000,0.531000,0.531000,0.531000,0.531000,500
2000-01-10,0.375000,0.375000,0.375000,0.375000,0.375000,2800
2000-01-11,0.500000,0.500000,0.375000,0.500000,0.500000,2500
2000-01-12,0.375000,0.375000,0.375000,0.375000,0.375000,3300
2000-01-13,0.375000,0.500000,0.375000,0.375000,0.375000,2000
2000-01-14,0.375000,0.375000,0.375000,0.375000,0.375000,0
2000-01-18,0.375000,0.500000,0.375000,0.375000,0.375000,12500
2000-01-19,0.500000,0.500000,0.500000,0.500000,0.500000,15500
2000-01-20,0.500000,0.500000,0.500000,0.500000,0.500000,13300
2000-01-21,0.375000,0.500000,0.375000,0.375000,0.375000,5500
2000-01-24,0.375000,0.500000,0.375000,0.375000,0.375000,13600
2000-01-25,0.500000,0.500000,0.375000,0.500000,0.500000,2600
2000-01-26,0.500000,0.500000,0.375000,0.500000,0.500000,7400
2000-01-27,0.500000,0.500000,0.500000,0.500000,0.500000,13000
2000-01-28,0.500000,0.500000,0.500000,0.500000,0.500000,14100
2000-01-31,0.500000,0.531000,0.500000,0.500000,0.500000,57700
2000-02-01,0.500000,0.562000,0.500000,0.500000,0.500000,42400
2000-02-02,0.562000,0.562000,0.562000,0.562000,0.562000,5500
2000-02-03,0.500000,0.500000,0.500000,0.500000,0.500000,12400
2000-02-04,0.625000,0.625000,0.625000,0.625000,0.625000,15400
2000-02-07,0.625000,0.625000,0.500000,0.625000,0.625000,10100
2000-02-08,0.562000,0.625000,0.562000,0.562000,0.562000,19100
2000-02-09,0.625000,0.625000,0.625000,0.625000,0.625000,37500
2000-02-10,0.656000,0.656000,0.656000,0.656000,0.656000,10500
2000-02-11,0.687000,0.687000,0.593000,0.687000,0.687000,3500
2000-02-14,0.750000,0.750000,0.687000,0.750000,0.750000,11800
2000-02-15,0.625000,0.750000,0.625000,0.625000,0.625000,10700
2000-02-16,0.750000,0.750000,0.625000,0.750000,0.750000,2100
2000-02-17,0.781000,0.875000,0.625000,0.781000,0.781000,23800
2000-02-18,0.781000,0.781000,0.781000,0.781000,0.781000,0
2000-02-22,0.656000,0.812000,0.656000,0.656000,0.656000,6000
2000-02-23,0.812000,0.812000,0.656000,0.812000,0.812000,5600
2000-02-24,0.812000,0.812000,0.812000,0.812000,0.812000,0
2000-02-25,0.656000,0.656000,0.656000,0.656000,0.656000,3500
2000-02-28,0.656000,0.656000,0.656000,0.656000,0.656000,10800
2000-02-29,0.812000,0.812000,0.656000,0.812000,0.812000,3700
2000-03-01,0.718000,0.843000,0.718000,0.718000,0.718000,23100
2000-03-02,0.875000,0.875000,0.718000,0.875000,0.875000,1400
2000-03-03,0.718000,0.875000,0.718000,0.718000,0.718000,16100
2000-03-06,0.718000,0.718000,0.718000,0.718000,0.718000,0
2000-03-07,1.031000,1.031000,0.968000,1.031000,1.031000,80900
2000-03-08,1.281000,1.406000,1.000000,1.281000,1.281000,28400
2000-03-09,1.312000,1.406000,1.312000,1.312000,1.312000,26600
2000-03-10,1.343000,1.375000,1.343000,1.343000,1.343000,17000
2000-03-13,1.343000,1.406000,1.312000,1.343000,1.343000,42200
2000-03-14,1.875000,2.000000,1.406000,1.875000,1.875000,96100
2000-03-15,1.875000,1.875000,1.750000,1.875000,1.875000,35400
2000-03-16,1.375000,1.750000,1.375000,1.375000,1.375000,32700
2000-03-17,1.375000,1.375000,1.375000,1.375000,1.375000,2200
2000-03-20,1.500000,1.500000,1.375000,1.500000,1.500000,11800
2000-03-21,1.531000,1.531000,1.375000,1.531000,1.531000,36700
2000-03-22,1.625000,1.625000,1.500000,1.625000,1.625000,22400
2000-03-23,1.750000,2.000000,1.562000,1.750000,1.750000,39700
2000-03-24,2.437000,2.500000,1.875000,2.437000,2.437000,48800
2000-03-27,3.000000,3.000000,2.437000,3.000000,3.000000,67000
2000-03-28,3.000000,4.500000,2.875000,3.000000,3.000000,142300
2000-03-29,2.000000,3.125000,2.000000,2.000000,2.000000,76900
2000-03-30,1.687000,2.031000,1.687000,1.687000,1.687000,59800
2000-03-31,2.125000,2.218000,1.750000,2.125000,2.125000,59900
2000-04-03,2.187000,2.500000,2.000000,2.187000,2.187000,31000
2000-04-04,2.000000,2.500000,1.906000,2.000000,2.000000,36800
2000-04-05,1.750000,1.968000,1.750000,1.750000,1.750000,8200
2000-04-06,1.750000,1.750000,1.750000,1.750000,1.750000,13600
2000-04-07,1.500000,1.750000,1.437000,1.500000,1.500000,57200
2000-04-10,1.687000,1.781000,1.500000,1.687000,1.687000,46000
2000-04-11,1.625000,1.750000,1.562000,1.625000,1.625000,16500
2000-04-12,1.500000,1.656000,1.500000,1.500000,1.500000,77000
2000-04-13,1.437000,1.500000,1.437000,1.437000,1.437000,4000
2000-04-14,1.187000,1.500000,1.187000,1.187000,1.187000,24700
2000-04-17,1.000000,1.312000,1.000000,1.000000,1.000000,48500
2000-04-18,1.125000,1.312000,1.125000,1.125000,1.125000,36400
2000-04-19,1.187000,1.187000,1.000000,1.187000,1.187000,15600
2000-04-20,1.187000,1.187000,1.187000,1.187000,1.187000,23400
2000-04-24,1.062000,1.187000,1.062000,1.062000,1.062000,8500
2000-04-25,1.062000,1.187000,1.062000,1.062000,1.062000,4000
2000-04-26,1.156000,1.156000,1.156000,1.156000,1.156000,23800
2000-04-27,1.125000,1.156000,1.125000,1.125000,1.125000,2400
2000-04-28,1.125000,1.156000,1.125000,1.125000,1.125000,6800
2000-05-01,1.062000,1.062000,1.031000,1.062000,1.062000,2200
2000-05-02,1.031000,1.125000,1.031000,1.031000,1.031000,5300
2000-05-03,1.031000,1.031000,1.031000,1.031000,1.031000,0
2000-05-04,1.000000,1.156000,1.000000,1.000000,1.000000,4700
2000-05-05,1.000000,1.000000,1.000000,1.000000,1.000000,4700
2000-05-08,1.000000,1.000000,1.000000,1.000000,1.000000,4300
2000-05-09,1.062000,1.062000,1.062000,1.062000,1.062000,500
2000-05-10,0.812000,0.968000,0.812000,0.812000,0.812000,23200
2000-05-11,0.875000,0.875000,0.812000,0.875000,0.875000,13500
2000-05-12,0.875000,0.875000,0.875000,0.875000,0.875000,200
2000-05-15,0.687000,0.687000,0.687000,0.687000,0.687000,300
2000-05-16,0.875000,0.875000,0.875000,0.875000,0.875000,5700
2000-05-17,0.687000,0.687000,0.687000,0.687000,0.687000,1300
2000-05-18,0.875000,0.875000,0.687000,0.875000,0.875000,8300
2000-05-19,0.875000,0.875000,0.875000,0.875000,0.875000,0
2000-05-22,0.687000,0.687000,0.687000,0.687000,0.687000,2500
2000-05-23,0.750000,0.875000,0.750000,0.750000,0.750000,2600
2000-05-24,0.687000,0.687000,0.687000,0.687000,0.687000,5000
2000-05-25,0.812000,0.812000,0.812000,0.812000,0.812000,2400
2000-05-26,0.750000,0.812000,0.750000,0.750000,0.750000,5400
2000-05-30,0.750000,0.750000,0.750000,0.750000,0.750000,12500
2000-05-31,0.750000,0.750000,0.625000,0.750000,0.750000,6000
2000-06-01,0.625000,0.750000,0.625000,0.625000,0.625000,11500
2000-06-02,0.687000,0.687000,0.625000,0.687000,0.687000,19000
2000-06-05,0.625000,0.687000,0.625000,0.625000,0.625000,16600
2000-06-06,0.687000,0.687000,0.687000,0.687000,0.687000,43500
2000-06-07,0.687000,0.687000,0.687000,0.687000,0.687000,15300
2000-06-08,0.687000,0.687000,0.531000,0.687000,0.687000,56400
2000-06-09,0.687000,0.687000,0.531000,0.687000,0.687000,6300
2000-06-12,0.570000,0.570000,0.570000,0.570000,0.570000,2200
2000-06-13,0.687000,0.687000,0.687000,0.687000,0.687000,8500
2000-06-14,0.687000,0.687000,0.687000,0.687000,0.687000,19600
2000-06-15,0.687000,0.687000,0.687000,0.687000,0.687000,0
2000-06-16,0.656000,0.750000,0.656000,0.656000,0.656000,28700
2000-06-19,0.812000,0.812000,0.812000,0.812000,0.812000,600
2000-06-20,0.812000,0.812000,0.656000,0.812000,0.812000,1700
2000-06-21,0.656000,0.656000,0.656000,0.656000,0.656000,6700
2000-06-22,0.656000,0.656000,0.656000,0.656000,0.656000,4500
2000-06-23,0.687000,0.687000,0.656000,0.687000,0.687000,7900
2000-06-26,0.656000,0.687000,0.656000,0.656000,0.656000,6000
2000-06-27,0.656000,0.656000,0.656000,0.656000,0.656000,1200
2000-06-28,0.531000,0.656000,0.531000,0.531000,0.531000,14600
2000-06-29,0.531000,0.531000,0.531000,0.531000,0.531000,2000
2000-06-30,0.656000,0.656000,0.531000,0.656000,0.656000,2300
